"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
794,416.056,0.709635822328496,0.515402742816905,"2015_yk_595","Yukon",2015,832.112,0.710183350563863,0.516491802118266,-0.00114606624436386,583.88415080279,812.132150721923,1438.904,0.709939459253025
795,416.58,0.711435019069566,0.496687863422729,"2015_yk_595","Yukon",2015,833.16,0.710221649347105,0.515213762268577,-0.00127803984968933,583.88415080279,812.132150721923,1438.904,0.709939459253025
796,417.104,0.710377363265634,0.50091481569161,"2015_yk_595","Yukon",2015,834.208,0.710226458184039,0.513613726177621,-0.00160003609095583,583.88415080279,812.132150721923,1438.904,0.709939459253025
797,417.628,0.707873388683078,0.514492157651768,"2015_yk_595","Yukon",2015,835.256,0.710194927388751,0.512181880754115,-0.00143184542350605,583.88415080279,812.132150721923,1438.904,0.709939459253025
798,418.152,0.711072806600085,0.499475336740934,"2015_yk_595","Yukon",2015,836.304,0.710187299234069,0.511158735620103,-0.00102314513401236,583.88415080279,812.132150721923,1438.904,0.709939459253025
799,418.676,0.713467840767688,0.489327563912883,"2015_yk_595","Yukon",2015,837.352,0.710175329742177,0.509665609013167,-0.0014931266069359,583.88415080279,812.132150721923,1438.904,0.709939459253025
800,419.2,0.708660619238772,0.496698821847945,"2015_yk_595","Yukon",2015,838.4,0.710155626040341,0.508062134726642,-0.00160347428652463,583.88415080279,812.132150721923,1438.904,0.709939459253025
801,419.724,0.710453719728273,0.50546461755933,"2015_yk_595","Yukon",2015,839.448,0.710171197066664,0.506734782489562,-0.00132735223708069,583.88415080279,812.132150721923,1438.904,0.709939459253025
802,420.248,0.710494837500116,0.500875648378196,"2015_yk_595","Yukon",2015,840.496,0.710177390845059,0.505451193063965,-0.00128358942559703,583.88415080279,812.132150721923,1438.904,0.709939459253025
803,420.772,0.708933405710675,0.492473886477036,"2015_yk_595","Yukon",2015,841.544,0.710163082675068,0.504158856269025,-0.00129233679493979,583.88415080279,812.132150721923,1438.904,0.709939459253025
804,421.296,0.710836730816528,0.510073399355051,"2015_yk_595","Yukon",2015,842.592,0.710131165838605,0.502718574594439,-0.00144028167458587,583.88415080279,812.132150721923,1438.904,0.709939459253025
805,421.82,0.707642423755944,0.512119246070068,"2015_yk_595","Yukon",2015,843.64,0.710146503952907,0.501715855615623,-0.00100271897881565,583.88415080279,812.132150721923,1438.904,0.709939459253025
806,422.344,0.709561911370996,0.501265299295296,"2015_yk_595","Yukon",2015,844.688,0.710192052466975,0.500662948927518,-0.00105290668810487,583.88415080279,812.132150721923,1438.904,0.709939459253025
807,422.868,0.710997570595048,0.506616055473972,"2015_yk_595","Yukon",2015,845.736,0.710261957844796,0.499306805795805,-0.00135614313171334,583.88415080279,812.132150721923,1438.904,0.709939459253025
808,423.392,0.710301666695038,0.520125129476278,"2015_yk_595","Yukon",2015,846.784,0.710252444911272,0.497832186509897,-0.00147461928590809,583.88415080279,812.132150721923,1438.904,0.709939459253025
809,423.916,0.710211227467514,0.501683278304491,"2015_yk_595","Yukon",2015,847.832,0.710219837613659,0.496898769989956,-0.0009334165199405,583.88415080279,812.132150721923,1438.904,0.709939459253025
810,424.44,0.711629667064082,0.490601948894395,"2015_yk_595","Yukon",2015,848.88,0.710236184539876,0.495869421695688,-0.00102934829426804,583.88415080279,812.132150721923,1438.904,0.709939459253025
811,424.964,0.71047902369156,0.499795175923963,"2015_yk_595","Yukon",2015,849.928,0.710276843960604,0.49456602111355,-0.00130340058213863,583.88415080279,812.132150721923,1438.904,0.709939459253025
812,425.488,0.711294351760453,0.504570782110277,"2015_yk_595","Yukon",2015,850.976,0.710259547515377,0.493284106942471,-0.00128191417107837,583.88415080279,812.132150721923,1438.904,0.709939459253025
813,426.012,0.710778605868939,0.491569320232818,"2015_yk_595","Yukon",2015,852.024,0.710260856327819,0.492485737803669,-0.000798369138802102,583.88415080279,812.132150721923,1438.904,0.709939459253025
814,426.536,0.71082292470073,0.490585419190886,"2015_yk_595","Yukon",2015,853.072,0.710340763663781,0.491177999523419,-0.00130773828025027,583.88415080279,812.132150721923,1438.904,0.709939459253025
815,427.06,0.712756287211719,0.497362430867263,"2015_yk_595","Yukon",2015,854.12,0.71037047954258,0.489624632116729,-0.0015533674066901,583.88415080279,812.132150721923,1438.904,0.709939459253025
816,427.584,0.711197460120095,0.505031739281462,"2015_yk_595","Yukon",2015,855.168,0.710341398721801,0.488375836845649,-0.00124879527107957,583.88415080279,812.132150721923,1438.904,0.709939459253025
817,428.108,0.710458287933663,0.49195695293299,"2015_yk_595","Yukon",2015,856.216,0.71034861838394,0.487583246950367,-0.000792589895282636,583.88415080279,812.132150721923,1438.904,0.709939459253025
818,428.632,0.708440246703659,0.47829089310624,"2015_yk_595","Yukon",2015,857.264,0.71031786891648,0.486526026646263,-0.00105722030410338,583.88415080279,812.132150721923,1438.904,0.709939459253025
819,429.156,0.708828885142964,0.482723453115754,"2015_yk_595","Yukon",2015,858.312,0.710264369955471,0.485457881725222,-0.00106814492104101,583.88415080279,812.132150721923,1438.904,0.709939459253025
820,429.68,0.710567607263695,0.497637162015556,"2015_yk_595","Yukon",2015,859.36,0.710255314661223,0.484504983115501,-0.000952898609721808,583.88415080279,812.132150721923,1438.904,0.709939459253025
821,430.204,0.711342547542499,0.484798739605539,"2015_yk_595","Yukon",2015,860.408,0.710249190919345,0.483715940738883,-0.000789042376617588,583.88415080279,812.132150721923,1438.904,0.709939459253025
822,430.728,0.708289759623978,0.485571678863606,"2015_yk_595","Yukon",2015,861.456,0.710233987331389,0.482746053683306,-0.000969887055577434,583.88415080279,812.132150721923,1438.904,0.709939459253025
823,431.252,0.712296894665333,0.482468601709149,"2015_yk_595","Yukon",2015,862.504,0.710216038892453,0.481449769073553,-0.00129628460975273,583.88415080279,812.132150721923,1438.904,0.709939459253025
824,431.776,0.70984505876529,0.487743571997968,"2015_yk_595","Yukon",2015,863.552,0.710270054308383,0.480628431564741,-0.00082133750881197,583.88415080279,812.132150721923,1438.904,0.709939459253025
825,432.3,0.711927241112806,0.469104609822899,"2015_yk_595","Yukon",2015,864.6,0.710213734998186,0.479887095003164,-0.000741336561577155,583.88415080279,812.132150721923,1438.904,0.709939459253025
826,432.824,0.709047301280775,0.465023724865864,"2015_yk_595","Yukon",2015,865.648,0.710188806498163,0.478920331318977,-0.000966763684186633,583.88415080279,812.132150721923,1438.904,0.709939459253025
827,433.348,0.711123665006145,0.472167965125769,"2015_yk_595","Yukon",2015,866.696,0.710219302494593,0.477725979833582,-0.00119435148539487,583.88415080279,812.132150721923,1438.904,0.709939459253025
828,433.872,0.712369672973587,0.477410225204039,"2015_yk_595","Yukon",2015,867.744,0.71018935897214,0.476974024503595,-0.000751955329986898,583.88415080279,812.132150721923,1438.904,0.709939459253025
829,434.396,0.710244766762347,0.457820892504194,"2015_yk_595","Yukon",2015,868.792,0.710172793869594,0.476070955861159,-0.000903068642436056,583.88415080279,812.132150721923,1438.904,0.709939459253025
830,434.92,0.710156296691635,0.466546415075295,"2015_yk_595","Yukon",2015,869.84,0.710212581178653,0.475061276975243,-0.0010096788859158,583.88415080279,812.132150721923,1438.904,0.709939459253025
831,435.444,0.708304915915938,0.477893397697406,"2015_yk_595","Yukon",2015,870.888,0.7101814066751,0.474344610622847,-0.000716666352396089,583.88415080279,812.132150721923,1438.904,0.709939459253025
832,435.968,0.708941559301356,0.472440235719302,"2015_yk_595","Yukon",2015,871.936,0.710169847622035,0.473817547845766,-0.000527062777081477,583.88415080279,812.132150721923,1438.904,0.709939459253025
833,436.492,0.709283424776139,0.464419500554655,"2015_yk_595","Yukon",2015,872.984,0.710168996846973,0.473014104320828,-0.000803443524937497,583.88415080279,812.132150721923,1438.904,0.709939459253025
834,437.016,0.70987898558318,0.463883602818882,"2015_yk_595","Yukon",2015,874.032,0.710076484587619,0.471943152353956,-0.00107095196687235,583.88415080279,812.132150721923,1438.904,0.709939459253025
835,437.54,0.709564037527505,0.482132513920356,"2015_yk_595","Yukon",2015,875.08,0.710131735631511,0.471003462775244,-0.000939689578712155,583.88415080279,812.132150721923,1438.904,0.709939459253025
836,438.064,0.711675248795138,0.465669767508353,"2015_yk_595","Yukon",2015,876.128,0.710137211949578,0.47008955468417,-0.00091390809107389,583.88415080279,812.132150721923,1438.904,0.709939459253025
837,438.588,0.713810635307664,0.458757062351167,"2015_yk_595","Yukon",2015,877.176,0.710136026012755,0.469072296843319,-0.00101725784085077,583.88415080279,812.132150721923,1438.904,0.709939459253025
838,439.112,0.709602951585072,0.465031615642691,"2015_yk_595","Yukon",2015,878.224,0.710126228474844,0.467940271279203,-0.00113202556411623,583.88415080279,812.132150721923,1438.904,0.709939459253025
839,439.636,0.709295669245898,0.481370248709288,"2015_yk_595","Yukon",2015,879.272,0.71010899575312,0.467023593850929,-0.000916677428273838,583.88415080279,812.132150721923,1438.904,0.709939459253025
840,440.16,0.70931251278846,0.463470725440583,"2015_yk_595","Yukon",2015,880.32,0.710075475792401,0.466016634494378,-0.00100695935655154,583.88415080279,812.132150721923,1438.904,0.709939459253025
841,440.684,0.711231995712899,0.459443536472291,"2015_yk_595","Yukon",2015,881.368,0.710061817908805,0.464816039869429,-0.0012005946249487,583.88415080279,812.132150721923,1438.904,0.709939459253025
842,441.208,0.709466740380649,0.46777732396386,"2015_yk_595","Yukon",2015,882.416,0.710098684369532,0.463682734469601,-0.00113330539982781,583.88415080279,812.132150721923,1438.904,0.709939459253025
843,441.732,0.709233107880923,0.475676302168495,"2015_yk_595","Yukon",2015,883.464,0.710089908431644,0.462884948384103,-0.000797786085497854,583.88415080279,812.132150721923,1438.904,0.709939459253025
844,442.256,0.713140720965794,0.452908781014393,"2015_yk_595","Yukon",2015,884.512,0.710064772770797,0.461971631053648,-0.000913317330455687,583.88415080279,812.132150721923,1438.904,0.709939459253025
845,442.78,0.712004644074636,0.450615733185677,"2015_yk_595","Yukon",2015,885.56,0.709999274654647,0.460745990503256,-0.00122564055039193,583.88415080279,812.132150721923,1438.904,0.709939459253025
846,443.304,0.708933726582056,0.465537608042334,"2015_yk_595","Yukon",2015,886.608,0.709974607614303,0.459428344312781,-0.00131764619047436,583.88415080279,812.132150721923,1438.904,0.709939459253025
847,443.828,0.709991273150134,0.471345166475598,"2015_yk_595","Yukon",2015,887.656,0.709945742745183,0.458439497178053,-0.000988847134727799,583.88415080279,812.132150721923,1438.904,0.709939459253025
848,444.352,0.708439212989776,0.450816864442958,"2015_yk_595","Yukon",2015,888.704,0.709928536994804,0.457448182317889,-0.00099131486016435,583.88415080279,812.132150721923,1438.904,0.709939459253025
849,444.876,0.708028482930334,0.455133956925265,"2015_yk_595","Yukon",2015,889.752,0.709953865327167,0.456359013840576,-0.001089168477313,583.88415080279,812.132150721923,1438.904,0.709939459253025
850,445.4,0.709159205788521,0.462126731356958,"2015_yk_595","Yukon",2015,890.8,0.709934255734337,0.455062468900655,-0.00129654493992126,583.88415080279,812.132150721923,1438.904,0.709939459253025
851,445.924,0.710128959084606,0.45199379792216,"2015_yk_595","Yukon",2015,891.848,0.709937526176762,0.454086778449685,-0.000975690450970124,583.88415080279,812.132150721923,1438.904,0.709939459253025
852,446.448,0.710411890954715,0.443462442653768,"2015_yk_595","Yukon",2015,892.896,0.70998042434987,0.452845950391872,-0.00124082805781289,583.88415080279,812.132150721923,1438.904,0.709939459253025
853,446.972,0.707269526746444,0.442601664506304,"2015_yk_595","Yukon",2015,893.944,0.709903764507299,0.451694613435649,-0.00115133695622321,583.88415080279,812.132150721923,1438.904,0.709939459253025
854,447.496,0.712876747284235,0.466122492288187,"2015_yk_595","Yukon",2015,894.992,0.709881656690316,0.450625709214161,-0.00106890422148725,583.88415080279,812.132150721923,1438.904,0.709939459253025
855,448.02,0.708055860457766,0.4522076697281,"2015_yk_595","Yukon",2015,896.04,0.709842966701743,0.449713239894951,-0.000912469319210074,583.88415080279,812.132150721923,1438.904,0.709939459253025
856,448.544,0.708881653264233,0.442908994640412,"2015_yk_595","Yukon",2015,897.088,0.709876487743557,0.448757824438981,-0.000955415455970665,583.88415080279,812.132150721923,1438.904,0.709939459253025
857,449.068,0.709703148468914,0.442831068528079,"2015_yk_595","Yukon",2015,898.136,0.709801649594085,0.447646204772006,-0.00111161966697415,583.88415080279,812.132150721923,1438.904,0.709939459253025
858,449.592,0.709276195252919,0.454358016941721,"2015_yk_595","Yukon",2015,899.184,0.709758562666947,0.446542172470814,-0.00110403230119205,583.88415080279,812.132150721923,1438.904,0.709939459253025
859,450.116,0.712473934614922,0.435143445366717,"2015_yk_595","Yukon",2015,900.232,0.709760276771176,0.445746597679006,-0.00079557479180814,583.88415080279,812.132150721923,1438.904,0.709939459253025
860,450.64,0.711047857782308,0.436118088692997,"2015_yk_595","Yukon",2015,901.28,0.709752686916951,0.444739120161255,-0.00100747751775082,583.88415080279,812.132150721923,1438.904,0.709939459253025
861,451.164,0.708583249515117,0.462464636415567,"2015_yk_595","Yukon",2015,902.328,0.709808921441041,0.443638906947128,-0.0011002132141279,583.88415080279,812.132150721923,1438.904,0.709939459253025
862,451.688,0.709801294316165,0.46925188175331,"2015_yk_595","Yukon",2015,903.376,0.709819885686432,0.442667042598169,-0.000971864348958518,583.88415080279,812.132150721923,1438.904,0.709939459253025
863,452.212,0.708882359206968,0.444267274980784,"2015_yk_595","Yukon",2015,904.424,0.709822306239463,0.441667614589742,-0.000999428008427117,583.88415080279,812.132150721923,1438.904,0.709939459253025
864,452.736,0.705285995255271,0.445816281342711,"2015_yk_595","Yukon",2015,905.472,0.709800628659215,0.440613663401041,-0.0010539511887005,583.88415080279,812.132150721923,1438.904,0.709939459253025
865,453.26,0.710957486389475,0.455737871347339,"2015_yk_595","Yukon",2015,906.52,0.709839870026624,0.43939605944363,-0.001217603957411,583.88415080279,812.132150721923,1438.904,0.709939459253025
866,453.784,0.70989049045503,0.446430813830859,"2015_yk_595","Yukon",2015,907.568,0.709814888284346,0.438382308396318,-0.00101375104731261,583.88415080279,812.132150721923,1438.904,0.709939459253025
867,454.308,0.710926414385647,0.445580585022926,"2015_yk_595","Yukon",2015,908.616,0.709717144466727,0.43739678250843,-0.000985525887887639,583.88415080279,812.132150721923,1438.904,0.709939459253025
868,454.832,0.709713814420368,0.452203595629303,"2015_yk_595","Yukon",2015,909.664,0.709683889325893,0.436573906136245,-0.000822876372184811,583.88415080279,812.132150721923,1438.904,0.709939459253025
869,455.356,0.709177264164089,0.446682632608059,"2015_yk_595","Yukon",2015,910.712,0.70969900778984,0.435639827323974,-0.0009340788122712,583.88415080279,812.132150721923,1438.904,0.709939459253025
870,455.88,0.709618469420932,0.430184387501305,"2015_yk_595","Yukon",2015,911.76,0.709709154691455,0.43472428385741,-0.000915543466563973,583.88415080279,812.132150721923,1438.904,0.709939459253025
871,456.404,0.70965955067585,0.427759498427041,"2015_yk_595","Yukon",2015,912.808,0.709687289578294,0.43379078709851,-0.000933496758900698,583.88415080279,812.132150721923,1438.904,0.709939459253025
872,456.928,0.713506339404021,0.436572458120606,"2015_yk_595","Yukon",2015,913.856,0.709729565401192,0.432820047196479,-0.000970739902030338,583.88415080279,812.132150721923,1438.904,0.709939459253025
873,457.452,0.710252049595687,0.443702155102946,"2015_yk_595","Yukon",2015,914.904,0.709755832465716,0.431709018234568,-0.00111102896191118,583.88415080279,812.132150721923,1438.904,0.709939459253025
874,457.976,0.709314785049912,0.435786379363545,"2015_yk_595","Yukon",2015,915.952,0.709723666600631,0.430766387015709,-0.000942631218859291,583.88415080279,812.132150721923,1438.904,0.709939459253025
875,458.5,0.708826400242687,0.423823997843747,"2015_yk_595","Yukon",2015,917,0.709667663938341,0.42994798761221,-0.000818399403499148,583.88415080279,812.132150721923,1438.904,0.709939459253025
