"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
460,230.048,0.7089765,1.7859364,241.04,482.08,"2011_nk_152","Nush",2011,0.709117863333334,1.86416818666666,-0.0029848583333334,838.584316482421,951.578813686445,1273.32,0.708397742990654
461,230.524,0.7088576,1.8256352,241.564,483.128,"2011_nk_152","Nush",2011,0.709115338333334,1.86055627833333,-0.00361190833333325,838.584316482421,951.578813686445,1273.32,0.708397742990654
462,231.048,0.7090457,1.8062631,242.088,484.176,"2011_nk_152","Nush",2011,0.709109338333334,1.85648671666666,-0.00406956166666661,838.584316482421,951.578813686445,1273.32,0.708397742990654
463,231.524,0.7090887,1.7522685,242.612,485.224,"2011_nk_152","Nush",2011,0.709108510000001,1.85267914166666,-0.00380757499999995,838.584316482421,951.578813686445,1273.32,0.708397742990654
464,232.048,0.7088419,1.7834508,243.136,486.272,"2011_nk_152","Nush",2011,0.709093455000001,1.849827765,-0.0028513766666669,838.584316482421,951.578813686445,1273.32,0.708397742990654
465,232.524,0.708762,1.829074,243.66,487.32,"2011_nk_152","Nush",2011,0.709090578333334,1.84483823,-0.00498953499999999,838.584316482421,951.578813686445,1273.32,0.708397742990654
466,233.048,0.7087448,1.8042082,244.184,488.368,"2011_nk_152","Nush",2011,0.709099306666668,1.83827234833333,-0.00656588166666672,838.584316482421,951.578813686445,1273.32,0.708397742990654
467,233.524,0.7088286,1.6950381,244.708,489.416,"2011_nk_152","Nush",2011,0.709084615000001,1.83270820666666,-0.00556414166666674,838.584316482421,951.578813686445,1273.32,0.708397742990654
468,234.048,0.7094515,1.7689553,245.232,490.464,"2011_nk_152","Nush",2011,0.709088643333334,1.828987315,-0.00372089166666645,838.584316482421,951.578813686445,1273.32,0.708397742990654
469,234.524,0.7096422,1.8427856,245.756,491.512,"2011_nk_152","Nush",2011,0.709075065000001,1.82708154,-0.001905775,838.584316482421,951.578813686445,1273.32,0.708397742990654
470,235.048,0.7098825,1.8772028,246.28,492.56,"2011_nk_152","Nush",2011,0.709074775000001,1.82189525,-0.00518629000000015,838.584316482421,951.578813686445,1273.32,0.708397742990654
471,235.524,0.7095909,1.7867694,246.804,493.608,"2011_nk_152","Nush",2011,0.709068506666668,1.81634872833333,-0.00554652166666658,838.584316482421,951.578813686445,1273.32,0.708397742990654
472,236.048,0.708733,1.7901253,247.328,494.656,"2011_nk_152","Nush",2011,0.709058353333334,1.81303192166666,-0.00331680666666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
473,236.524,0.7090226,1.8186223,247.852,495.704,"2011_nk_152","Nush",2011,0.709047970000001,1.807124335,-0.00590758666666669,838.584316482421,951.578813686445,1273.32,0.708397742990654
474,237.048,0.7099896,1.8341533,248.376,496.752,"2011_nk_152","Nush",2011,0.709047840000001,1.80171061166666,-0.00541372333333334,838.584316482421,951.578813686445,1273.32,0.708397742990654
475,237.524,0.7086866,1.7595971,248.9,497.8,"2011_nk_152","Nush",2011,0.709039836666668,1.79728217333333,-0.00442843833333328,838.584316482421,951.578813686445,1273.32,0.708397742990654
476,238.048,0.7090149,1.7532944,249.424,498.848,"2011_nk_152","Nush",2011,0.709040431666668,1.79334963,-0.00393254333333348,838.584316482421,951.578813686445,1273.32,0.708397742990654
477,238.524,0.7090116,1.7301026,249.948,499.896,"2011_nk_152","Nush",2011,0.709056533333335,1.787264365,-0.00608526500000006,838.584316482421,951.578813686445,1273.32,0.708397742990654
478,239.048,0.7091198,1.7866363,250.472,500.944,"2011_nk_152","Nush",2011,0.709055936666668,1.78450218166666,-0.00276218333333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
479,239.524,0.7093126,1.8197159,250.996,501.992,"2011_nk_152","Nush",2011,0.709044993333334,1.779969295,-0.00453288666666674,838.584316482421,951.578813686445,1273.32,0.708397742990654
480,240.048,0.7084467,1.7932558,251.52,503.04,"2011_nk_152","Nush",2011,0.709037208333335,1.775577655,-0.00439164000000014,838.584316482421,951.578813686445,1273.32,0.708397742990654
481,240.524,0.709416,1.6875458,252.044,504.088,"2011_nk_152","Nush",2011,0.709046465000001,1.77016735,-0.00541030499999984,838.584316482421,951.578813686445,1273.32,0.708397742990654
482,241.048,0.7096267,1.6783494,252.568,505.136,"2011_nk_152","Nush",2011,0.709040973333334,1.76431455166666,-0.00585279833333341,838.584316482421,951.578813686445,1273.32,0.708397742990654
483,241.524,0.70901,1.7089774,253.092,506.184,"2011_nk_152","Nush",2011,0.709038725000001,1.759993185,-0.0043213666666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
484,242.048,0.7087294,1.7628943,253.616,507.232,"2011_nk_152","Nush",2011,0.709025988333335,1.75498299,-0.00501019500000011,838.584316482421,951.578813686445,1273.32,0.708397742990654
485,242.524,0.708643,1.7074843,254.14,508.28,"2011_nk_152","Nush",2011,0.709034168333335,1.75104478,-0.00393821000000005,838.584316482421,951.578813686445,1273.32,0.708397742990654
486,243.048,0.7091451,1.8111268,254.664,509.328,"2011_nk_152","Nush",2011,0.709033001666668,1.74692435833333,-0.0041204216666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
487,243.524,0.709603,1.7003133,255.188,510.376,"2011_nk_152","Nush",2011,0.709043398333335,1.74288740666666,-0.00403695166666673,838.584316482421,951.578813686445,1273.32,0.708397742990654
488,244.048,0.7089616,1.7881784,255.712,511.424,"2011_nk_152","Nush",2011,0.709052290000001,1.74013565166666,-0.00275175500000002,838.584316482421,951.578813686445,1273.32,0.708397742990654
489,244.524,0.7082603,1.7778465,256.236,512.472,"2011_nk_152","Nush",2011,0.709050736666668,1.73644868833333,-0.0036869633333334,838.584316482421,951.578813686445,1273.32,0.708397742990654
490,245.048,0.7088506,1.7744945,256.76,513.52,"2011_nk_152","Nush",2011,0.709043616666668,1.73452403666666,-0.00192465166666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
491,245.524,0.7090584,1.756998,257.284,514.568,"2011_nk_152","Nush",2011,0.709035663333335,1.730488835,-0.00403520166666671,838.584316482421,951.578813686445,1273.32,0.708397742990654
492,246.048,0.7089816,1.7347541,257.808,515.616,"2011_nk_152","Nush",2011,0.709028578333335,1.72525629,-0.00523254499999992,838.584316482421,951.578813686445,1273.32,0.708397742990654
493,246.524,0.7087005,1.7520573,258.332,516.664,"2011_nk_152","Nush",2011,0.709033851666668,1.72182344,-0.00343285000000004,838.584316482421,951.578813686445,1273.32,0.708397742990654
494,247.048,0.7088253,1.7984937,258.856,517.712,"2011_nk_152","Nush",2011,0.709035136666668,1.71741147,-0.00441197000000004,838.584316482421,951.578813686445,1273.32,0.708397742990654
495,247.524,0.7092495,1.7677465,259.38,518.76,"2011_nk_152","Nush",2011,0.709043053333335,1.71349952833333,-0.00391194166666686,838.584316482421,951.578813686445,1273.32,0.708397742990654
496,248.048,0.7094314,1.7003533,259.904,519.808,"2011_nk_152","Nush",2011,0.709026558333335,1.71014171,-0.00335781833333315,838.584316482421,951.578813686445,1273.32,0.708397742990654
497,248.524,0.708493,1.7443277,260.428,520.856,"2011_nk_152","Nush",2011,0.709033358333335,1.707416155,-0.00272555500000005,838.584316482421,951.578813686445,1273.32,0.708397742990654
498,249.048,0.7094516,1.7625352,260.952,521.904,"2011_nk_152","Nush",2011,0.709017101666668,1.70301385666666,-0.00440229833333317,838.584316482421,951.578813686445,1273.32,0.708397742990654
499,249.524,0.7087841,1.7682808,261.476,522.952,"2011_nk_152","Nush",2011,0.709008425000001,1.69720668,-0.00580717666666675,838.584316482421,951.578813686445,1273.32,0.708397742990654
500,250.048,0.7091637,1.7651754,262,524,"2011_nk_152","Nush",2011,0.708975588333335,1.69021968,-0.00698699999999985,838.584316482421,951.578813686445,1273.32,0.708397742990654
501,250.524,0.7088086,1.7473774,262.524,525.048,"2011_nk_152","Nush",2011,0.708965980000001,1.684477625,-0.00574205500000025,838.584316482421,951.578813686445,1273.32,0.708397742990654
502,251.048,0.7084143,1.7351347,263.048,526.096,"2011_nk_152","Nush",2011,0.708966168333335,1.67883421,-0.00564341499999998,838.584316482421,951.578813686445,1273.32,0.708397742990654
503,251.524,0.708401,1.6435594,263.572,527.144,"2011_nk_152","Nush",2011,0.708967793333335,1.67327389666666,-0.00556031333333329,838.584316482421,951.578813686445,1273.32,0.708397742990654
504,252.048,0.709231,1.6861229,264.096,528.192,"2011_nk_152","Nush",2011,0.708949101666668,1.66662863666666,-0.00664525999999999,838.584316482421,951.578813686445,1273.32,0.708397742990654
505,252.524,0.7089719,1.725553,264.62,529.24,"2011_nk_152","Nush",2011,0.708950103333335,1.66064978666666,-0.0059788500000002,838.584316482421,951.578813686445,1273.32,0.708397742990654
506,253.048,0.70938,1.7476704,265.144,530.288,"2011_nk_152","Nush",2011,0.708929211666668,1.65424822666666,-0.00640156000000003,838.584316482421,951.578813686445,1273.32,0.708397742990654
507,253.524,0.7096933,1.6852267,265.668,531.336,"2011_nk_152","Nush",2011,0.708935353333335,1.648686735,-0.00556149166666664,838.584316482421,951.578813686445,1273.32,0.708397742990654
508,254.048,0.7089976,1.6992207,266.192,532.384,"2011_nk_152","Nush",2011,0.708920015000001,1.64193301,-0.00675372500000027,838.584316482421,951.578813686445,1273.32,0.708397742990654
509,254.524,0.7092156,1.6581096,266.716,533.432,"2011_nk_152","Nush",2011,0.708909058333335,1.634161825,-0.00777118499999996,838.584316482421,951.578813686445,1273.32,0.708397742990654
510,255.048,0.7085777,1.6544114,267.24,534.48,"2011_nk_152","Nush",2011,0.708918335000001,1.62639649666666,-0.00776532833333321,838.584316482421,951.578813686445,1273.32,0.708397742990654
511,255.524,0.7097927,1.6556061,267.764,535.528,"2011_nk_152","Nush",2011,0.708906930000001,1.62060420833333,-0.00579228833333345,838.584316482421,951.578813686445,1273.32,0.708397742990654
512,256.048,0.7087706,1.6235707,268.288,536.576,"2011_nk_152","Nush",2011,0.708876616666668,1.61526761666666,-0.00533659166666656,838.584316482421,951.578813686445,1273.32,0.708397742990654
513,256.524,0.7095928,1.6151536,268.812,537.624,"2011_nk_152","Nush",2011,0.708855496666668,1.609247875,-0.00601974166666652,838.584316482421,951.578813686445,1273.32,0.708397742990654
514,257.048,0.708685,1.6331461,269.336,538.672,"2011_nk_152","Nush",2011,0.708857321666668,1.60269728166666,-0.00655059333333341,838.584316482421,951.578813686445,1273.32,0.708397742990654
515,257.524,0.7087286,1.6720096,269.86,539.72,"2011_nk_152","Nush",2011,0.708854700000001,1.59684418333333,-0.00585309833333336,838.584316482421,951.578813686445,1273.32,0.708397742990654
516,258.048,0.7086325,1.626527,270.384,540.768,"2011_nk_152","Nush",2011,0.708850568333335,1.58925346,-0.00759072333333344,838.584316482421,951.578813686445,1273.32,0.708397742990654
517,258.524,0.7097401,1.5635032,270.908,541.816,"2011_nk_152","Nush",2011,0.708842666666668,1.583163215,-0.00609024500000022,838.584316482421,951.578813686445,1273.32,0.708397742990654
518,259.048,0.7093211,1.638429,271.432,542.864,"2011_nk_152","Nush",2011,0.708839065000001,1.57533188,-0.00783133499999988,838.584316482421,951.578813686445,1273.32,0.708397742990654
519,259.524,0.7086547,1.5855667,271.956,543.912,"2011_nk_152","Nush",2011,0.708840030000001,1.56785259,-0.00747929000000003,838.584316482421,951.578813686445,1273.32,0.708397742990654
520,260.048,0.7085493,1.6704573,272.48,544.96,"2011_nk_152","Nush",2011,0.708830530000001,1.56020134833333,-0.00765124166666675,838.584316482421,951.578813686445,1273.32,0.708397742990654
521,260.524,0.7083804,1.5835231,273.004,546.008,"2011_nk_152","Nush",2011,0.708835903333335,1.552479615,-0.00772173333333326,838.584316482421,951.578813686445,1273.32,0.708397742990654
522,261.048,0.7086206,1.4923104,273.528,547.056,"2011_nk_152","Nush",2011,0.708839580000001,1.54546925,-0.00701036499999996,838.584316482421,951.578813686445,1273.32,0.708397742990654
523,261.524,0.7094051,1.5462975,274.052,548.104,"2011_nk_152","Nush",2011,0.708847183333335,1.537842225,-0.00762702500000012,838.584316482421,951.578813686445,1273.32,0.708397742990654
524,262.048,0.708919,1.5187326,274.576,549.152,"2011_nk_152","Nush",2011,0.708849433333335,1.52964302166666,-0.00819920333333313,838.584316482421,951.578813686445,1273.32,0.708397742990654
525,262.524,0.709237,1.5943575,275.1,550.2,"2011_nk_152","Nush",2011,0.708838748333335,1.521852445,-0.00779057666666683,838.584316482421,951.578813686445,1273.32,0.708397742990654
526,263.048,0.7077551,1.6027391,275.624,551.248,"2011_nk_152","Nush",2011,0.708853608333335,1.51448114833333,-0.00737129666666658,838.584316482421,951.578813686445,1273.32,0.708397742990654
527,263.524,0.7092366,1.5315048,276.148,552.296,"2011_nk_152","Nush",2011,0.708856943333335,1.50606347166666,-0.0084176766666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
528,264.048,0.7084761,1.5048174,276.672,553.344,"2011_nk_152","Nush",2011,0.708849330000001,1.49765376,-0.00840971166666682,838.584316482421,951.578813686445,1273.32,0.708397742990654
529,264.524,0.7091216,1.494355,277.196,554.392,"2011_nk_152","Nush",2011,0.708847615000001,1.489594475,-0.00805928499999986,838.584316482421,951.578813686445,1273.32,0.708397742990654
530,265.048,0.7079123,1.4579828,277.72,555.44,"2011_nk_152","Nush",2011,0.708839680000001,1.48153617833333,-0.00805829666666669,838.584316482421,951.578813686445,1273.32,0.708397742990654
531,265.524,0.7090144,1.4422461,278.244,556.488,"2011_nk_152","Nush",2011,0.708837953333335,1.473029495,-0.00850668333333338,838.584316482421,951.578813686445,1273.32,0.708397742990654
532,266.048,0.7087443,1.4515204,278.768,557.536,"2011_nk_152","Nush",2011,0.708851488333335,1.46469239166666,-0.00833710333333326,838.584316482421,951.578813686445,1273.32,0.708397742990654
533,266.524,0.7091201,1.4850035,279.292,558.584,"2011_nk_152","Nush",2011,0.708852458333335,1.45810790666666,-0.00658448500000008,838.584316482421,951.578813686445,1273.32,0.708397742990654
534,267.048,0.7088681,1.4354377,279.816,559.632,"2011_nk_152","Nush",2011,0.708834120000001,1.45141369333333,-0.0066942133333332,838.584316482421,951.578813686445,1273.32,0.708397742990654
535,267.524,0.7087467,1.4008661,280.34,560.68,"2011_nk_152","Nush",2011,0.708834730000001,1.44407215,-0.00734154333333326,838.584316482421,951.578813686445,1273.32,0.708397742990654
536,268.048,0.7077614,1.3692008,280.864,561.728,"2011_nk_152","Nush",2011,0.708827765000001,1.43599776666666,-0.00807438333333343,838.584316482421,951.578813686445,1273.32,0.708397742990654
537,268.524,0.7093801,1.3964131,281.388,562.776,"2011_nk_152","Nush",2011,0.708806485000001,1.42883107833333,-0.00716668833333323,838.584316482421,951.578813686445,1273.32,0.708397742990654
538,269.048,0.7081995,1.3814128,281.912,563.824,"2011_nk_152","Nush",2011,0.708806511666668,1.42155684333333,-0.00727423500000013,838.584316482421,951.578813686445,1273.32,0.708397742990654
539,269.524,0.7086552,1.3534448,282.436,564.872,"2011_nk_152","Nush",2011,0.708804335000001,1.41532979166666,-0.0062270516666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
540,270.048,0.7090033,1.3273361,282.96,565.92,"2011_nk_152","Nush",2011,0.708799446666668,1.40848922,-0.00684057166666685,838.584316482421,951.578813686445,1273.32,0.708397742990654
541,270.524,0.7087317,1.3400085,283.484,566.968,"2011_nk_152","Nush",2011,0.708779798333335,1.40214977,-0.00633945000000002,838.584316482421,951.578813686445,1273.32,0.708397742990654
542,271.048,0.7078079,1.3581539,284.008,568.016,"2011_nk_152","Nush",2011,0.708787198333335,1.39632416666666,-0.00582560333333348,838.584316482421,951.578813686445,1273.32,0.708397742990654
543,271.524,0.7077428,1.3477929,284.532,569.064,"2011_nk_152","Nush",2011,0.708772758333335,1.39106686166666,-0.00525730499999999,838.584316482421,951.578813686445,1273.32,0.708397742990654
544,272.048,0.7088389,1.3698587,285.056,570.112,"2011_nk_152","Nush",2011,0.708776803333335,1.38545883666666,-0.00560802499999991,838.584316482421,951.578813686445,1273.32,0.708397742990654
545,272.524,0.7084857,1.3562984,285.58,571.16,"2011_nk_152","Nush",2011,0.708782160000001,1.37831013333333,-0.00714870333333351,838.584316482421,951.578813686445,1273.32,0.708397742990654
546,273.048,0.7088972,1.3556834,286.104,572.208,"2011_nk_152","Nush",2011,0.708790191666668,1.37079393,-0.00751620333333314,838.584316482421,951.578813686445,1273.32,0.708397742990654
547,273.524,0.7091289,1.3348986,286.628,573.256,"2011_nk_152","Nush",2011,0.708787871666668,1.36459124333333,-0.00620268666666668,838.584316482421,951.578813686445,1273.32,0.708397742990654
548,274.048,0.7087455,1.3182983,287.152,574.304,"2011_nk_152","Nush",2011,0.708759578333334,1.35768678333333,-0.00690446000000011,838.584316482421,951.578813686445,1273.32,0.708397742990654
549,274.524,0.7083182,1.3290891,287.676,575.352,"2011_nk_152","Nush",2011,0.708762101666668,1.35178581833333,-0.00590096499999992,838.584316482421,951.578813686445,1273.32,0.708397742990654
550,275.048,0.7082806,1.31542,288.2,576.4,"2011_nk_152","Nush",2011,0.708761733333334,1.34381096666666,-0.00797485166666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
551,275.524,0.7093808,1.293694,288.724,577.448,"2011_nk_152","Nush",2011,0.708756520000001,1.33715109833333,-0.00665986833333343,838.584316482421,951.578813686445,1273.32,0.708397742990654
552,276.048,0.7092022,1.3141322,289.248,578.496,"2011_nk_152","Nush",2011,0.708759990000001,1.332741345,-0.00440975333333338,838.584316482421,951.578813686445,1273.32,0.708397742990654
553,276.524,0.7091567,1.2944358,289.772,579.544,"2011_nk_152","Nush",2011,0.708759815000001,1.32783391833333,-0.00490742666666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
