"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
471,246.804,0.704992286885785,1.37706189590112,"2015_yk_124","Yukon",2015,493.608,0.705049822319212,1.34899268020741,-6.79127378884203e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
472,247.328,0.705226035377669,1.40660864292102,"2015_yk_124","Yukon",2015,494.656,0.70505263917202,1.34795101990708,-0.00104166030032937,482.435580657627,582.411296519811,939.008,0.705023979496134
473,247.852,0.703629489209586,1.34894565559502,"2015_yk_124","Yukon",2015,495.704,0.705053031482216,1.34726027385844,-0.000690746048643609,482.435580657627,582.411296519811,939.008,0.705023979496134
474,248.376,0.705351661026681,1.34566431463816,"2015_yk_124","Yukon",2015,496.752,0.705051259310871,1.34721668618883,-4.35876696076587e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
475,248.9,0.706049429386547,1.33238007701948,"2015_yk_124","Yukon",2015,497.8,0.705058964164262,1.3467418549385,-0.000474831250332874,482.435580657627,582.411296519811,939.008,0.705023979496134
476,249.424,0.704825469215199,1.35229881792189,"2015_yk_124","Yukon",2015,498.848,0.705047413946747,1.34555872693201,-0.00118312800648912,482.435580657627,582.411296519811,939.008,0.705023979496134
477,249.948,0.704799614118647,1.36366528194123,"2015_yk_124","Yukon",2015,499.896,0.705039888459775,1.34534833177934,-0.000210395152667298,482.435580657627,582.411296519811,939.008,0.705023979496134
478,250.472,0.705292751760871,1.35952250775274,"2015_yk_124","Yukon",2015,500.944,0.705031595240913,1.34526702582634,-8.13059530022642e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
479,250.996,0.70567346162535,1.3504718887614,"2015_yk_124","Yukon",2015,501.992,0.705012992755627,1.34444926092113,-0.000817764905208129,482.435580657627,582.411296519811,939.008,0.705023979496134
480,251.52,0.705779423209072,1.35584910417252,"2015_yk_124","Yukon",2015,503.04,0.705027315094762,1.34388502861597,-0.000564232305162671,482.435580657627,582.411296519811,939.008,0.705023979496134
481,252.044,0.705157903618596,1.36730583731794,"2015_yk_124","Yukon",2015,504.088,0.705019324328801,1.34286525340209,-0.00101977521387808,482.435580657627,582.411296519811,939.008,0.705023979496134
482,252.568,0.705490945690177,1.37140959512013,"2015_yk_124","Yukon",2015,505.136,0.70500657867279,1.34174293019098,-0.00112232321111105,482.435580657627,582.411296519811,939.008,0.705023979496134
483,253.092,0.705095718716389,1.35925567581443,"2015_yk_124","Yukon",2015,506.184,0.705002939515738,1.33949226229061,-0.00225066790036932,482.435580657627,582.411296519811,939.008,0.705023979496134
484,253.616,0.704979041033788,1.35501772228518,"2015_yk_124","Yukon",2015,507.232,0.705022413050461,1.33744705874997,-0.0020452035406473,482.435580657627,582.411296519811,939.008,0.705023979496134
485,254.14,0.704870966759424,1.36391054255381,"2015_yk_124","Yukon",2015,508.28,0.705027868558991,1.33571693702608,-0.00173012172388853,482.435580657627,582.411296519811,939.008,0.705023979496134
486,254.664,0.705397266789251,1.37237433373407,"2015_yk_124","Yukon",2015,509.328,0.705032698741908,1.3335528838458,-0.00216405318027979,482.435580657627,582.411296519811,939.008,0.705023979496134
487,255.188,0.704676294258479,1.35548734050394,"2015_yk_124","Yukon",2015,510.376,0.705013233194087,1.33099765284905,-0.00255523099675092,482.435580657627,582.411296519811,939.008,0.705023979496134
488,255.712,0.704287847133619,1.37789055136838,"2015_yk_124","Yukon",2015,511.424,0.705013108000058,1.32835382369426,-0.00264382915478678,482.435580657627,582.411296519811,939.008,0.705023979496134
489,256.236,0.704989774466407,1.39192982179456,"2015_yk_124","Yukon",2015,512.472,0.705035771106943,1.32586454811212,-0.00248927558214307,482.435580657627,582.411296519811,939.008,0.705023979496134
490,256.76,0.70481862789154,1.38731374342388,"2015_yk_124","Yukon",2015,513.52,0.705022726287065,1.32287935622304,-0.00298519188907553,482.435580657627,582.411296519811,939.008,0.705023979496134
491,257.284,0.705703228557622,1.33876930349432,"2015_yk_124","Yukon",2015,514.568,0.705011753432613,1.31971910614885,-0.00316025007418652,482.435580657627,582.411296519811,939.008,0.705023979496134
492,257.808,0.705066235933997,1.34111064014376,"2015_yk_124","Yukon",2015,515.616,0.70501102432407,1.31669553445327,-0.00302357169557976,482.435580657627,582.411296519811,939.008,0.705023979496134
493,258.332,0.704667726974017,1.31945691940026,"2015_yk_124","Yukon",2015,516.664,0.705008460181,1.31320436290263,-0.00349117155064871,482.435580657627,582.411296519811,939.008,0.705023979496134
494,258.856,0.704226533316279,1.32194181046373,"2015_yk_124","Yukon",2015,517.712,0.70500394178171,1.30929391746182,-0.00391044544080899,482.435580657627,582.411296519811,939.008,0.705023979496134
495,259.38,0.705455227608966,1.29583811690473,"2015_yk_124","Yukon",2015,518.76,0.705044412157409,1.3067580325706,-0.0025358848912187,482.435580657627,582.411296519811,939.008,0.705023979496134
496,259.904,0.704131417818804,1.2985322793203,"2015_yk_124","Yukon",2015,519.808,0.705070185471123,1.30420280849091,-0.00255522407968733,482.435580657627,582.411296519811,939.008,0.705023979496134
497,260.428,0.705018438035063,1.31220955347378,"2015_yk_124","Yukon",2015,520.856,0.705088670877898,1.30107415944623,-0.00312864904468468,482.435580657627,582.411296519811,939.008,0.705023979496134
498,260.952,0.70518747331917,1.31236930369915,"2015_yk_124","Yukon",2015,521.904,0.705065075184219,1.29736017393858,-0.00371398550765045,482.435580657627,582.411296519811,939.008,0.705023979496134
499,261.476,0.705719017418867,1.29815678153131,"2015_yk_124","Yukon",2015,522.952,0.705083542245671,1.29456552245465,-0.0027946514839281,482.435580657627,582.411296519811,939.008,0.705023979496134
500,262,0.706356024321568,1.32441604407934,"2015_yk_124","Yukon",2015,524,0.705094649802888,1.29120138202629,-0.00336414042835775,482.435580657627,582.411296519811,939.008,0.705023979496134
501,262.524,0.705158583545092,1.32320179168234,"2015_yk_124","Yukon",2015,525.048,0.70509608084928,1.2872640605396,-0.00393732148668646,482.435580657627,582.411296519811,939.008,0.705023979496134
502,263.048,0.705585312660575,1.29274353641424,"2015_yk_124","Yukon",2015,526.096,0.705091187723975,1.28327967419115,-0.00398438634845744,482.435580657627,582.411296519811,939.008,0.705023979496134
503,263.572,0.704562194448795,1.30514406696748,"2015_yk_124","Yukon",2015,527.144,0.705116332356404,1.28023361041177,-0.00304606377937477,482.435580657627,582.411296519811,939.008,0.705023979496134
504,264.096,0.705731141943706,1.31807856383216,"2015_yk_124","Yukon",2015,528.192,0.70511154274824,1.27660959298961,-0.00362401742215646,482.435580657627,582.411296519811,939.008,0.705023979496134
505,264.62,0.705078322276048,1.28414399408733,"2015_yk_124","Yukon",2015,529.24,0.705086450073496,1.27317588788492,-0.00343370510469909,482.435580657627,582.411296519811,939.008,0.705023979496134
506,265.144,0.704988189947067,1.27235985481873,"2015_yk_124","Yukon",2015,530.288,0.705078344684931,1.2696466902129,-0.00352919767201909,482.435580657627,582.411296519811,939.008,0.705023979496134
507,265.668,0.705534106428836,1.30061610765161,"2015_yk_124","Yukon",2015,531.336,0.705074077912131,1.26594280476078,-0.00370388545211231,482.435580657627,582.411296519811,939.008,0.705023979496134
508,266.192,0.704489835143035,1.30604103123973,"2015_yk_124","Yukon",2015,532.384,0.705064708101202,1.26188112582542,-0.00406167893536113,482.435580657627,582.411296519811,939.008,0.705023979496134
509,266.716,0.703907843735519,1.26954739972401,"2015_yk_124","Yukon",2015,533.432,0.705066518041498,1.25785586995472,-0.00402525587070346,482.435580657627,582.411296519811,939.008,0.705023979496134
510,267.24,0.705600496925589,1.29226565432638,"2015_yk_124","Yukon",2015,534.48,0.705054360069707,1.25392706623258,-0.00392880372214388,482.435580657627,582.411296519811,939.008,0.705023979496134
511,267.764,0.704013355203802,1.27517643541484,"2015_yk_124","Yukon",2015,535.528,0.705055665953844,1.24959754300315,-0.00432952322942293,482.435580657627,582.411296519811,939.008,0.705023979496134
512,268.288,0.704250476608478,1.26322515375447,"2015_yk_124","Yukon",2015,536.576,0.705032219618906,1.24527658060036,-0.00432096240279356,482.435580657627,582.411296519811,939.008,0.705023979496134
513,268.812,0.704972825450877,1.2416117086669,"2015_yk_124","Yukon",2015,537.624,0.705034950282542,1.24138032584671,-0.00389625475364985,482.435580657627,582.411296519811,939.008,0.705023979496134
514,269.336,0.704939104580025,1.24203584197127,"2015_yk_124","Yukon",2015,538.672,0.705037466325685,1.23773357126296,-0.00364675458374708,482.435580657627,582.411296519811,939.008,0.705023979496134
515,269.86,0.705441900326628,1.24369842476998,"2015_yk_124","Yukon",2015,539.72,0.705055577334697,1.23355030880932,-0.00418326245364198,482.435580657627,582.411296519811,939.008,0.705023979496134
516,270.384,0.706343029935414,1.23498560010608,"2015_yk_124","Yukon",2015,540.768,0.70504655716217,1.22940630613339,-0.00414400267592829,482.435580657627,582.411296519811,939.008,0.705023979496134
517,270.908,0.704324513613581,1.22835279799035,"2015_yk_124","Yukon",2015,541.816,0.705052776302649,1.22585186789705,-0.00355443823634172,482.435580657627,582.411296519811,939.008,0.705023979496134
518,271.432,0.704935333604235,1.22228075898841,"2015_yk_124","Yukon",2015,542.864,0.705080742105044,1.22138742938758,-0.00446443850947498,482.435580657627,582.411296519811,939.008,0.705023979496134
519,271.956,0.705805878074658,1.19482179533634,"2015_yk_124","Yukon",2015,543.912,0.705092852157687,1.21645666406029,-0.00493076532728054,482.435580657627,582.411296519811,939.008,0.705023979496134
520,272.48,0.704592774468959,1.18066869311975,"2015_yk_124","Yukon",2015,544.96,0.705086135417859,1.2120518770781,-0.00440478698219193,482.435580657627,582.411296519811,939.008,0.705023979496134
521,273.004,0.70545717526734,1.18207606571042,"2015_yk_124","Yukon",2015,546.008,0.705080429675084,1.20859487704546,-0.00345700003263949,482.435580657627,582.411296519811,939.008,0.705023979496134
522,273.528,0.704968915606246,1.18407131723547,"2015_yk_124","Yukon",2015,547.056,0.705063914718834,1.20502076358443,-0.0035741134610292,482.435580657627,582.411296519811,939.008,0.705023979496134
523,274.052,0.704711939259513,1.16658147013165,"2015_yk_124","Yukon",2015,548.104,0.705063080255784,1.20126745852641,-0.00375330505802496,482.435580657627,582.411296519811,939.008,0.705023979496134
524,274.576,0.704536703129112,1.1601149032156,"2015_yk_124","Yukon",2015,549.152,0.705048559053237,1.19774608836477,-0.00352137016164389,482.435580657627,582.411296519811,939.008,0.705023979496134
525,275.1,0.70665065878255,1.20495761622321,"2015_yk_124","Yukon",2015,550.2,0.705043034412386,1.19454635823873,-0.00319973012603625,482.435580657627,582.411296519811,939.008,0.705023979496134
526,275.624,0.70635645565488,1.19262231131478,"2015_yk_124","Yukon",2015,551.248,0.705058534865494,1.19102568110097,-0.00352067713775761,482.435580657627,582.411296519811,939.008,0.705023979496134
527,276.148,0.705733774676036,1.17031001320474,"2015_yk_124","Yukon",2015,552.296,0.705055384819575,1.18720967552704,-0.00381600557393269,482.435580657627,582.411296519811,939.008,0.705023979496134
528,276.672,0.704180745655113,1.15400080401609,"2015_yk_124","Yukon",2015,553.344,0.705056735299581,1.18359039124737,-0.00361928427967295,482.435580657627,582.411296519811,939.008,0.705023979496134
529,277.196,0.705101907860932,1.1684240495909,"2015_yk_124","Yukon",2015,554.392,0.705027258433627,1.18002715462367,-0.00356323662369307,482.435580657627,582.411296519811,939.008,0.705023979496134
530,277.72,0.704810161883262,1.1407610570204,"2015_yk_124","Yukon",2015,555.44,0.705013083316963,1.17557746863079,-0.00444968599288087,482.435580657627,582.411296519811,939.008,0.705023979496134
531,278.244,0.705078149669246,1.14082260669993,"2015_yk_124","Yukon",2015,556.488,0.705011352773312,1.1714068110147,-0.0041706576160907,482.435580657627,582.411296519811,939.008,0.705023979496134
532,278.768,0.704932447859393,1.16754546201357,"2015_yk_124","Yukon",2015,557.536,0.704992623571,1.1682843284006,-0.00312248261410142,482.435580657627,582.411296519811,939.008,0.705023979496134
533,279.292,0.705138167155311,1.16618182883254,"2015_yk_124","Yukon",2015,558.584,0.705003209580781,1.16460876007211,-0.00367556832848503,482.435580657627,582.411296519811,939.008,0.705023979496134
534,279.816,0.705064284536872,1.12822326930876,"2015_yk_124","Yukon",2015,559.632,0.704984595821629,1.1605338939329,-0.00407486613921759,482.435580657627,582.411296519811,939.008,0.705023979496134
535,280.34,0.704543868901867,1.12635777073754,"2015_yk_124","Yukon",2015,560.68,0.704973290601324,1.15733906117338,-0.00319483275951971,482.435580657627,582.411296519811,939.008,0.705023979496134
536,280.864,0.704339145901304,1.14054695760075,"2015_yk_124","Yukon",2015,561.728,0.704992297623077,1.15455647248755,-0.00278258868582437,482.435580657627,582.411296519811,939.008,0.705023979496134
537,281.388,0.704543607750651,1.14143215481449,"2015_yk_124","Yukon",2015,562.776,0.704996133726057,1.15087139782137,-0.00368507466618362,482.435580657627,582.411296519811,939.008,0.705023979496134
538,281.912,0.704730563105136,1.11582177163107,"2015_yk_124","Yukon",2015,563.824,0.704991572234463,1.1471670318125,-0.00370436600886981,482.435580657627,582.411296519811,939.008,0.705023979496134
539,282.436,0.705782058043153,1.10895653651918,"2015_yk_124","Yukon",2015,564.872,0.705019806906689,1.14446422263125,-0.00270280918124777,482.435580657627,582.411296519811,939.008,0.705023979496134
540,282.96,0.705049944901607,1.1201208808439,"2015_yk_124","Yukon",2015,565.92,0.705015448944016,1.14071002988925,-0.00375419274200195,482.435580657627,582.411296519811,939.008,0.705023979496134
541,283.484,0.705236256666772,1.10753444355256,"2015_yk_124","Yukon",2015,566.968,0.705046574769831,1.13731574780897,-0.00339428208027504,482.435580657627,582.411296519811,939.008,0.705023979496134
542,284.008,0.704084165593906,1.11215185095251,"2015_yk_124","Yukon",2015,568.016,0.705065995573481,1.13412440408499,-0.00319134372398167,482.435580657627,582.411296519811,939.008,0.705023979496134
543,284.532,0.70525955853459,1.12548039059544,"2015_yk_124","Yukon",2015,569.064,0.705070095408711,1.13155974879431,-0.00256465529068151,482.435580657627,582.411296519811,939.008,0.705023979496134
544,285.056,0.705130003622312,1.13621244726036,"2015_yk_124","Yukon",2015,570.112,0.705077739494003,1.12833528465507,-0.00322446413923916,482.435580657627,582.411296519811,939.008,0.705023979496134
545,285.58,0.705957627300167,1.11291479533528,"2015_yk_124","Yukon",2015,571.16,0.705080937409087,1.1252033897509,-0.00313189490416987,482.435580657627,582.411296519811,939.008,0.705023979496134
546,286.104,0.704856056437617,1.12373417317837,"2015_yk_124","Yukon",2015,572.208,0.705059128931389,1.12269710480473,-0.00250628494617389,482.435580657627,582.411296519811,939.008,0.705023979496134
547,286.628,0.705049442687227,1.14222104632344,"2015_yk_124","Yukon",2015,573.256,0.705054461736711,1.12027830910502,-0.00241879569971104,482.435580657627,582.411296519811,939.008,0.705023979496134
548,287.152,0.705965795277316,1.11002424079988,"2015_yk_124","Yukon",2015,574.304,0.705059821143904,1.117658732994,-0.00261957611101327,482.435580657627,582.411296519811,939.008,0.705023979496134
549,287.676,0.705716377624983,1.09608390215772,"2015_yk_124","Yukon",2015,575.352,0.705041807837918,1.11554158633567,-0.00211714665833385,482.435580657627,582.411296519811,939.008,0.705023979496134
550,288.2,0.704415623501857,1.12302652449237,"2015_yk_124","Yukon",2015,576.4,0.70503257550189,1.11393159382919,-0.00160999250647698,482.435580657627,582.411296519811,939.008,0.705023979496134
551,288.724,0.705360883991159,1.13134930153596,"2015_yk_124","Yukon",2015,577.448,0.705011746182074,1.11186904228032,-0.00206255154887058,482.435580657627,582.411296519811,939.008,0.705023979496134
552,289.248,0.70407533855896,1.12666383248201,"2015_yk_124","Yukon",2015,578.496,0.705011548247808,1.10993753629791,-0.00193150598241765,482.435580657627,582.411296519811,939.008,0.705023979496134
553,289.772,0.704617659191055,1.09425861591876,"2015_yk_124","Yukon",2015,579.544,0.705001680389493,1.10878513628616,-0.00115240001174621,482.435580657627,582.411296519811,939.008,0.705023979496134
