"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
985,492.524,0.707322,0.87006,516.14,1032.28,"2011_nk_144","Nush",2011,0.708506183333335,0.916319650000001,0.00267419999999996,889.502571328009,1041.54032139074,1382.312,0.70850144137931
986,493.048,0.71018,0.934944,516.664,1033.328,"2011_nk_144","Nush",2011,0.708487083333335,0.918899916666667,0.00258026666666666,889.502571328009,1041.54032139074,1382.312,0.70850144137931
987,493.524,0.708403,1.038042,517.188,1034.376,"2011_nk_144","Nush",2011,0.708474850000002,0.9202498,0.0013498833333333,889.502571328009,1041.54032139074,1382.312,0.70850144137931
988,494.048,0.70887,1.040862,517.712,1035.424,"2011_nk_144","Nush",2011,0.708441566666668,0.920382066666667,0.000132266666666658,889.502571328009,1041.54032139074,1382.312,0.70850144137931
989,494.524,0.707827,0.96591,518.236,1036.472,"2011_nk_144","Nush",2011,0.708466083333335,0.920139916666667,-0.000242150000000052,889.502571328009,1041.54032139074,1382.312,0.70850144137931
990,495.048,0.708146,0.919252,518.76,1037.52,"2011_nk_144","Nush",2011,0.708448033333335,0.920599983333334,0.000460066666666648,889.502571328009,1041.54032139074,1382.312,0.70850144137931
991,495.524,0.708712,0.894013,519.284,1038.568,"2011_nk_144","Nush",2011,0.708472150000002,0.921866016666667,0.00126603333333331,889.502571328009,1041.54032139074,1382.312,0.70850144137931
992,496.048,0.708685,0.917204,519.808,1039.616,"2011_nk_144","Nush",2011,0.708484216666668,0.922300766666667,0.000434750000000039,889.502571328009,1041.54032139074,1382.312,0.70850144137931
993,496.524,0.708325,0.908634,520.332,1040.664,"2011_nk_144","Nush",2011,0.708469766666668,0.921689483333334,-0.000611283333333379,889.502571328009,1041.54032139074,1382.312,0.70850144137931
994,497.048,0.710063,0.889092,520.856,1041.712,"2011_nk_144","Nush",2011,0.708446233333335,0.920779716666667,-0.000909766666666645,889.502571328009,1041.54032139074,1382.312,0.70850144137931
995,497.524,0.709071,0.826089,521.38,1042.76,"2011_nk_144","Nush",2011,0.708418466666668,0.920285883333334,-0.000493833333333304,889.502571328009,1041.54032139074,1382.312,0.70850144137931
996,498.048,0.709874,0.907966,521.904,1043.808,"2011_nk_144","Nush",2011,0.708428633333335,0.9192938,-0.000992083333333338,889.502571328009,1041.54032139074,1382.312,0.70850144137931
997,498.524,0.708352,0.916423,522.428,1044.856,"2011_nk_144","Nush",2011,0.708409800000002,0.916369616666667,-0.00292418333333333,889.502571328009,1041.54032139074,1382.312,0.70850144137931
998,499.048,0.707888,0.87329,522.952,1045.904,"2011_nk_144","Nush",2011,0.708419200000002,0.912786116666667,-0.00358349999999996,889.502571328009,1041.54032139074,1382.312,0.70850144137931
999,499.524,0.707942,0.759542,523.476,1046.952,"2011_nk_144","Nush",2011,0.708414616666668,0.909091166666667,-0.00369495000000009,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1000,500.048,0.708823,0.806347,524,1048,"2011_nk_144","Nush",2011,0.708394516666668,0.907257966666667,-0.00183319999999987,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1001,500.524,0.708503,0.887337,524.524,1049.048,"2011_nk_144","Nush",2011,0.708407250000001,0.90531855,-0.00193941666666675,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1002,501.048,0.708746,0.925221,525.048,1050.096,"2011_nk_144","Nush",2011,0.708414816666668,0.904374233333334,-0.000944316666666722,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1003,501.524,0.707103,0.901487,525.572,1051.144,"2011_nk_144","Nush",2011,0.708411650000002,0.9022026,-0.00217163333333337,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1004,502.048,0.708989,0.828635,526.096,1052.192,"2011_nk_144","Nush",2011,0.708435150000001,0.89997045,-0.0022321500000001,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1005,502.524,0.708778,0.835089,526.62,1053.24,"2011_nk_144","Nush",2011,0.708402333333335,0.898651383333334,-0.00131906666666659,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1006,503.048,0.708223,0.906041,527.144,1054.288,"2011_nk_144","Nush",2011,0.708395683333335,0.897368283333334,-0.00128309999999998,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1007,503.524,0.708493,0.922374,527.668,1055.336,"2011_nk_144","Nush",2011,0.708394550000001,0.89495515,-0.00241313333333326,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1008,504.048,0.70908,0.857774,528.192,1056.384,"2011_nk_144","Nush",2011,0.708401333333335,0.891765183333334,-0.00318996666666671,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1009,504.524,0.708552,0.846504,528.716,1057.432,"2011_nk_144","Nush",2011,0.708394516666668,0.889893566666667,-0.00187161666666669,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1010,505.048,0.708021,0.916969,529.24,1058.48,"2011_nk_144","Nush",2011,0.708399283333335,0.88844465,-0.00144891666666658,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1011,505.524,0.708538,0.947907,529.764,1059.528,"2011_nk_144","Nush",2011,0.708394333333335,0.88721315,-0.00123149999999994,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1012,506.048,0.707229,0.924507,530.288,1060.576,"2011_nk_144","Nush",2011,0.708392400000001,0.884683833333334,-0.00252931666666667,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1013,506.524,0.707976,0.856239,530.812,1061.624,"2011_nk_144","Nush",2011,0.708400183333335,0.882754866666667,-0.00192896666666664,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1014,507.048,0.708765,0.878655,531.336,1062.672,"2011_nk_144","Nush",2011,0.708417366666668,0.881508083333334,-0.00124678333333339,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1015,507.524,0.708108,0.935208,531.86,1063.72,"2011_nk_144","Nush",2011,0.708445616666668,0.881133266666667,-0.000374816666666611,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1016,508.048,0.706645,0.951954,532.384,1064.768,"2011_nk_144","Nush",2011,0.708397233333335,0.879805716666667,-0.00132755000000007,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1017,508.524,0.708398,0.943295,532.908,1065.816,"2011_nk_144","Nush",2011,0.708393033333335,0.8764345,-0.00337121666666662,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1018,509.048,0.707441,0.942907,533.432,1066.864,"2011_nk_144","Nush",2011,0.708420950000001,0.873517933333334,-0.00291656666666662,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1019,509.524,0.709513,0.903842,533.956,1067.912,"2011_nk_144","Nush",2011,0.708455666666668,0.871649933333334,-0.00186799999999998,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1020,510.048,0.707712,0.922095,534.48,1068.96,"2011_nk_144","Nush",2011,0.708475166666668,0.870387983333334,-0.00126194999999996,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1021,510.524,0.708056,0.947195,535.004,1070.008,"2011_nk_144","Nush",2011,0.708490333333335,0.870272866666667,-0.000115116666666637,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1022,511.048,0.708541,0.915782,535.528,1071.056,"2011_nk_144","Nush",2011,0.708486833333335,0.868941000000001,-0.00133186666666663,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1023,511.524,0.70776,0.854466,536.052,1072.104,"2011_nk_144","Nush",2011,0.708484250000001,0.866627816666667,-0.0023131833333333,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1024,512.048,0.708061,0.843683,536.576,1073.152,"2011_nk_144","Nush",2011,0.708482650000001,0.865332266666667,-0.00129555000000003,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1025,512.524,0.707381,0.878107,537.1,1074.2,"2011_nk_144","Nush",2011,0.708444216666668,0.865720983333334,0.000388716666666622,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1026,513.048,0.707893,0.914209,537.624,1075.248,"2011_nk_144","Nush",2011,0.708426716666668,0.864672000000001,-0.00104898333333336,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1027,513.524,0.708504,0.855484,538.148,1076.296,"2011_nk_144","Nush",2011,0.708426983333335,0.863558883333334,-0.00111311666666658,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1028,514.048,0.708852,0.814748,538.672,1077.344,"2011_nk_144","Nush",2011,0.708449583333335,0.862521683333334,-0.00103720000000007,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1029,514.524,0.708758,0.754611,539.196,1078.392,"2011_nk_144","Nush",2011,0.708466416666668,0.862203050000001,-0.000318633333333262,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1030,515.048,0.709163,0.765576,539.72,1079.44,"2011_nk_144","Nush",2011,0.708455133333335,0.861255383333334,-0.00094766666666668,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1031,515.524,0.708251,0.775073,540.244,1080.488,"2011_nk_144","Nush",2011,0.708483350000001,0.859508716666667,-0.00174666666666667,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1032,516.048,0.709441,0.822407,540.768,1081.536,"2011_nk_144","Nush",2011,0.708476366666668,0.857526300000001,-0.00198241666666665,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1033,516.524,0.707165,0.81432,541.292,1082.584,"2011_nk_144","Nush",2011,0.708508300000001,0.855999516666667,-0.00152678333333334,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1034,517.048,0.710004,0.819805,541.816,1083.632,"2011_nk_144","Nush",2011,0.708490450000001,0.855541833333334,-0.000457683333333403,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1035,517.524,0.7066,0.852241,542.34,1084.68,"2011_nk_144","Nush",2011,0.708476250000001,0.855420850000001,-0.000120983333333213,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1036,518.048,0.708735,0.875051,542.864,1085.728,"2011_nk_144","Nush",2011,0.708468583333335,0.853808600000001,-0.00161225000000009,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1037,518.524,0.708023,0.852454,543.388,1086.776,"2011_nk_144","Nush",2011,0.708488600000001,0.852075900000001,-0.00173270000000003,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1038,519.048,0.709339,0.80304,543.912,1087.824,"2011_nk_144","Nush",2011,0.708474816666668,0.850559083333334,-0.0015168166666667,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1039,519.524,0.707965,0.8367,544.436,1088.872,"2011_nk_144","Nush",2011,0.708461983333335,0.849010983333334,-0.00154809999999994,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1040,520.048,0.708232,0.866036,544.96,1089.92,"2011_nk_144","Nush",2011,0.708473583333335,0.847255066666667,-0.00175591666666675,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1041,520.524,0.709434,0.935942,545.484,1090.968,"2011_nk_144","Nush",2011,0.708471616666668,0.845992200000001,-0.00126286666666664,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1042,521.048,0.708135,0.878425,546.008,1092.016,"2011_nk_144","Nush",2011,0.708487850000001,0.844676916666667,-0.00131528333333331,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1043,521.524,0.708318,0.873515,546.532,1093.064,"2011_nk_144","Nush",2011,0.708503083333335,0.843553733333334,-0.00112318333333339,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1044,522.048,0.709135,0.839905,547.056,1094.112,"2011_nk_144","Nush",2011,0.708500583333335,0.840652900000001,-0.00290083333333335,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1045,522.524,0.709017,0.847571,547.58,1095.16,"2011_nk_144","Nush",2011,0.708531733333335,0.837005283333334,-0.00364761666666669,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1046,523.048,0.707277,0.855291,548.104,1096.208,"2011_nk_144","Nush",2011,0.708558233333335,0.833423833333334,-0.00358144999999988,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1047,523.524,0.708151,0.835769,548.628,1097.256,"2011_nk_144","Nush",2011,0.708553333333335,0.830644033333334,-0.0027798,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1048,524.048,0.710545,0.865868,549.152,1098.304,"2011_nk_144","Nush",2011,0.708560183333335,0.827867416666667,-0.00277661666666673,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1049,524.524,0.70991,0.85383,549.676,1099.352,"2011_nk_144","Nush",2011,0.708526600000001,0.825402666666667,-0.00246475000000002,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1050,525.048,0.709316,0.843535,550.2,1100.4,"2011_nk_144","Nush",2011,0.708522183333335,0.822327750000001,-0.00307491666666659,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1051,525.524,0.709622,0.887106,550.724,1101.448,"2011_nk_144","Nush",2011,0.708517750000001,0.818441933333334,-0.00388581666666665,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1052,526.048,0.708475,0.837292,551.248,1102.496,"2011_nk_144","Nush",2011,0.708513166666668,0.815636283333334,-0.0028056500000001,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1053,526.524,0.70817,0.769843,551.772,1103.544,"2011_nk_144","Nush",2011,0.708532266666668,0.813607466666667,-0.00202881666666666,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1054,527.048,0.709967,0.811359,552.296,1104.592,"2011_nk_144","Nush",2011,0.708530533333335,0.811257216666667,-0.00235025,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1055,527.524,0.706765,0.849412,552.82,1105.64,"2011_nk_144","Nush",2011,0.708526916666668,0.809169983333334,-0.00208723333333338,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1056,528.048,0.708824,0.845027,553.344,1106.688,"2011_nk_144","Nush",2011,0.708548200000001,0.807917250000001,-0.00125273333333331,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1057,528.524,0.708368,0.849636,553.868,1107.736,"2011_nk_144","Nush",2011,0.708526716666668,0.807610050000001,-0.000307199999999952,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1058,529.048,0.709244,0.811058,554.392,1108.784,"2011_nk_144","Nush",2011,0.708528600000001,0.806905933333334,-0.000704116666666699,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1059,529.524,0.708952,0.740424,554.916,1109.832,"2011_nk_144","Nush",2011,0.708504983333335,0.806063683333334,-0.000842250000000155,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1060,530.048,0.708146,0.749487,555.44,1110.88,"2011_nk_144","Nush",2011,0.708483533333335,0.804683433333334,-0.00138024999999986,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1061,530.524,0.710196,0.782537,555.964,1111.928,"2011_nk_144","Nush",2011,0.708518016666668,0.803761783333334,-0.000921649999999996,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1062,531.048,0.708327,0.806276,556.488,1112.976,"2011_nk_144","Nush",2011,0.708495650000001,0.802882233333334,-0.000879550000000062,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1063,531.524,0.709019,0.80988,557.012,1114.024,"2011_nk_144","Nush",2011,0.708524150000001,0.801673516666667,-0.00120871666666655,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1064,532.048,0.707918,0.801174,557.536,1115.072,"2011_nk_144","Nush",2011,0.708503733333335,0.799899100000001,-0.00177441666666667,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1065,532.524,0.707926,0.82783,558.06,1116.12,"2011_nk_144","Nush",2011,0.708527866666668,0.797725783333334,-0.00217331666666665,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1066,533.048,0.707763,0.809306,558.584,1117.168,"2011_nk_144","Nush",2011,0.708526683333335,0.795301783333334,-0.00242399999999998,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1067,533.524,0.709694,0.818412,559.108,1118.216,"2011_nk_144","Nush",2011,0.708508750000001,0.792495516666667,-0.00280626666666672,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1068,534.048,0.708253,0.766765,559.632,1119.264,"2011_nk_144","Nush",2011,0.708514833333335,0.790410333333334,-0.0020851833333333,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1069,534.524,0.707782,0.753618,560.156,1120.312,"2011_nk_144","Nush",2011,0.708502666666668,0.787858416666667,-0.00255191666666665,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1070,535.048,0.708717,0.811614,560.68,1121.36,"2011_nk_144","Nush",2011,0.708505600000002,0.786679733333334,-0.00117868333333326,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1071,535.524,0.70842,0.872135,561.204,1122.408,"2011_nk_144","Nush",2011,0.708479833333335,0.784174000000001,-0.00250573333333337,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1072,536.048,0.708203,0.84559,561.728,1123.456,"2011_nk_144","Nush",2011,0.708510566666668,0.781448033333334,-0.00272596666666669,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1073,536.524,0.70889,0.788848,562.252,1124.504,"2011_nk_144","Nush",2011,0.708502533333335,0.777663100000001,-0.00378493333333341,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1074,537.048,0.708615,0.704605,562.776,1125.552,"2011_nk_144","Nush",2011,0.708500633333335,0.774409366666667,-0.00325373333333334,889.502571328009,1041.54032139074,1382.312,0.70850144137931
1075,537.524,0.709977,0.716351,563.3,1126.6,"2011_nk_144","Nush",2011,0.708470716666668,0.772089783333334,-0.00231958333333337,889.502571328009,1041.54032139074,1382.312,0.70850144137931
