"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
455,1.03617277268271,0.706284720746682,238.42,476.84,"2015_nk_288","Nush",2015,0.704930868440967,1.01543371817128,-0.00183430463048428,320.954428815825,490.871595798439,1066.864,0.705094973681922
456,1.02754951371518,0.705615104215576,238.944,477.888,"2015_nk_288","Nush",2015,0.704946882983274,1.01380670391925,-0.00162701425202316,320.954428815825,490.871595798439,1066.864,0.705094973681922
457,1.00032750896232,0.704415868905483,239.468,478.936,"2015_nk_288","Nush",2015,0.704937712602751,1.0122813743273,-0.00152532959195684,320.954428815825,490.871595798439,1066.864,0.705094973681922
458,0.990462913682089,0.705156968292123,239.992,479.984,"2015_nk_288","Nush",2015,0.704934152429373,1.01037118311887,-0.00191019120843117,320.954428815825,490.871595798439,1066.864,0.705094973681922
459,1.01177972254844,0.704629045277035,240.516,481.032,"2015_nk_288","Nush",2015,0.704937843597998,1.00831589894642,-0.00205528417244438,320.954428815825,490.871595798439,1066.864,0.705094973681922
460,1.02486273378453,0.706103624471843,241.04,482.08,"2015_nk_288","Nush",2015,0.704915186853136,1.00631872124731,-0.00199717769910701,320.954428815825,490.871595798439,1066.864,0.705094973681922
461,1.01644603642434,0.70421418117942,241.564,483.128,"2015_nk_288","Nush",2015,0.704945307947435,1.00432636699143,-0.0019923542558804,320.954428815825,490.871595798439,1066.864,0.705094973681922
462,1.00250009887066,0.705832969311583,242.088,484.176,"2015_nk_288","Nush",2015,0.70491463385194,1.00179256733188,-0.00253379965955181,320.954428815825,490.871595798439,1066.864,0.705094973681922
463,1.00669275533964,0.704124487105428,242.612,485.224,"2015_nk_288","Nush",2015,0.704911796540129,0.999598450286636,-0.00219411704524575,320.954428815825,490.871595798439,1066.864,0.705094973681922
464,0.993766572549897,0.705220464980895,243.136,486.272,"2015_nk_288","Nush",2015,0.704926023939026,0.997996370434278,-0.00160207985235838,320.954428815825,490.871595798439,1066.864,0.705094973681922
465,0.975854980806417,0.705391223188934,243.66,487.32,"2015_nk_288","Nush",2015,0.704932503111042,0.996355259177315,-0.0016411112569622,320.954428815825,490.871595798439,1066.864,0.705094973681922
466,0.970524266297718,0.704682371909814,244.184,488.368,"2015_nk_288","Nush",2015,0.70495825820795,0.994610154150592,-0.0017451050267232,320.954428815825,490.871595798439,1066.864,0.705094973681922
467,0.954989875336497,0.704450335636628,244.708,489.416,"2015_nk_288","Nush",2015,0.704959435020702,0.992685629638167,-0.00192452451242542,320.954428815825,490.871595798439,1066.864,0.705094973681922
468,0.952251047772605,0.705281633979469,245.232,490.464,"2015_nk_288","Nush",2015,0.704983809499648,0.990867393088214,-0.00181823654995261,320.954428815825,490.871595798439,1066.864,0.705094973681922
469,0.9742974868308,0.705082302702783,245.756,491.512,"2015_nk_288","Nush",2015,0.704977509351185,0.989892439644799,-0.000974953443415583,320.954428815825,490.871595798439,1066.864,0.705094973681922
470,0.964113534277893,0.704584656200901,246.28,492.56,"2015_nk_288","Nush",2015,0.704988687323754,0.98942664260751,-0.000465797037288551,320.954428815825,490.871595798439,1066.864,0.705094973681922
471,0.943538648926635,0.705642868402934,246.804,493.608,"2015_nk_288","Nush",2015,0.705023702972833,0.98834173804642,-0.00108490456108945,320.954428815825,490.871595798439,1066.864,0.705094973681922
472,0.94587335526328,0.704735735655563,247.328,494.656,"2015_nk_288","Nush",2015,0.705011756502223,0.98698255740707,-0.00135918063935059,320.954428815825,490.871595798439,1066.864,0.705094973681922
473,0.9338252974798,0.704159803212718,247.852,495.704,"2015_nk_288","Nush",2015,0.705015131509489,0.985397105896711,-0.00158545151035883,320.954428815825,490.871595798439,1066.864,0.705094973681922
474,0.936984371860606,0.704468664886105,248.376,496.752,"2015_nk_288","Nush",2015,0.70501358000885,0.983548241487786,-0.00184886440892529,320.954428815825,490.871595798439,1066.864,0.705094973681922
475,0.953903302671916,0.704973346741298,248.9,497.8,"2015_nk_288","Nush",2015,0.705021820481983,0.982178032017469,-0.00137020947031652,320.954428815825,490.871595798439,1066.864,0.705094973681922
476,0.985078619547499,0.703725847634224,249.424,498.848,"2015_nk_288","Nush",2015,0.705036904549081,0.980867511869862,-0.00131052014760691,320.954428815825,490.871595798439,1066.864,0.705094973681922
477,0.961119497888246,0.705001720144455,249.948,499.896,"2015_nk_288","Nush",2015,0.705044468319114,0.979162714148424,-0.0017047977214385,320.954428815825,490.871595798439,1066.864,0.705094973681922
478,0.963063076161534,0.704543803376261,250.472,500.944,"2015_nk_288","Nush",2015,0.705020862113969,0.97742529430249,-0.00173741984593445,320.954428815825,490.871595798439,1066.864,0.705094973681922
479,0.982501380591881,0.703710137018549,250.996,501.992,"2015_nk_288","Nush",2015,0.70505504861414,0.976096069658432,-0.00132922464405782,320.954428815825,490.871595798439,1066.864,0.705094973681922
480,0.973629784495422,0.704306586274593,251.52,503.04,"2015_nk_288","Nush",2015,0.70504486308046,0.974383737595927,-0.00171233206250443,320.954428815825,490.871595798439,1066.864,0.705094973681922
481,0.964996060276823,0.705351371983021,252.044,504.088,"2015_nk_288","Nush",2015,0.705054474967829,0.973504697490093,-0.000879040105834061,320.954428815825,490.871595798439,1066.864,0.705094973681922
482,0.965167909671091,0.703582991892498,252.568,505.136,"2015_nk_288","Nush",2015,0.705025378204866,0.972831093295807,-0.000673604194286526,320.954428815825,490.871595798439,1066.864,0.705094973681922
483,0.973995007215367,0.705934501810242,253.092,506.184,"2015_nk_288","Nush",2015,0.705025253377154,0.971193073328894,-0.00163801996691282,320.954428815825,490.871595798439,1066.864,0.705094973681922
484,0.956581640420787,0.706260338315655,253.616,507.232,"2015_nk_288","Nush",2015,0.705057816117617,0.969543758413747,-0.00164931491514653,320.954428815825,490.871595798439,1066.864,0.705094973681922
485,0.948802206718752,0.706326464296363,254.14,508.28,"2015_nk_288","Nush",2015,0.705020412242578,0.968429492347949,-0.00111426606579856,320.954428815825,490.871595798439,1066.864,0.705094973681922
486,0.940330142588458,0.705364709421663,254.664,509.328,"2015_nk_288","Nush",2015,0.705017602077798,0.967632787404383,-0.000796704943565762,320.954428815825,490.871595798439,1066.864,0.705094973681922
487,0.946068927467576,0.704589836672128,255.188,510.376,"2015_nk_288","Nush",2015,0.70501225230658,0.967010125202662,-0.000622662201721358,320.954428815825,490.871595798439,1066.864,0.705094973681922
488,0.951398996625048,0.705096863651286,255.712,511.424,"2015_nk_288","Nush",2015,0.705006464647511,0.966414542676303,-0.000595582526358607,320.954428815825,490.871595798439,1066.864,0.705094973681922
489,0.948982860411083,0.705198588891271,256.236,512.472,"2015_nk_288","Nush",2015,0.704996687323194,0.965629850440546,-0.000784692235756612,320.954428815825,490.871595798439,1066.864,0.705094973681922
490,0.958323998036117,0.704432481244574,256.76,513.52,"2015_nk_288","Nush",2015,0.704955454622902,0.964444439274572,-0.00118541116597459,320.954428815825,490.871595798439,1066.864,0.705094973681922
491,0.961317143505422,0.705781305206153,257.284,514.568,"2015_nk_288","Nush",2015,0.704994050470762,0.963319475307291,-0.0011249639672809,320.954428815825,490.871595798439,1066.864,0.705094973681922
492,0.950636353217254,0.705149627684779,257.808,515.616,"2015_nk_288","Nush",2015,0.704979768222161,0.962858046176108,-0.000461429131182745,320.954428815825,490.871595798439,1066.864,0.705094973681922
493,0.958353832742652,0.704281668202759,258.332,516.664,"2015_nk_288","Nush",2015,0.705006010779745,0.962370657472171,-0.000487388703936942,320.954428815825,490.871595798439,1066.864,0.705094973681922
494,0.972359324064343,0.705318615600953,258.856,517.712,"2015_nk_288","Nush",2015,0.705003952832441,0.962265075384056,-0.000105582088115508,320.954428815825,490.871595798439,1066.864,0.705094973681922
495,0.978432246964418,0.705263933397769,259.38,518.76,"2015_nk_288","Nush",2015,0.704999263492431,0.962250962729683,-1.41126543725667e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
496,0.971240451299864,0.704986762737124,259.904,519.808,"2015_nk_288","Nush",2015,0.705015803417774,0.962262993203127,1.20304734434473e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
497,0.952087396033581,0.704649356010552,260.428,520.856,"2015_nk_288","Nush",2015,0.705019398742269,0.96269398363728,0.000430990434153067,320.954428815825,490.871595798439,1066.864,0.705094973681922
498,0.952994192611844,0.706129970695037,260.952,521.904,"2015_nk_288","Nush",2015,0.705013942487655,0.963391334845072,0.000697351207792352,320.954428815825,490.871595798439,1066.864,0.705094973681922
499,0.971967216596566,0.705233937537312,261.476,522.952,"2015_nk_288","Nush",2015,0.705014546716595,0.963830598449713,0.000439263604640971,320.954428815825,490.871595798439,1066.864,0.705094973681922
500,0.986566641901496,0.705079407676775,262,524,"2015_nk_288","Nush",2015,0.705036405426497,0.964070763844351,0.00024016539463767,320.954428815825,490.871595798439,1066.864,0.705094973681922
501,0.961481751166015,0.705332599652012,262.524,525.048,"2015_nk_288","Nush",2015,0.705020722663626,0.964487188637551,0.000416424793200254,320.954428815825,490.871595798439,1066.864,0.705094973681922
502,0.958258012830156,0.704675577503534,263.048,526.096,"2015_nk_288","Nush",2015,0.705028425209434,0.965114891515637,0.000627702878085667,320.954428815825,490.871595798439,1066.864,0.705094973681922
503,0.961858748607767,0.705100520793567,263.572,527.144,"2015_nk_288","Nush",2015,0.70504280095434,0.965888437644706,0.000773546129069658,320.954428815825,490.871595798439,1066.864,0.705094973681922
504,0.951724763813067,0.70473367389883,264.096,528.192,"2015_nk_288","Nush",2015,0.705057057298468,0.966628975674979,0.000740538030272853,320.954428815825,490.871595798439,1066.864,0.705094973681922
505,0.969765086703718,0.705650840980092,264.62,529.24,"2015_nk_288","Nush",2015,0.705072005223351,0.966904017582092,0.000275041907112472,320.954428815825,490.871595798439,1066.864,0.705094973681922
506,0.957216440407088,0.705144593320602,265.144,530.288,"2015_nk_288","Nush",2015,0.705089961586948,0.966535954821216,-0.000368062760875532,320.954428815825,490.871595798439,1066.864,0.705094973681922
507,0.949547721536564,0.705768085632107,265.668,531.336,"2015_nk_288","Nush",2015,0.705089359288714,0.966689904290805,0.000153949469589021,320.954428815825,490.871595798439,1066.864,0.705094973681922
508,0.955518050951714,0.704577045488776,266.192,532.384,"2015_nk_288","Nush",2015,0.705108626232274,0.966905700025489,0.000215795734684332,320.954428815825,490.871595798439,1066.864,0.705094973681922
509,0.976704345306914,0.706755459536346,266.716,533.432,"2015_nk_288","Nush",2015,0.705142875738572,0.966762891938228,-0.000142808087261304,320.954428815825,490.871595798439,1066.864,0.705094973681922
510,0.964997116666949,0.705632682395585,267.24,534.48,"2015_nk_288","Nush",2015,0.705142019179347,0.966642888036151,-0.000120003902077337,320.954428815825,490.871595798439,1066.864,0.705094973681922
511,0.976163495165037,0.704721137568188,267.764,535.528,"2015_nk_288","Nush",2015,0.705133207613796,0.966534647218083,-0.000108240818067484,320.954428815825,490.871595798439,1066.864,0.705094973681922
512,0.990195246419899,0.704114546225922,268.288,536.576,"2015_nk_288","Nush",2015,0.705154704230091,0.966747189358902,0.000212542140818783,320.954428815825,490.871595798439,1066.864,0.705094973681922
513,0.957122677838766,0.704879736389185,268.812,537.624,"2015_nk_288","Nush",2015,0.705153531026245,0.966909876952419,0.000162687593516564,320.954428815825,490.871595798439,1066.864,0.705094973681922
514,0.949360344274129,0.706031263292992,269.336,538.672,"2015_nk_288","Nush",2015,0.705142455538787,0.96727291659793,0.000363039645511876,320.954428815825,490.871595798439,1066.864,0.705094973681922
515,0.969316808734794,0.704040488244331,269.86,539.72,"2015_nk_288","Nush",2015,0.705096601853051,0.967745242367579,0.000472325769648507,320.954428815825,490.871595798439,1066.864,0.705094973681922
516,0.979747217101235,0.705446494328765,270.384,540.768,"2015_nk_288","Nush",2015,0.705099472024316,0.968393815072779,0.000648572705200356,320.954428815825,490.871595798439,1066.864,0.705094973681922
517,0.962967776859047,0.704094882632384,270.908,541.816,"2015_nk_288","Nush",2015,0.705107331879448,0.968867526995053,0.000473711922274078,320.954428815825,490.871595798439,1066.864,0.705094973681922
518,0.954727962100574,0.704809708747972,271.432,542.864,"2015_nk_288","Nush",2015,0.705106860498424,0.968891624258327,2.40972632733483e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
519,0.96469818840304,0.704042405818065,271.956,543.912,"2015_nk_288","Nush",2015,0.705108484021967,0.968888835083395,-2.7891749322384e-06,320.954428815825,490.871595798439,1066.864,0.705094973681922
520,0.953738063826051,0.703629662454277,272.48,544.96,"2015_nk_288","Nush",2015,0.705128617176587,0.968969033007796,8.01979244013928e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
521,0.948948198387489,0.706529932051061,273.004,546.008,"2015_nk_288","Nush",2015,0.70510329247417,0.969186795821457,0.000217762813661371,320.954428815825,490.871595798439,1066.864,0.705094973681922
522,0.974814350999691,0.704976034395538,273.528,547.056,"2015_nk_288","Nush",2015,0.705078016542165,0.969408811438701,0.000222015617243665,320.954428815825,490.871595798439,1066.864,0.705094973681922
523,0.977449433103427,0.705699040560459,274.052,548.104,"2015_nk_288","Nush",2015,0.705104564899024,0.969261733524039,-0.000147077914661509,320.954428815825,490.871595798439,1066.864,0.705094973681922
524,0.987431647262969,0.705096988142655,274.576,549.152,"2015_nk_288","Nush",2015,0.705087461817877,0.969175544674896,-8.61888491433538e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
525,0.975008221544059,0.705109862788329,275.1,550.2,"2015_nk_288","Nush",2015,0.7050708430841,0.968932025859882,-0.00024351881501361,320.954428815825,490.871595798439,1066.864,0.705094973681922
526,0.971246094704327,0.70567476743037,275.624,551.248,"2015_nk_288","Nush",2015,0.70507813344826,0.969032582677314,0.000100556817431152,320.954428815825,490.871595798439,1066.864,0.705094973681922
527,0.980849301385675,0.704666055106342,276.148,552.296,"2015_nk_288","Nush",2015,0.705089987739174,0.969553559384608,0.00052097670729423,320.954428815825,490.871595798439,1066.864,0.705094973681922
528,0.994092120240149,0.704954258702655,276.672,553.344,"2015_nk_288","Nush",2015,0.705075596572585,0.970022279295134,0.000468719910525883,320.954428815825,490.871595798439,1066.864,0.705094973681922
529,1.00065330310926,0.705118556439164,277.196,554.392,"2015_nk_288","Nush",2015,0.705060122984742,0.970083824677836,6.15453827027546e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
530,0.978523457956151,0.705896178795027,277.72,555.44,"2015_nk_288","Nush",2015,0.705076712947649,0.97017578897332,9.19642954838595e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
531,0.968524136518652,0.704701902630633,278.244,556.488,"2015_nk_288","Nush",2015,0.70506202990717,0.970634613131342,0.000458824158021898,320.954428815825,490.871595798439,1066.864,0.705094973681922
532,0.98353552794842,0.70519788840404,278.768,557.536,"2015_nk_288","Nush",2015,0.705053008034345,0.970588432632301,-4.61804990410375e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
533,0.980238065223981,0.705022347907109,279.292,558.584,"2015_nk_288","Nush",2015,0.705069410226555,0.970187988904678,-0.00040044372762349,320.954428815825,490.871595798439,1066.864,0.705094973681922
534,0.981416653676974,0.705324045533789,279.816,559.632,"2015_nk_288","Nush",2015,0.705096540959006,0.969970338011053,-0.000217650893624355,320.954428815825,490.871595798439,1066.864,0.705094973681922
535,0.970405817098661,0.705870222234256,280.34,560.68,"2015_nk_288","Nush",2015,0.705077655381235,0.969497000790564,-0.000473337220489256,320.954428815825,490.871595798439,1066.864,0.705094973681922
