"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
462,231.048,0.7079952,1.3817656,242.088,484.176,"2011_nk_140","Nush",2011,0.708742308333333,1.39712940333333,0.00179151166666647,900.057898744606,1055.85525157807,1524.84,0.708457879194631
463,231.524,0.7085519,1.3874499,242.612,485.224,"2011_nk_140","Nush",2011,0.708734455,1.399657345,0.00252794166666659,900.057898744606,1055.85525157807,1524.84,0.708457879194631
464,232.048,0.7090637,1.4047536,243.136,486.272,"2011_nk_140","Nush",2011,0.708728083333333,1.402061675,0.00240433000000007,900.057898744606,1055.85525157807,1524.84,0.708457879194631
465,232.524,0.7080174,1.3580592,243.66,487.32,"2011_nk_140","Nush",2011,0.708714808333333,1.40448196166667,0.00242028666666672,900.057898744606,1055.85525157807,1524.84,0.708457879194631
466,233.048,0.7080081,1.3566864,244.184,488.368,"2011_nk_140","Nush",2011,0.708713693333333,1.406863435,0.00238147333333338,900.057898744606,1055.85525157807,1524.84,0.708457879194631
467,233.524,0.7084946,1.3908092,244.708,489.416,"2011_nk_140","Nush",2011,0.708742593333333,1.40931872166667,0.00245528666666672,900.057898744606,1055.85525157807,1524.84,0.708457879194631
468,234.048,0.7088445,1.3996498,245.232,490.464,"2011_nk_140","Nush",2011,0.708737966666667,1.41230836833333,0.00298964666666657,900.057898744606,1055.85525157807,1524.84,0.708457879194631
469,234.524,0.7095601,1.4134392,245.756,491.512,"2011_nk_140","Nush",2011,0.708733465,1.41612489333333,0.00381652500000018,900.057898744606,1055.85525157807,1524.84,0.708457879194631
470,235.048,0.70821,1.4161001,246.28,492.56,"2011_nk_140","Nush",2011,0.708736321666667,1.41859775333333,0.00247286000000013,900.057898744606,1055.85525157807,1524.84,0.708457879194631
471,235.524,0.7078663,1.4025561,246.804,493.608,"2011_nk_140","Nush",2011,0.708729278333333,1.42140743166667,0.00280967833333334,900.057898744606,1055.85525157807,1524.84,0.708457879194631
472,236.048,0.7086732,1.4241508,247.328,494.656,"2011_nk_140","Nush",2011,0.708746255,1.424563415,0.00315598333333322,900.057898744606,1055.85525157807,1524.84,0.708457879194631
473,236.524,0.707486,1.4355611,247.852,495.704,"2011_nk_140","Nush",2011,0.708755201666667,1.42797190833333,0.00340849333333337,900.057898744606,1055.85525157807,1524.84,0.708457879194631
474,237.048,0.7080092,1.447164,248.376,496.752,"2011_nk_140","Nush",2011,0.70875719,1.431249305,0.0032773966666666,900.057898744606,1055.85525157807,1524.84,0.708457879194631
475,237.524,0.7087849,1.4378684,248.9,497.8,"2011_nk_140","Nush",2011,0.708754031666667,1.43384599,0.0025966850000001,900.057898744606,1055.85525157807,1524.84,0.708457879194631
476,238.048,0.7094016,1.4629977,249.424,498.848,"2011_nk_140","Nush",2011,0.708764753333334,1.43769064166667,0.00384465166666681,900.057898744606,1055.85525157807,1524.84,0.708457879194631
477,238.524,0.7086929,1.438297,249.948,499.896,"2011_nk_140","Nush",2011,0.708756245,1.44141885833333,0.00372821666666656,900.057898744606,1055.85525157807,1524.84,0.708457879194631
478,239.048,0.7092918,1.421263,250.472,500.944,"2011_nk_140","Nush",2011,0.70876105,1.44556315333333,0.00414429499999991,900.057898744606,1055.85525157807,1524.84,0.708457879194631
479,239.524,0.7095626,1.4126099,250.996,501.992,"2011_nk_140","Nush",2011,0.708774646666667,1.450035215,0.00447206166666669,900.057898744606,1055.85525157807,1524.84,0.708457879194631
480,240.048,0.709249,1.4109098,251.52,503.04,"2011_nk_140","Nush",2011,0.70876369,1.45521718666667,0.00518197166666656,900.057898744606,1055.85525157807,1524.84,0.708457879194631
481,240.524,0.7101064,1.4175984,252.044,504.088,"2011_nk_140","Nush",2011,0.708778371666667,1.45965248,0.00443529333333337,900.057898744606,1055.85525157807,1524.84,0.708457879194631
482,241.048,0.7085418,1.4126934,252.568,505.136,"2011_nk_140","Nush",2011,0.708793943333333,1.46397937833333,0.00432689833333333,900.057898744606,1055.85525157807,1524.84,0.708457879194631
483,241.524,0.70902,1.4193778,253.092,506.184,"2011_nk_140","Nush",2011,0.708807673333333,1.46772051833333,0.00374114000000025,900.057898744606,1055.85525157807,1524.84,0.708457879194631
484,242.048,0.7093374,1.4120167,253.616,507.232,"2011_nk_140","Nush",2011,0.70882385,1.47232472166667,0.00460420333333333,900.057898744606,1055.85525157807,1524.84,0.708457879194631
485,242.524,0.7088237,1.3902181,254.14,508.28,"2011_nk_140","Nush",2011,0.70879967,1.47643224166667,0.00410751999999981,900.057898744606,1055.85525157807,1524.84,0.708457879194631
486,243.048,0.7088957,1.3795839,254.664,509.328,"2011_nk_140","Nush",2011,0.708804208333333,1.48091575166667,0.00448351000000002,900.057898744606,1055.85525157807,1524.84,0.708457879194631
487,243.524,0.708483,1.4341055,255.188,510.376,"2011_nk_140","Nush",2011,0.70878161,1.48569595666667,0.00478020500000009,900.057898744606,1055.85525157807,1524.84,0.708457879194631
488,244.048,0.7088446,1.4424261,255.712,511.424,"2011_nk_140","Nush",2011,0.708796781666667,1.48977833333333,0.00408237666666666,900.057898744606,1055.85525157807,1524.84,0.708457879194631
489,244.524,0.7092541,1.4634178,256.236,512.472,"2011_nk_140","Nush",2011,0.708807568333334,1.49513521666667,0.00535688333333328,900.057898744606,1055.85525157807,1524.84,0.708457879194631
490,245.048,0.7092292,1.5066703,256.76,513.52,"2011_nk_140","Nush",2011,0.708799303333334,1.50005500333333,0.00491978666666681,900.057898744606,1055.85525157807,1524.84,0.708457879194631
491,245.524,0.7083328,1.5149774,257.284,514.568,"2011_nk_140","Nush",2011,0.708796891666667,1.50438061833333,0.00432561499999995,900.057898744606,1055.85525157807,1524.84,0.708457879194631
492,246.048,0.7089462,1.5161818,257.808,515.616,"2011_nk_140","Nush",2011,0.708803915,1.508377895,0.00399727666666672,900.057898744606,1055.85525157807,1524.84,0.708457879194631
493,246.524,0.7083913,1.5398251,258.332,516.664,"2011_nk_140","Nush",2011,0.70880189,1.51249176166667,0.00411386666666669,900.057898744606,1055.85525157807,1524.84,0.708457879194631
494,247.048,0.7084893,1.561734,258.856,517.712,"2011_nk_140","Nush",2011,0.708786661666667,1.51686036833333,0.00436860666666661,900.057898744606,1055.85525157807,1524.84,0.708457879194631
495,247.524,0.7082477,1.5337627,259.38,518.76,"2011_nk_140","Nush",2011,0.70878413,1.52123064666667,0.00437027833333326,900.057898744606,1055.85525157807,1524.84,0.708457879194631
496,248.048,0.7091642,1.54596,259.904,519.808,"2011_nk_140","Nush",2011,0.708811381666667,1.52571577333333,0.00448512666666656,900.057898744606,1055.85525157807,1524.84,0.708457879194631
497,248.524,0.7092734,1.5428465,260.428,520.856,"2011_nk_140","Nush",2011,0.708813816666667,1.53007274666667,0.00435697333333329,900.057898744606,1055.85525157807,1524.84,0.708457879194631
498,249.048,0.7085731,1.5711984,260.952,521.904,"2011_nk_140","Nush",2011,0.70881913,1.53447887333333,0.00440612666666662,900.057898744606,1055.85525157807,1524.84,0.708457879194631
499,249.524,0.7089769,1.6060782,261.476,522.952,"2011_nk_140","Nush",2011,0.708811261666667,1.53845875833333,0.00397988500000013,900.057898744606,1055.85525157807,1524.84,0.708457879194631
500,250.048,0.7090055,1.5438997,262,524,"2011_nk_140","Nush",2011,0.70882618,1.54232068833333,0.00386193000000001,900.057898744606,1055.85525157807,1524.84,0.708457879194631
501,250.524,0.7079188,1.5486079,262.524,525.048,"2011_nk_140","Nush",2011,0.70884907,1.54642592,0.00410523166666676,900.057898744606,1055.85525157807,1524.84,0.708457879194631
502,251.048,0.7095235,1.5723557,263.048,526.096,"2011_nk_140","Nush",2011,0.70884806,1.54982813166667,0.00340221166666654,900.057898744606,1055.85525157807,1524.84,0.708457879194631
503,251.524,0.708657,1.5732021,263.572,527.144,"2011_nk_140","Nush",2011,0.708859946666667,1.55341368666667,0.00358555500000013,900.057898744606,1055.85525157807,1524.84,0.708457879194631
504,252.048,0.7091579,1.554542,264.096,528.192,"2011_nk_140","Nush",2011,0.708885311666667,1.55708730333333,0.00367361666666666,900.057898744606,1055.85525157807,1524.84,0.708457879194631
505,252.524,0.7091557,1.5315155,264.62,529.24,"2011_nk_140","Nush",2011,0.708870888333334,1.56049910333333,0.00341179999999985,900.057898744606,1055.85525157807,1524.84,0.708457879194631
506,253.048,0.7086256,1.571763,265.144,530.288,"2011_nk_140","Nush",2011,0.708865411666667,1.56328966666667,0.00279056333333338,900.057898744606,1055.85525157807,1524.84,0.708457879194631
507,253.524,0.7078473,1.5970204,265.668,531.336,"2011_nk_140","Nush",2011,0.708863326666667,1.566744975,0.0034553083333333,900.057898744606,1055.85525157807,1524.84,0.708457879194631
508,254.048,0.7092322,1.5933194,266.192,532.384,"2011_nk_140","Nush",2011,0.70883535,1.56994061333333,0.00319563833333336,900.057898744606,1055.85525157807,1524.84,0.708457879194631
509,254.524,0.7086707,1.6343169,266.716,533.432,"2011_nk_140","Nush",2011,0.708827466666667,1.57325160166667,0.00331098833333332,900.057898744606,1055.85525157807,1524.84,0.708457879194631
510,255.048,0.7081886,1.6185916,267.24,534.48,"2011_nk_140","Nush",2011,0.708834535,1.576682705,0.00343110333333341,900.057898744606,1055.85525157807,1524.84,0.708457879194631
511,255.524,0.7090791,1.6113172,267.764,535.528,"2011_nk_140","Nush",2011,0.708817391666667,1.579906525,0.00322381999999988,900.057898744606,1055.85525157807,1524.84,0.708457879194631
512,256.048,0.709492,1.6043487,268.288,536.576,"2011_nk_140","Nush",2011,0.708816943333334,1.58312545166667,0.0032189266666669,900.057898744606,1055.85525157807,1524.84,0.708457879194631
513,256.524,0.7087209,1.5996235,268.812,537.624,"2011_nk_140","Nush",2011,0.708823361666667,1.58678927166667,0.0036638200000001,900.057898744606,1055.85525157807,1524.84,0.708457879194631
514,257.048,0.7085641,1.6075874,269.336,538.672,"2011_nk_140","Nush",2011,0.708817708333334,1.59078794833333,0.00399867666666665,900.057898744606,1055.85525157807,1524.84,0.708457879194631
515,257.524,0.7079839,1.607915,269.86,539.72,"2011_nk_140","Nush",2011,0.70882082,1.59534363833333,0.00455569000000011,900.057898744606,1055.85525157807,1524.84,0.708457879194631
516,258.048,0.7094783,1.6362946,270.384,540.768,"2011_nk_140","Nush",2011,0.70883206,1.60069382833333,0.00535019000000014,900.057898744606,1055.85525157807,1524.84,0.708457879194631
517,258.524,0.7089316,1.643706,270.908,541.816,"2011_nk_140","Nush",2011,0.708840468333334,1.60559035166667,0.00489652333333335,900.057898744606,1055.85525157807,1524.84,0.708457879194631
518,259.048,0.710206,1.6342055,271.432,542.864,"2011_nk_140","Nush",2011,0.708841665,1.60967836333333,0.00408801166666661,900.057898744606,1055.85525157807,1524.84,0.708457879194631
519,259.524,0.7092987,1.6886418,271.956,543.912,"2011_nk_140","Nush",2011,0.708836176666667,1.61338311166667,0.00370474833333345,900.057898744606,1055.85525157807,1524.84,0.708457879194631
520,260.048,0.7088667,1.6529475,272.48,544.96,"2011_nk_140","Nush",2011,0.70882705,1.61617465666667,0.00279154499999978,900.057898744606,1055.85525157807,1524.84,0.708457879194631
521,260.524,0.7085156,1.6243528,273.004,546.008,"2011_nk_140","Nush",2011,0.708828341666667,1.618318475,0.00214381833333332,900.057898744606,1055.85525157807,1524.84,0.708457879194631
522,261.048,0.7084166,1.6216022,273.528,547.056,"2011_nk_140","Nush",2011,0.708824636666667,1.62062330666667,0.00230483166666673,900.057898744606,1055.85525157807,1524.84,0.708457879194631
523,261.524,0.7084304,1.6342819,274.052,548.104,"2011_nk_140","Nush",2011,0.708835723333334,1.62340405333333,0.00278074666666694,900.057898744606,1055.85525157807,1524.84,0.708457879194631
524,262.048,0.70815,1.66687,274.576,549.152,"2011_nk_140","Nush",2011,0.708840141666667,1.625370405,0.00196635166666637,900.057898744606,1055.85525157807,1524.84,0.708457879194631
525,262.524,0.7078655,1.6202759,275.1,550.2,"2011_nk_140","Nush",2011,0.708861511666667,1.62805203833333,0.00268163333333349,900.057898744606,1055.85525157807,1524.84,0.708457879194631
526,263.048,0.7096432,1.625794,275.624,551.248,"2011_nk_140","Nush",2011,0.708863031666667,1.63109540166667,0.00304336333333333,900.057898744606,1055.85525157807,1524.84,0.708457879194631
527,263.524,0.7086407,1.6522276,276.148,552.296,"2011_nk_140","Nush",2011,0.708864666666667,1.63417102,0.00307561833333336,900.057898744606,1055.85525157807,1524.84,0.708457879194631
528,264.048,0.7091633,1.6640174,276.672,553.344,"2011_nk_140","Nush",2011,0.708873506666667,1.63726728666667,0.00309626666666674,900.057898744606,1055.85525157807,1524.84,0.708457879194631
529,264.524,0.709088,1.6522323,277.196,554.392,"2011_nk_140","Nush",2011,0.708864475000001,1.63941033166667,0.00214304499999995,900.057898744606,1055.85525157807,1524.84,0.708457879194631
530,265.048,0.7091051,1.6478159,277.72,555.44,"2011_nk_140","Nush",2011,0.708868831666667,1.64321007,0.00379973833333325,900.057898744606,1055.85525157807,1524.84,0.708457879194631
531,265.524,0.7092397,1.64887,278.244,556.488,"2011_nk_140","Nush",2011,0.708882718333334,1.64706161333333,0.00385154333333326,900.057898744606,1055.85525157807,1524.84,0.708457879194631
532,266.048,0.7086126,1.6282835,278.768,557.536,"2011_nk_140","Nush",2011,0.708867415000001,1.65120132166667,0.00413970833333344,900.057898744606,1055.85525157807,1524.84,0.708457879194631
533,266.524,0.7081992,1.6506944,279.292,558.584,"2011_nk_140","Nush",2011,0.708877246666667,1.655640145,0.00443882333333345,900.057898744606,1055.85525157807,1524.84,0.708457879194631
534,267.048,0.7095311,1.667581,279.816,559.632,"2011_nk_140","Nush",2011,0.708875526666667,1.660560285,0.00492014000000007,900.057898744606,1055.85525157807,1524.84,0.708457879194631
535,267.524,0.7079195,1.6425764,280.34,560.68,"2011_nk_140","Nush",2011,0.708880648333334,1.66598917,0.00542888499999994,900.057898744606,1055.85525157807,1524.84,0.708457879194631
536,268.048,0.709073,1.6304315,280.864,561.728,"2011_nk_140","Nush",2011,0.708877688333334,1.67005996666667,0.00407079666666665,900.057898744606,1055.85525157807,1524.84,0.708457879194631
537,268.524,0.7085678,1.6456155,281.388,562.776,"2011_nk_140","Nush",2011,0.708880301666667,1.67342767166667,0.00336770499999983,900.057898744606,1055.85525157807,1524.84,0.708457879194631
538,269.048,0.7076132,1.6130013,281.912,563.824,"2011_nk_140","Nush",2011,0.708886813333334,1.677271585,0.00384391333333345,900.057898744606,1055.85525157807,1524.84,0.708457879194631
539,269.524,0.7090896,1.6112692,282.436,564.872,"2011_nk_140","Nush",2011,0.708893843333334,1.68075402666667,0.00348244166666656,900.057898744606,1055.85525157807,1524.84,0.708457879194631
540,270.048,0.7096731,1.616776,282.96,565.92,"2011_nk_140","Nush",2011,0.708907176666667,1.68500649333333,0.00425246666666679,900.057898744606,1055.85525157807,1524.84,0.708457879194631
541,270.524,0.7090778,1.6110276,283.484,566.968,"2011_nk_140","Nush",2011,0.708903891666667,1.68874321333333,0.00373672000000003,900.057898744606,1055.85525157807,1524.84,0.708457879194631
542,271.048,0.7085149,1.605829,284.008,568.016,"2011_nk_140","Nush",2011,0.70889777,1.69306663333333,0.00432342000000019,900.057898744606,1055.85525157807,1524.84,0.708457879194631
543,271.524,0.7094051,1.639207,284.532,569.064,"2011_nk_140","Nush",2011,0.708900378333334,1.69740983333333,0.0043432000000001,900.057898744606,1055.85525157807,1524.84,0.708457879194631
544,272.048,0.7089982,1.6519373,285.056,570.112,"2011_nk_140","Nush",2011,0.708907003333334,1.70194959666667,0.00453976333333306,900.057898744606,1055.85525157807,1524.84,0.708457879194631
545,272.524,0.7090104,1.6635595,285.58,571.16,"2011_nk_140","Nush",2011,0.708922666666667,1.70637049833333,0.00442090166666653,900.057898744606,1055.85525157807,1524.84,0.708457879194631
546,273.048,0.7095701,1.7005953,286.104,572.208,"2011_nk_140","Nush",2011,0.708903793333334,1.70991354333333,0.00354304500000002,900.057898744606,1055.85525157807,1524.84,0.708457879194631
547,273.524,0.7089875,1.7278969,286.628,573.256,"2011_nk_140","Nush",2011,0.708898811666667,1.71288762166667,0.00297407833333341,900.057898744606,1055.85525157807,1524.84,0.708457879194631
548,274.048,0.7089164,1.6877068,287.152,574.304,"2011_nk_140","Nush",2011,0.708881178333334,1.71540834666667,0.00252072500000011,900.057898744606,1055.85525157807,1524.84,0.708457879194631
549,274.524,0.7089248,1.6857027,287.676,575.352,"2011_nk_140","Nush",2011,0.70887147,1.71756334666667,0.00215499999999991,900.057898744606,1055.85525157807,1524.84,0.708457879194631
550,275.048,0.7086816,1.674163,288.2,576.4,"2011_nk_140","Nush",2011,0.708885535,1.72089143666667,0.0033280899999999,900.057898744606,1055.85525157807,1524.84,0.708457879194631
551,275.524,0.7084103,1.6436065,288.724,577.448,"2011_nk_140","Nush",2011,0.708883781666667,1.724353515,0.00346207833333345,900.057898744606,1055.85525157807,1524.84,0.708457879194631
552,276.048,0.7087239,1.6544717,289.248,578.496,"2011_nk_140","Nush",2011,0.708904161666667,1.72761997,0.00326645499999989,900.057898744606,1055.85525157807,1524.84,0.708457879194631
553,276.524,0.7090565,1.7066699,289.772,579.544,"2011_nk_140","Nush",2011,0.708910916666667,1.73114313166667,0.00352316166666666,900.057898744606,1055.85525157807,1524.84,0.708457879194631
554,277.048,0.7087544,1.6797151,290.296,580.592,"2011_nk_140","Nush",2011,0.708922448333334,1.73414206,0.00299892833333337,900.057898744606,1055.85525157807,1524.84,0.708457879194631
555,277.524,0.7095299,1.6946607,290.82,581.64,"2011_nk_140","Nush",2011,0.708944505,1.73754402,0.00340196000000015,900.057898744606,1055.85525157807,1524.84,0.708457879194631
556,278.048,0.7092554,1.7285618,291.344,582.688,"2011_nk_140","Nush",2011,0.708932193333334,1.74118068666667,0.00363666666666651,900.057898744606,1055.85525157807,1524.84,0.708457879194631
557,278.524,0.7093715,1.7273836,291.868,583.736,"2011_nk_140","Nush",2011,0.708932256666667,1.74350371166667,0.00232302499999992,900.057898744606,1055.85525157807,1524.84,0.708457879194631
