"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
553,289.772,0.705793626824817,1.28607004553654,"2015_yk_551","Yukon",2015,579.544,0.706202153187743,1.32456663936179,0.000955485142156709,583.457731889935,769.15554349145,1180.048,0.706242854199008
554,290.296,0.705929953089347,1.30861310788584,"2015_yk_551","Yukon",2015,580.592,0.706193064353328,1.32530847797279,0.000741838610997858,583.457731889935,769.15554349145,1180.048,0.706242854199008
555,290.82,0.706694860576714,1.29297151655817,"2015_yk_551","Yukon",2015,581.64,0.70617730557914,1.32448194297562,-0.000826534997172779,583.457731889935,769.15554349145,1180.048,0.706242854199008
556,291.344,0.706793118829776,1.26921701958531,"2015_yk_551","Yukon",2015,582.688,0.70618478482352,1.32424338983612,-0.000238553139498165,583.457731889935,769.15554349145,1180.048,0.706242854199008
557,291.868,0.706243979986339,1.28725623771372,"2015_yk_551","Yukon",2015,583.736,0.706167910832956,1.32494249787548,0.000699108039361906,583.457731889935,769.15554349145,1180.048,0.706242854199008
558,292.392,0.706453605921227,1.33137372942448,"2015_yk_551","Yukon",2015,584.784,0.706206037140416,1.32564186536181,0.000699367486331814,583.457731889935,769.15554349145,1180.048,0.706242854199008
559,292.916,0.706077477780505,1.3135063477707,"2015_yk_551","Yukon",2015,585.832,0.706210686089801,1.32623266162623,0.000590796264415161,583.457731889935,769.15554349145,1180.048,0.706242854199008
560,293.44,0.705648161085334,1.30606459700473,"2015_yk_551","Yukon",2015,586.88,0.706215391132318,1.32721419507892,0.000981533452691696,583.457731889935,769.15554349145,1180.048,0.706242854199008
561,293.964,0.705748254672518,1.35813779081724,"2015_yk_551","Yukon",2015,587.928,0.706197238221419,1.32800587653131,0.000791681452386284,583.457731889935,769.15554349145,1180.048,0.706242854199008
562,294.488,0.705691242400146,1.37460587943486,"2015_yk_551","Yukon",2015,588.976,0.70618126766387,1.32741880588725,-0.000587070644055832,583.457731889935,769.15554349145,1180.048,0.706242854199008
563,295.012,0.705472721467948,1.35035871827432,"2015_yk_551","Yukon",2015,590.024,0.706182632345991,1.32715739367823,-0.00026141220902276,583.457731889935,769.15554349145,1180.048,0.706242854199008
564,295.536,0.706372310194293,1.34330149499008,"2015_yk_551","Yukon",2015,591.072,0.706179551805172,1.32770424955788,0.000546855879654196,583.457731889935,769.15554349145,1180.048,0.706242854199008
565,296.06,0.70588996996453,1.36785754096045,"2015_yk_551","Yukon",2015,592.12,0.706188257452612,1.32879490606118,0.00109065650330242,583.457731889935,769.15554349145,1180.048,0.706242854199008
566,296.584,0.706737105698802,1.35177026304025,"2015_yk_551","Yukon",2015,593.168,0.706196316670806,1.32900870365588,0.000213797594692977,583.457731889935,769.15554349145,1180.048,0.706242854199008
567,297.108,0.705344250420305,1.32984052917099,"2015_yk_551","Yukon",2015,594.216,0.706228331425769,1.32968709623938,0.000678392583499887,583.457731889935,769.15554349145,1180.048,0.706242854199008
568,297.632,0.706467466688191,1.36261002519235,"2015_yk_551","Yukon",2015,595.264,0.706219214752035,1.33092393204986,0.00123683581047751,583.457731889935,769.15554349145,1180.048,0.706242854199008
569,298.156,0.706433457071403,1.38711408506728,"2015_yk_551","Yukon",2015,596.312,0.706207624760768,1.33182422025677,0.000900288206918676,583.457731889935,769.15554349145,1180.048,0.706242854199008
570,298.68,0.706240563710698,1.34695931743226,"2015_yk_551","Yukon",2015,597.36,0.706196334751619,1.33167199423799,-0.000152226018785839,583.457731889935,769.15554349145,1180.048,0.706242854199008
571,299.204,0.707159945703723,1.34431707022326,"2015_yk_551","Yukon",2015,598.408,0.706187688948165,1.33170697162775,3.4977389761659e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
572,299.728,0.705968624458567,1.35573908279981,"2015_yk_551","Yukon",2015,599.456,0.706183626819767,1.33291604179428,0.00120907016653038,583.457731889935,769.15554349145,1180.048,0.706242854199008
573,300.252,0.706963642406188,1.34377029780919,"2015_yk_551","Yukon",2015,600.504,0.706171136563917,1.33266373437548,-0.000252307418799891,583.457731889935,769.15554349145,1180.048,0.706242854199008
574,300.776,0.706397777178985,1.32871965943833,"2015_yk_551","Yukon",2015,601.552,0.706185967461294,1.33224053666601,-0.000423197709469525,583.457731889935,769.15554349145,1180.048,0.706242854199008
575,301.3,0.704792657438385,1.35220813202577,"2015_yk_551","Yukon",2015,602.6,0.706190637045644,1.33231952117553,7.89845095159336e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
576,301.824,0.705974649890847,1.3997774933054,"2015_yk_551","Yukon",2015,603.648,0.706173768500153,1.33325473794,0.000935216764471614,583.457731889935,769.15554349145,1180.048,0.706242854199008
577,302.348,0.705874142779829,1.38411332848498,"2015_yk_551","Yukon",2015,604.696,0.70617472971653,1.33288603117615,-0.000368706763852922,583.457731889935,769.15554349145,1180.048,0.706242854199008
578,302.872,0.706502400077817,1.34993389902173,"2015_yk_551","Yukon",2015,605.744,0.706155871425559,1.33221680328946,-0.000669227886690438,583.457731889935,769.15554349145,1180.048,0.706242854199008
579,303.396,0.706697521187339,1.34631261065264,"2015_yk_551","Yukon",2015,606.792,0.706144866275235,1.3319284784179,-0.000288324871550394,583.457731889935,769.15554349145,1180.048,0.706242854199008
580,303.92,0.706698591122233,1.36587734848698,"2015_yk_551","Yukon",2015,607.84,0.706144977412758,1.33148005985615,-0.000448418561758146,583.457731889935,769.15554349145,1180.048,0.706242854199008
581,304.444,0.706009519760742,1.35789265610625,"2015_yk_551","Yukon",2015,608.888,0.706146310415397,1.33014988110703,-0.00133017874911756,583.457731889935,769.15554349145,1180.048,0.706242854199008
582,304.968,0.705873012748138,1.32318371852956,"2015_yk_551","Yukon",2015,609.936,0.70615939893351,1.32955874240673,-0.000591138700294147,583.457731889935,769.15554349145,1180.048,0.706242854199008
583,305.492,0.706801179627626,1.34194254682354,"2015_yk_551","Yukon",2015,610.984,0.706176248347715,1.32981200937785,0.00025326697111816,583.457731889935,769.15554349145,1180.048,0.706242854199008
584,306.016,0.706138317513306,1.35722017854779,"2015_yk_551","Yukon",2015,612.032,0.706180061481714,1.32972021293595,-9.17964418982731e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
585,306.54,0.705660549327266,1.31959552275556,"2015_yk_551","Yukon",2015,613.08,0.70617161054171,1.32949350225498,-0.000226710680977016,583.457731889935,769.15554349145,1180.048,0.706242854199008
586,307.064,0.706204891779894,1.30915984830064,"2015_yk_551","Yukon",2015,614.128,0.706162191726679,1.32985237021949,0.000358867964511456,583.457731889935,769.15554349145,1180.048,0.706242854199008
587,307.588,0.705164932130946,1.34180954797371,"2015_yk_551","Yukon",2015,615.176,0.706165087017781,1.3301963612441,0.000343991024607027,583.457731889935,769.15554349145,1180.048,0.706242854199008
588,308.112,0.707364061315059,1.35348218718107,"2015_yk_551","Yukon",2015,616.224,0.706163907799878,1.32943312944782,-0.000763231796279573,583.457731889935,769.15554349145,1180.048,0.706242854199008
589,308.636,0.706729566092743,1.33731898763898,"2015_yk_551","Yukon",2015,617.272,0.706168361906257,1.328541236661,-0.000891892786818005,583.457731889935,769.15554349145,1180.048,0.706242854199008
590,309.16,0.706104497908611,1.35193464948486,"2015_yk_551","Yukon",2015,618.32,0.706191165182763,1.32792180409688,-0.000619432564114231,583.457731889935,769.15554349145,1180.048,0.706242854199008
591,309.684,0.705963430023031,1.36053323035598,"2015_yk_551","Yukon",2015,619.368,0.70620757515906,1.32670906038669,-0.00121274371019009,583.457731889935,769.15554349145,1180.048,0.706242854199008
592,310.208,0.705581211383915,1.31979291182233,"2015_yk_551","Yukon",2015,620.416,0.706225797169471,1.32484504857908,-0.00186401180761209,583.457731889935,769.15554349145,1180.048,0.706242854199008
593,310.732,0.705799129665031,1.30385596500299,"2015_yk_551","Yukon",2015,621.464,0.706234372976673,1.32349820785388,-0.00134684072520153,583.457731889935,769.15554349145,1180.048,0.706242854199008
594,311.256,0.706466924770595,1.32866827968595,"2015_yk_551","Yukon",2015,622.512,0.706213655812307,1.32258458802005,-0.000913619833831092,583.457731889935,769.15554349145,1180.048,0.706242854199008
595,311.78,0.706937151420685,1.36656713212772,"2015_yk_551","Yukon",2015,623.56,0.706205013812487,1.32104122537296,-0.00154336264708688,583.457731889935,769.15554349145,1180.048,0.706242854199008
596,312.304,0.706578671834283,1.32711493572883,"2015_yk_551","Yukon",2015,624.608,0.706187173121333,1.31902516498091,-0.00201606039205404,583.457731889935,769.15554349145,1180.048,0.706242854199008
597,312.828,0.707858508633674,1.31534898014038,"2015_yk_551","Yukon",2015,625.656,0.706222082674225,1.31741832911642,-0.00160683586448829,583.457731889935,769.15554349145,1180.048,0.706242854199008
598,313.352,0.705898487969245,1.34720885120992,"2015_yk_551","Yukon",2015,626.704,0.706225571767385,1.31588803028633,-0.00153029883009337,583.457731889935,769.15554349145,1180.048,0.706242854199008
599,313.876,0.705251220860225,1.3612631141431,"2015_yk_551","Yukon",2015,627.752,0.706233538665902,1.31379226899671,-0.00209576128962108,583.457731889935,769.15554349145,1180.048,0.706242854199008
600,314.4,0.706049936416988,1.31030143887522,"2015_yk_551","Yukon",2015,628.8,0.706232090732465,1.31195160099129,-0.00184066800541394,583.457731889935,769.15554349145,1180.048,0.706242854199008
601,314.924,0.705438487818632,1.30531263582321,"2015_yk_551","Yukon",2015,629.848,0.706219000468866,1.31057357802811,-0.00137802296318656,583.457731889935,769.15554349145,1180.048,0.706242854199008
602,315.448,0.705778040720349,1.34935646328066,"2015_yk_551","Yukon",2015,630.896,0.706227802216788,1.30946463003119,-0.00110894799691508,583.457731889935,769.15554349145,1180.048,0.706242854199008
603,315.972,0.706048816009607,1.30695829147175,"2015_yk_551","Yukon",2015,631.944,0.706221821996976,1.30793005850807,-0.00153457152311876,583.457731889935,769.15554349145,1180.048,0.706242854199008
604,316.496,0.706664584432389,1.27793159281598,"2015_yk_551","Yukon",2015,632.992,0.706227708756192,1.30639086884749,-0.00153918966058186,583.457731889935,769.15554349145,1180.048,0.706242854199008
605,317.02,0.705614630953163,1.28482569869602,"2015_yk_551","Yukon",2015,634.04,0.70624267713565,1.30476310159836,-0.00162776724912717,583.457731889935,769.15554349145,1180.048,0.706242854199008
606,317.544,0.704990406546868,1.3361080962087,"2015_yk_551","Yukon",2015,635.088,0.706230260125875,1.30252637269896,-0.00223672889940185,583.457731889935,769.15554349145,1180.048,0.706242854199008
607,318.068,0.706709252063775,1.29388818078112,"2015_yk_551","Yukon",2015,636.136,0.706239809711214,1.2998641900739,-0.00266218262506457,583.457731889935,769.15554349145,1180.048,0.706242854199008
608,318.592,0.70556608938306,1.26144394022648,"2015_yk_551","Yukon",2015,637.184,0.706240779159794,1.29763454306303,-0.00222964701086381,583.457731889935,769.15554349145,1180.048,0.706242854199008
609,319.116,0.705968004458295,1.28828822103512,"2015_yk_551","Yukon",2015,638.232,0.706228754602347,1.29629294279329,-0.00134160026973951,583.457731889935,769.15554349145,1180.048,0.706242854199008
610,319.64,0.706142716708917,1.28205871987983,"2015_yk_551","Yukon",2015,639.28,0.706214155024656,1.2945657788821,-0.00172716391119287,583.457731889935,769.15554349145,1180.048,0.706242854199008
611,320.164,0.707035250834686,1.25404846297766,"2015_yk_551","Yukon",2015,640.328,0.70620447493988,1.29226423448293,-0.00230154439917274,583.457731889935,769.15554349145,1180.048,0.706242854199008
612,320.688,0.706110376272015,1.26071239066548,"2015_yk_551","Yukon",2015,641.376,0.706211957724143,1.29077887781288,-0.00148535667004257,583.457731889935,769.15554349145,1180.048,0.706242854199008
613,321.212,0.706804591677125,1.30126606380363,"2015_yk_551","Yukon",2015,642.424,0.706196465669737,1.28922601148414,-0.00155286632873985,583.457731889935,769.15554349145,1180.048,0.706242854199008
614,321.736,0.706158741129329,1.30310532137195,"2015_yk_551","Yukon",2015,643.472,0.706198767896517,1.2867797373447,-0.00244627413944909,583.457731889935,769.15554349145,1180.048,0.706242854199008
615,322.26,0.706187804176481,1.27936887569956,"2015_yk_551","Yukon",2015,644.52,0.706214537350245,1.284997729316,-0.00178200802869699,583.457731889935,769.15554349145,1180.048,0.706242854199008
616,322.784,0.706227989927861,1.290749097456,"2015_yk_551","Yukon",2015,645.568,0.706215698768917,1.2840885611172,-0.00090916819880249,583.457731889935,769.15554349145,1180.048,0.706242854199008
617,323.308,0.70641769745249,1.30789569919013,"2015_yk_551","Yukon",2015,646.616,0.706233831375956,1.28260731791555,-0.00148124320164134,583.457731889935,769.15554349145,1180.048,0.706242854199008
618,323.832,0.706382852847036,1.28557982164769,"2015_yk_551","Yukon",2015,647.664,0.706213517707041,1.28019094523047,-0.00241637268508166,583.457731889935,769.15554349145,1180.048,0.706242854199008
619,324.356,0.706344724163237,1.25999278056162,"2015_yk_551","Yukon",2015,648.712,0.70619278715062,1.27831256278674,-0.00187838244373273,583.457731889935,769.15554349145,1180.048,0.706242854199008
620,324.88,0.707016357675683,1.26889864315787,"2015_yk_551","Yukon",2015,649.76,0.706202908489591,1.27651932235534,-0.00179324043139961,583.457731889935,769.15554349145,1180.048,0.706242854199008
621,325.404,0.706732853250372,1.28537316820583,"2015_yk_551","Yukon",2015,650.808,0.7062079340192,1.27439549135404,-0.00212383100130431,583.457731889935,769.15554349145,1180.048,0.706242854199008
622,325.928,0.706784563024816,1.26276517097812,"2015_yk_551","Yukon",2015,651.856,0.706214039054263,1.2725803737456,-0.00181511760843334,583.457731889935,769.15554349145,1180.048,0.706242854199008
623,326.452,0.705987269900067,1.26954827476223,"2015_yk_551","Yukon",2015,652.904,0.706238459381507,1.27154870247061,-0.00103167127499226,583.457731889935,769.15554349145,1180.048,0.706242854199008
624,326.976,0.705129280332308,1.28848430496021,"2015_yk_551","Yukon",2015,653.952,0.7062294606629,1.27042870353912,-0.00111999893149495,583.457731889935,769.15554349145,1180.048,0.706242854199008
625,327.5,0.705371449975344,1.27525578213524,"2015_yk_551","Yukon",2015,655,0.706210551628884,1.26802750822559,-0.00240119531352834,583.457731889935,769.15554349145,1180.048,0.706242854199008
626,328.024,0.705666664229524,1.23080663951702,"2015_yk_551","Yukon",2015,656.048,0.706199555523164,1.26605800275566,-0.00196950546992425,583.457731889935,769.15554349145,1180.048,0.706242854199008
627,328.548,0.707438823593819,1.23343037730169,"2015_yk_551","Yukon",2015,657.096,0.706170610979738,1.26466861523465,-0.0013893875210107,583.457731889935,769.15554349145,1180.048,0.706242854199008
628,329.072,0.70667681227784,1.27079209538675,"2015_yk_551","Yukon",2015,658.144,0.706177753072683,1.26264308625197,-0.00202552898268271,583.457731889935,769.15554349145,1180.048,0.706242854199008
629,329.596,0.70691147098237,1.26136840769001,"2015_yk_551","Yukon",2015,659.192,0.706179569057259,1.25972280064587,-0.00292028560609614,583.457731889935,769.15554349145,1180.048,0.706242854199008
630,330.12,0.706153687704489,1.23651923710743,"2015_yk_551","Yukon",2015,660.24,0.706190568865915,1.25782578030897,-0.00189702033689909,583.457731889935,769.15554349145,1180.048,0.706242854199008
631,330.644,0.706374529887785,1.26163569243207,"2015_yk_551","Yukon",2015,661.288,0.706215780941805,1.25656202519869,-0.00126375511028742,583.457731889935,769.15554349145,1180.048,0.706242854199008
632,331.168,0.706496729333907,1.28920220298491,"2015_yk_551","Yukon",2015,662.336,0.706221996761064,1.25413441919728,-0.00242760600140435,583.457731889935,769.15554349145,1180.048,0.706242854199008
633,331.692,0.706604829217469,1.25169600642206,"2015_yk_551","Yukon",2015,663.384,0.706236817347453,1.252106665153,-0.00202775404428679,583.457731889935,769.15554349145,1180.048,0.706242854199008
634,332.216,0.70675098273195,1.23636827980341,"2015_yk_551","Yukon",2015,664.432,0.70623336219651,1.25104993577802,-0.00105672937497769,583.457731889935,769.15554349145,1180.048,0.706242854199008
635,332.74,0.705690760205847,1.25454209707816,"2015_yk_551","Yukon",2015,665.48,0.706233413327798,1.25037024914353,-0.000679686634486254,583.457731889935,769.15554349145,1180.048,0.706242854199008
