"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
424,0.884969375525041,0.709453042398782,222.176,444.352,"2015_nk_80_redo","Nush",2015,0.708977757258266,0.927150888854359,-0.0029500388278626,457.195739020651,642.199974815887,1104.592,0.708852140762987
425,0.921451901959649,0.708243425165435,222.7,445.4,"2015_nk_80_redo","Nush",2015,0.708959434571302,0.924763464741507,-0.00238742411285209,457.195739020651,642.199974815887,1104.592,0.708852140762987
426,0.930352506440586,0.70920656622676,223.224,446.448,"2015_nk_80_redo","Nush",2015,0.708998687303039,0.922540001608504,-0.00222346313300281,457.195739020651,642.199974815887,1104.592,0.708852140762987
427,0.903977513084934,0.708778422532685,223.748,447.496,"2015_nk_80_redo","Nush",2015,0.709006179753731,0.919688008172078,-0.00285199343642561,457.195739020651,642.199974815887,1104.592,0.708852140762987
428,0.909667590021743,0.709522571589304,224.272,448.544,"2015_nk_80_redo","Nush",2015,0.709013961655864,0.916849301952576,-0.00283870621950288,457.195739020651,642.199974815887,1104.592,0.708852140762987
429,0.900260470556278,0.707957599302821,224.796,449.592,"2015_nk_80_redo","Nush",2015,0.709013664333579,0.913791911483776,-0.00305739046879938,457.195739020651,642.199974815887,1104.592,0.708852140762987
430,0.911097426046768,0.708771249726605,225.32,450.64,"2015_nk_80_redo","Nush",2015,0.709028333007107,0.910727815575948,-0.00306409590782797,457.195739020651,642.199974815887,1104.592,0.708852140762987
431,0.89870358342611,0.707803970207298,225.844,451.688,"2015_nk_80_redo","Nush",2015,0.709038725474424,0.907437612152006,-0.00329020342394215,457.195739020651,642.199974815887,1104.592,0.708852140762987
432,0.907826925303168,0.710157411572435,226.368,452.736,"2015_nk_80_redo","Nush",2015,0.709035093032039,0.904743198256525,-0.00269441389548142,457.195739020651,642.199974815887,1104.592,0.708852140762987
433,0.885033094755245,0.708556891309236,226.892,453.784,"2015_nk_80_redo","Nush",2015,0.709004161268316,0.902170572052859,-0.0025726262036655,457.195739020651,642.199974815887,1104.592,0.708852140762987
434,0.905866267455468,0.709426817711897,227.416,454.832,"2015_nk_80_redo","Nush",2015,0.708978906740534,0.89946674228244,-0.00270382977041905,457.195739020651,642.199974815887,1104.592,0.708852140762987
435,0.907382939592607,0.708894057123574,227.94,455.88,"2015_nk_80_redo","Nush",2015,0.709012067113377,0.896079639710834,-0.00338710257160624,457.195739020651,642.199974815887,1104.592,0.708852140762987
436,0.885611150357055,0.708025135869555,228.464,456.928,"2015_nk_80_redo","Nush",2015,0.708991289480519,0.892785094200208,-0.00329454551062591,457.195739020651,642.199974815887,1104.592,0.708852140762987
437,0.892287853069255,0.708858783931787,228.988,457.976,"2015_nk_80_redo","Nush",2015,0.708985515662749,0.889667578952885,-0.00311751524732284,457.195739020651,642.199974815887,1104.592,0.708852140762987
438,0.901961295270565,0.7098398626305,229.512,459.024,"2015_nk_80_redo","Nush",2015,0.708963794034052,0.887081424716687,-0.0025861542361979,457.195739020651,642.199974815887,1104.592,0.708852140762987
439,0.862579550073277,0.709516246452438,230.036,460.072,"2015_nk_80_redo","Nush",2015,0.708971299783153,0.884113258514636,-0.0029681662020512,457.195739020651,642.199974815887,1104.592,0.708852140762987
440,0.868112964689132,0.708584374064005,230.56,461.12,"2015_nk_80_redo","Nush",2015,0.708975341164637,0.881562444835945,-0.0025508136786907,457.195739020651,642.199974815887,1104.592,0.708852140762987
441,0.867983972676203,0.708615191001902,231.084,462.168,"2015_nk_80_redo","Nush",2015,0.708972313838888,0.879056759167724,-0.0025056856682214,457.195739020651,642.199974815887,1104.592,0.708852140762987
442,0.88893134295652,0.70745544288449,231.608,463.216,"2015_nk_80_redo","Nush",2015,0.708971690292552,0.87674100506697,-0.00231575410075369,457.195739020651,642.199974815887,1104.592,0.708852140762987
443,0.861178620974909,0.708563779654028,232.132,464.264,"2015_nk_80_redo","Nush",2015,0.708970226018732,0.874024744094267,-0.00271626097270317,457.195739020651,642.199974815887,1104.592,0.708852140762987
444,0.870237732076107,0.708981521300968,232.656,465.312,"2015_nk_80_redo","Nush",2015,0.708980133852046,0.87126114953848,-0.00276359455578756,457.195739020651,642.199974815887,1104.592,0.708852140762987
445,0.865661089834031,0.709467918298223,233.18,466.36,"2015_nk_80_redo","Nush",2015,0.708942865943323,0.868819382713657,-0.00244176682482244,457.195739020651,642.199974815887,1104.592,0.708852140762987
446,0.875546614033793,0.708391327073848,233.704,467.408,"2015_nk_80_redo","Nush",2015,0.70893286622836,0.866439661040909,-0.0023797216727478,457.195739020651,642.199974815887,1104.592,0.708852140762987
447,0.87552921144431,0.709040763306269,234.228,468.456,"2015_nk_80_redo","Nush",2015,0.708907531016871,0.863832155746533,-0.00260750529437626,457.195739020651,642.199974815887,1104.592,0.708852140762987
448,0.830972438627889,0.70892154736417,234.752,469.504,"2015_nk_80_redo","Nush",2015,0.708907958412302,0.861079982538569,-0.0027521732079635,457.195739020651,642.199974815887,1104.592,0.708852140762987
449,0.855775149281565,0.708398664109552,235.276,470.552,"2015_nk_80_redo","Nush",2015,0.708927501169286,0.858389653691322,-0.00269032884724762,457.195739020651,642.199974815887,1104.592,0.708852140762987
450,0.882808705936704,0.708106039432636,235.8,471.6,"2015_nk_80_redo","Nush",2015,0.708949556861333,0.855527432912533,-0.00286222077878862,457.195739020651,642.199974815887,1104.592,0.708852140762987
451,0.865741727162061,0.709469605386818,236.324,472.648,"2015_nk_80_redo","Nush",2015,0.708940082335488,0.852301117862927,-0.0032263150496058,457.195739020651,642.199974815887,1104.592,0.708852140762987
452,0.85618716836159,0.709012423012822,236.848,473.696,"2015_nk_80_redo","Nush",2015,0.708950475608706,0.849740863426589,-0.00256025443633867,457.195739020651,642.199974815887,1104.592,0.708852140762987
453,0.840550493324212,0.709655370115325,237.372,474.744,"2015_nk_80_redo","Nush",2015,0.708952469110177,0.847568806563629,-0.00217205686295929,457.195739020651,642.199974815887,1104.592,0.708852140762987
454,0.8430428653724,0.707835184409633,237.896,475.792,"2015_nk_80_redo","Nush",2015,0.708937351022444,0.845488872553048,-0.00207993401058149,457.195739020651,642.199974815887,1104.592,0.708852140762987
455,0.834372133155442,0.709177017936492,238.42,476.84,"2015_nk_80_redo","Nush",2015,0.708926437860286,0.842545157117133,-0.00294371543591465,457.195739020651,642.199974815887,1104.592,0.708852140762987
456,0.843658708358344,0.710636601622508,238.944,477.888,"2015_nk_80_redo","Nush",2015,0.708936797466649,0.839609653055328,-0.00293550406180554,457.195739020651,642.199974815887,1104.592,0.708852140762987
457,0.825690850171248,0.709163684348473,239.468,478.936,"2015_nk_80_redo","Nush",2015,0.708945153883123,0.837469663077911,-0.00213998997741693,457.195739020651,642.199974815887,1104.592,0.708852140762987
458,0.833729083973266,0.709029668748905,239.992,479.984,"2015_nk_80_redo","Nush",2015,0.708949355345737,0.835138079182165,-0.0023315838957455,457.195739020651,642.199974815887,1104.592,0.708852140762987
459,0.82771008636384,0.70848718567504,240.516,481.032,"2015_nk_80_redo","Nush",2015,0.708962143474055,0.83239673700723,-0.00274134217493549,457.195739020651,642.199974815887,1104.592,0.708852140762987
460,0.834531931913204,0.709788931889554,241.04,482.08,"2015_nk_80_redo","Nush",2015,0.708937642065502,0.829532182581167,-0.00286455442606282,457.195739020651,642.199974815887,1104.592,0.708852140762987
461,0.825835009274743,0.710008175036714,241.564,483.128,"2015_nk_80_redo","Nush",2015,0.70896199426093,0.827040052002159,-0.0024921305790081,457.195739020651,642.199974815887,1104.592,0.708852140762987
462,0.842617266394772,0.708418731670316,242.088,484.176,"2015_nk_80_redo","Nush",2015,0.708965535472862,0.824251783752112,-0.00278826825004708,457.195739020651,642.199974815887,1104.592,0.708852140762987
463,0.840018475541357,0.707930420156725,242.612,485.224,"2015_nk_80_redo","Nush",2015,0.708984427088507,0.821750717663358,-0.00250106608875333,457.195739020651,642.199974815887,1104.592,0.708852140762987
464,0.820308720926191,0.708776050793439,243.136,486.272,"2015_nk_80_redo","Nush",2015,0.708984351490775,0.819080793469875,-0.00266992419348355,457.195739020651,642.199974815887,1104.592,0.708852140762987
465,0.798026458294249,0.709731787579955,243.66,487.32,"2015_nk_80_redo","Nush",2015,0.708995128739162,0.816411823647115,-0.00266896982275955,457.195739020651,642.199974815887,1104.592,0.708852140762987
466,0.806163800667516,0.708497073791037,244.184,488.368,"2015_nk_80_redo","Nush",2015,0.709004484089444,0.813970913676083,-0.00244090997103208,457.195739020651,642.199974815887,1104.592,0.708852140762987
467,0.802399017330224,0.709091088490107,244.708,489.416,"2015_nk_80_redo","Nush",2015,0.709005007068363,0.81106306941907,-0.0029078442570134,457.195739020651,642.199974815887,1104.592,0.708852140762987
468,0.810730624073142,0.708309956540014,245.232,490.464,"2015_nk_80_redo","Nush",2015,0.708997380497273,0.808344294632701,-0.00271877478636906,457.195739020651,642.199974815887,1104.592,0.708852140762987
469,0.800756979009809,0.709174841762327,245.756,491.512,"2015_nk_80_redo","Nush",2015,0.708991106302318,0.806279190709864,-0.0020651039228371,457.195739020651,642.199974815887,1104.592,0.708852140762987
470,0.823681662674732,0.708731017729186,246.28,492.56,"2015_nk_80_redo","Nush",2015,0.7090041704942,0.803583128423477,-0.00269606228638675,457.195739020651,642.199974815887,1104.592,0.708852140762987
471,0.830990921067455,0.709798393254207,246.804,493.608,"2015_nk_80_redo","Nush",2015,0.709010621740921,0.80112700009813,-0.00245612832534703,457.195739020651,642.199974815887,1104.592,0.708852140762987
472,0.822371934574426,0.709188033239344,247.328,494.656,"2015_nk_80_redo","Nush",2015,0.708998386838178,0.798436296182105,-0.00269070391602544,457.195739020651,642.199974815887,1104.592,0.708852140762987
473,0.809118949157187,0.710001227774513,247.852,495.704,"2015_nk_80_redo","Nush",2015,0.709014984868272,0.796470169728341,-0.00196612645376315,457.195739020651,642.199974815887,1104.592,0.708852140762987
474,0.813385998212579,0.709075946957274,248.376,496.752,"2015_nk_80_redo","Nush",2015,0.709023621559938,0.794373332320292,-0.002096837408049,457.195739020651,642.199974815887,1104.592,0.708852140762987
475,0.804153881352141,0.708610357604827,248.9,497.8,"2015_nk_80_redo","Nush",2015,0.709010556017368,0.792147206692192,-0.00222612562810032,457.195739020651,642.199974815887,1104.592,0.708852140762987
476,0.806181441717232,0.708924513162378,249.424,498.848,"2015_nk_80_redo","Nush",2015,0.709036905104536,0.789700550481431,-0.00244665621076146,457.195739020651,642.199974815887,1104.592,0.708852140762987
477,0.790244254072326,0.70779539665308,249.948,499.896,"2015_nk_80_redo","Nush",2015,0.709028298811506,0.78725995605356,-0.00244059442787015,457.195739020651,642.199974815887,1104.592,0.708852140762987
478,0.779787972116249,0.709336735229707,250.472,500.944,"2015_nk_80_redo","Nush",2015,0.709012064569171,0.785876529141917,-0.00138342691164373,457.195739020651,642.199974815887,1104.592,0.708852140762987
479,0.786713362697019,0.709499766890842,250.996,501.992,"2015_nk_80_redo","Nush",2015,0.70899175274241,0.78396011818872,-0.00191641095319628,457.195739020651,642.199974815887,1104.592,0.708852140762987
480,0.779415424107462,0.710650074717945,251.52,503.04,"2015_nk_80_redo","Nush",2015,0.709006528578827,0.781250884711624,-0.00270923347709628,457.195739020651,642.199974815887,1104.592,0.708852140762987
481,0.762476345425456,0.707564100144217,252.044,504.088,"2015_nk_80_redo","Nush",2015,0.709008297798275,0.779225147044417,-0.00202573766720737,457.195739020651,642.199974815887,1104.592,0.708852140762987
482,0.782270446143177,0.709396493660739,252.568,505.136,"2015_nk_80_redo","Nush",2015,0.709001728680913,0.77765143410318,-0.00157371294123698,457.195739020651,642.199974815887,1104.592,0.708852140762987
483,0.759497115363887,0.708843668385048,253.092,506.184,"2015_nk_80_redo","Nush",2015,0.708991812137513,0.77630440519118,-0.00134702891199934,457.195739020651,642.199974815887,1104.592,0.708852140762987
484,0.76017333489015,0.708545957134777,253.616,507.232,"2015_nk_80_redo","Nush",2015,0.709038250004376,0.774461936012611,-0.00184246917856923,457.195739020651,642.199974815887,1104.592,0.708852140762987
485,0.744828975804771,0.707588635435978,254.14,508.28,"2015_nk_80_redo","Nush",2015,0.709030326353545,0.773013068300434,-0.00144886771217723,457.195739020651,642.199974815887,1104.592,0.708852140762987
486,0.754222262732252,0.709828142608493,254.664,509.328,"2015_nk_80_redo","Nush",2015,0.708991461808366,0.771308348820483,-0.00170471947995077,457.195739020651,642.199974815887,1104.592,0.708852140762987
487,0.775578114439915,0.709279807521173,255.188,510.376,"2015_nk_80_redo","Nush",2015,0.708983610914128,0.769991378739926,-0.00131697008055753,457.195739020651,642.199974815887,1104.592,0.708852140762987
488,0.769772556277016,0.709774659346093,255.712,511.424,"2015_nk_80_redo","Nush",2015,0.708960832048851,0.768600537437517,-0.00139084130240896,457.195739020651,642.199974815887,1104.592,0.708852140762987
489,0.735779940060147,0.708724887001915,256.236,512.472,"2015_nk_80_redo","Nush",2015,0.708972443417659,0.767577062860744,-0.00102347457677321,457.195739020651,642.199974815887,1104.592,0.708852140762987
490,0.739224160483003,0.707301165213447,256.76,513.52,"2015_nk_80_redo","Nush",2015,0.708941668247575,0.765989613093593,-0.00158744976715075,457.195739020651,642.199974815887,1104.592,0.708852140762987
491,0.749175748685618,0.709265101932974,257.284,514.568,"2015_nk_80_redo","Nush",2015,0.708898884509367,0.764387792990756,-0.00160182010283727,457.195739020651,642.199974815887,1104.592,0.708852140762987
492,0.740530830300346,0.710369884288353,257.808,515.616,"2015_nk_80_redo","Nush",2015,0.708883002775085,0.762767492327523,-0.0016203006632326,457.195739020651,642.199974815887,1104.592,0.708852140762987
493,0.734969129430053,0.709690388247912,258.332,516.664,"2015_nk_80_redo","Nush",2015,0.708898738968846,0.761750824367693,-0.00101666795983035,457.195739020651,642.199974815887,1104.592,0.708852140762987
494,0.745670815846453,0.709422281848,258.856,517.712,"2015_nk_80_redo","Nush",2015,0.708903253186201,0.760847658081813,-0.000903166285879609,457.195739020651,642.199974815887,1104.592,0.708852140762987
495,0.747244750227032,0.709540692026799,259.38,518.76,"2015_nk_80_redo","Nush",2015,0.708885480272539,0.760114271266745,-0.000733386815067627,457.195739020651,642.199974815887,1104.592,0.708852140762987
496,0.739156552095127,0.708586456886448,259.904,519.808,"2015_nk_80_redo","Nush",2015,0.708867280763968,0.759354660153574,-0.000759611113171577,457.195739020651,642.199974815887,1104.592,0.708852140762987
497,0.717817197648452,0.708890162666959,260.428,520.856,"2015_nk_80_redo","Nush",2015,0.708864121218526,0.759111176968401,-0.000243483185172533,457.195739020651,642.199974815887,1104.592,0.708852140762987
498,0.738834808088424,0.709382268365096,260.952,521.904,"2015_nk_80_redo","Nush",2015,0.708889455265482,0.758269662952802,-0.000841514015598843,457.195739020651,642.199974815887,1104.592,0.708852140762987
499,0.738673314703046,0.709139794755123,261.476,522.952,"2015_nk_80_redo","Nush",2015,0.708866091922797,0.757528436162853,-0.000741226789948923,457.195739020651,642.199974815887,1104.592,0.708852140762987
500,0.706349227505927,0.709368225576931,262,524,"2015_nk_80_redo","Nush",2015,0.708880521787762,0.756498371477415,-0.0010300646854382,457.195739020651,642.199974815887,1104.592,0.708852140762987
501,0.720616273155383,0.709002265805137,262.524,525.048,"2015_nk_80_redo","Nush",2015,0.708849556365397,0.755693582276026,-0.000804789201389045,457.195739020651,642.199974815887,1104.592,0.708852140762987
502,0.727489107994996,0.706721348719939,263.048,526.096,"2015_nk_80_redo","Nush",2015,0.708867789562766,0.754471059238305,-0.0012225230377213,457.195739020651,642.199974815887,1104.592,0.708852140762987
503,0.743211033749128,0.709559661459634,263.572,527.144,"2015_nk_80_redo","Nush",2015,0.70883489443206,0.753729824542577,-0.000741234695727511,457.195739020651,642.199974815887,1104.592,0.708852140762987
504,0.744427487593168,0.709499722800984,264.096,528.192,"2015_nk_80_redo","Nush",2015,0.708845491296166,0.753068564085059,-0.000661260457518353,457.195739020651,642.199974815887,1104.592,0.708852140762987
505,0.732093552148011,0.708683985743978,264.62,529.24,"2015_nk_80_redo","Nush",2015,0.708846856511762,0.752982555558814,-8.60085262451848e-05,457.195739020651,642.199974815887,1104.592,0.708852140762987
