"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
642,336.408,0.722944592930657,0.767642684197765,"2015_yk_214","Yukon",2015,672.816,0.722676295396705,0.780156969405541,0.000194619897724402,644.315051624797,766.542066392693,1171.664,0.722649844626339
643,336.932,0.722514616331583,0.776405424769645,"2015_yk_214","Yukon",2015,673.864,0.722686489328036,0.780312542586751,0.000155573181210289,644.315051624797,766.542066392693,1171.664,0.722649844626339
644,337.456,0.724391994507438,0.766133457446239,"2015_yk_214","Yukon",2015,674.912,0.722683614675665,0.779968908232421,-0.000343634354329492,644.315051624797,766.542066392693,1171.664,0.722649844626339
645,337.98,0.723451377869353,0.783827921154534,"2015_yk_214","Yukon",2015,675.96,0.722661942601264,0.779867825694165,-0.000101082538256358,644.315051624797,766.542066392693,1171.664,0.722649844626339
646,338.504,0.722309284375885,0.77466876945638,"2015_yk_214","Yukon",2015,677.008,0.722675755496836,0.779978374053168,0.000110548359002705,644.315051624797,766.542066392693,1171.664,0.722649844626339
647,339.028,0.722497015086857,0.774534439843425,"2015_yk_214","Yukon",2015,678.056,0.722711073271739,0.779931030086572,-4.73439665953368e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
648,339.552,0.722314787940309,0.79008459847342,"2015_yk_214","Yukon",2015,679.104,0.722694133281414,0.779862948493564,-6.80815930083067e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
649,340.076,0.721581302308921,0.779070363592848,"2015_yk_214","Yukon",2015,680.152,0.72269820708468,0.779954172411394,9.12239178302299e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
650,340.6,0.722713999806803,0.773986062770207,"2015_yk_214","Yukon",2015,681.2,0.722659281112253,0.779814331295568,-0.000139841115825989,644.315051624797,766.542066392693,1171.664,0.722649844626339
651,341.124,0.722749994146823,0.776808444356378,"2015_yk_214","Yukon",2015,682.248,0.722687767069126,0.780096564106612,0.000282232811043559,644.315051624797,766.542066392693,1171.664,0.722649844626339
652,341.648,0.722964840809586,0.778018867515528,"2015_yk_214","Yukon",2015,683.296,0.722695350493481,0.780279473329183,0.000182909222571026,644.315051624797,766.542066392693,1171.664,0.722649844626339
653,342.172,0.722738271960378,0.759796576256255,"2015_yk_214","Yukon",2015,684.344,0.722698653755221,0.780294321500665,1.4848171482118e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
654,342.696,0.722486338560425,0.775311954633834,"2015_yk_214","Yukon",2015,685.392,0.722703525798476,0.780160557188541,-0.000133764312123974,644.315051624797,766.542066392693,1171.664,0.722649844626339
655,343.22,0.723495210662905,0.781701819313438,"2015_yk_214","Yukon",2015,686.44,0.722699731591517,0.779850277789833,-0.000310279398707758,644.315051624797,766.542066392693,1171.664,0.722649844626339
656,343.744,0.722264706981941,0.78084995562742,"2015_yk_214","Yukon",2015,687.488,0.722704643227445,0.779331432665576,-0.000518845124257261,644.315051624797,766.542066392693,1171.664,0.722649844626339
657,344.268,0.722189873548116,0.770188894306244,"2015_yk_214","Yukon",2015,688.536,0.722704858237011,0.778671018850072,-0.000660413815503968,644.315051624797,766.542066392693,1171.664,0.722649844626339
658,344.792,0.721899872951082,0.78111779741475,"2015_yk_214","Yukon",2015,689.584,0.722689568543957,0.778313641024294,-0.000357377825777716,644.315051624797,766.542066392693,1171.664,0.722649844626339
659,345.316,0.723445129776365,0.773091878635168,"2015_yk_214","Yukon",2015,690.632,0.722693161798061,0.77805123342477,-0.000262407599524228,644.315051624797,766.542066392693,1171.664,0.722649844626339
660,345.84,0.72249063019207,0.782194634954597,"2015_yk_214","Yukon",2015,691.68,0.722669252454993,0.777452732644799,-0.000598500779971034,644.315051624797,766.542066392693,1171.664,0.722649844626339
661,346.364,0.721796669797489,0.792286052598343,"2015_yk_214","Yukon",2015,692.728,0.722648314742659,0.77715038465445,-0.000302347990349006,644.315051624797,766.542066392693,1171.664,0.722649844626339
662,346.888,0.722256168152739,0.809690587990487,"2015_yk_214","Yukon",2015,693.776,0.722654473315282,0.776512904339707,-0.000637480314742866,644.315051624797,766.542066392693,1171.664,0.722649844626339
663,347.412,0.721253626328818,0.808454090745742,"2015_yk_214","Yukon",2015,694.824,0.722657016625613,0.775897784869649,-0.000615119470058323,644.315051624797,766.542066392693,1171.664,0.722649844626339
664,347.936,0.723619005488396,0.785543083878351,"2015_yk_214","Yukon",2015,695.872,0.722674685913968,0.775344021288386,-0.000553763581262467,644.315051624797,766.542066392693,1171.664,0.722649844626339
665,348.46,0.722913432723372,0.775486222738868,"2015_yk_214","Yukon",2015,696.92,0.722688329951562,0.77486017372994,-0.000483847558446548,644.315051624797,766.542066392693,1171.664,0.722649844626339
666,348.984,0.721271571784183,0.793752005275787,"2015_yk_214","Yukon",2015,697.968,0.722699061841628,0.774166952048783,-0.00069322168115693,644.315051624797,766.542066392693,1171.664,0.722649844626339
667,349.508,0.72375147969362,0.803192142749047,"2015_yk_214","Yukon",2015,699.016,0.722738132251106,0.773642402820713,-0.000524549228070437,644.315051624797,766.542066392693,1171.664,0.722649844626339
668,350.032,0.723278599744043,0.767732692505497,"2015_yk_214","Yukon",2015,700.064,0.722726303723708,0.772954411550363,-0.000687991270349686,644.315051624797,766.542066392693,1171.664,0.722649844626339
669,350.556,0.723572375395857,0.785640581241068,"2015_yk_214","Yukon",2015,701.112,0.722729315051714,0.772354106701125,-0.000600304849237898,644.315051624797,766.542066392693,1171.664,0.722649844626339
670,351.08,0.721711940364013,0.783077057632558,"2015_yk_214","Yukon",2015,702.16,0.722737284598749,0.772010901672561,-0.000343205028563776,644.315051624797,766.542066392693,1171.664,0.722649844626339
671,351.604,0.722288911304614,0.77935109549481,"2015_yk_214","Yukon",2015,703.208,0.722729828007785,0.771670134013618,-0.000340767658942753,644.315051624797,766.542066392693,1171.664,0.722649844626339
672,352.128,0.724675837245547,0.771613629474325,"2015_yk_214","Yukon",2015,704.256,0.722713165014957,0.771179288716766,-0.000490845296852171,644.315051624797,766.542066392693,1171.664,0.722649844626339
673,352.652,0.72369792253626,0.790038242831118,"2015_yk_214","Yukon",2015,705.304,0.722716159410557,0.770402861123757,-0.000776427593009443,644.315051624797,766.542066392693,1171.664,0.722649844626339
674,353.176,0.722780414107117,0.782215103963787,"2015_yk_214","Yukon",2015,706.352,0.722655039882629,0.769685821354944,-0.000717039768812322,644.315051624797,766.542066392693,1171.664,0.722649844626339
675,353.7,0.722876792393194,0.772559853969482,"2015_yk_214","Yukon",2015,707.4,0.72266195682197,0.768830265365391,-0.000855555989553669,644.315051624797,766.542066392693,1171.664,0.722649844626339
676,354.224,0.723678629311896,0.781840766994969,"2015_yk_214","Yukon",2015,708.448,0.722656960474349,0.76821738938373,-0.000612875981661265,644.315051624797,766.542066392693,1171.664,0.722649844626339
677,354.748,0.724142810672561,0.782277173130807,"2015_yk_214","Yukon",2015,709.496,0.722696026583079,0.767517994517419,-0.000699394866310321,644.315051624797,766.542066392693,1171.664,0.722649844626339
678,355.272,0.721657351357208,0.774619711294662,"2015_yk_214","Yukon",2015,710.544,0.722692105344347,0.766422064351315,-0.00109593016610465,644.315051624797,766.542066392693,1171.664,0.722649844626339
679,355.796,0.721839014459624,0.770067302637098,"2015_yk_214","Yukon",2015,711.592,0.722698738672151,0.765410001343633,-0.00101206300768197,644.315051624797,766.542066392693,1171.664,0.722649844626339
680,356.32,0.72158723373257,0.775782430098796,"2015_yk_214","Yukon",2015,712.64,0.722704282405949,0.764422198366641,-0.000987802976991969,644.315051624797,766.542066392693,1171.664,0.722649844626339
681,356.844,0.724031328853671,0.788705517635671,"2015_yk_214","Yukon",2015,713.688,0.722698498630219,0.763526628729483,-0.000895569637157978,644.315051624797,766.542066392693,1171.664,0.722649844626339
682,357.368,0.722919289070542,0.780075419193765,"2015_yk_214","Yukon",2015,714.736,0.722685212654013,0.762518270317026,-0.00100835841245694,644.315051624797,766.542066392693,1171.664,0.722649844626339
683,357.892,0.723085471310825,0.772647962555677,"2015_yk_214","Yukon",2015,715.784,0.722669974801722,0.761713384442803,-0.000804885874222339,644.315051624797,766.542066392693,1171.664,0.722649844626339
684,358.416,0.722541193993688,0.775884914832833,"2015_yk_214","Yukon",2015,716.832,0.722660928676951,0.76034190479764,-0.00137147964516326,644.315051624797,766.542066392693,1171.664,0.722649844626339
685,358.94,0.723016516423167,0.766744893953159,"2015_yk_214","Yukon",2015,717.88,0.722648223308298,0.759247774507956,-0.00109413028968408,644.315051624797,766.542066392693,1171.664,0.722649844626339
686,359.464,0.721994569785503,0.757205368376692,"2015_yk_214","Yukon",2015,718.928,0.722658984098556,0.758229881639319,-0.00101789286863718,644.315051624797,766.542066392693,1171.664,0.722649844626339
687,359.988,0.721739687084163,0.756715448396922,"2015_yk_214","Yukon",2015,719.976,0.722671237088069,0.756983522519772,-0.0012463591195464,644.315051624797,766.542066392693,1171.664,0.722649844626339
688,360.512,0.72192343576021,0.758629453270334,"2015_yk_214","Yukon",2015,721.024,0.722681321961066,0.755704037910179,-0.0012794846095936,644.315051624797,766.542066392693,1171.664,0.722649844626339
689,361.036,0.722160241307957,0.7559181924134,"2015_yk_214","Yukon",2015,722.072,0.72266818513887,0.754666157856645,-0.001037880053534,644.315051624797,766.542066392693,1171.664,0.722649844626339
690,361.56,0.721376335330722,0.746673220815201,"2015_yk_214","Yukon",2015,723.12,0.722641989501147,0.75328531516051,-0.00138084269613492,644.315051624797,766.542066392693,1171.664,0.722649844626339
691,362.084,0.722518014373346,0.763629586886353,"2015_yk_214","Yukon",2015,724.168,0.722652967405242,0.751539189232041,-0.00174612592846879,644.315051624797,766.542066392693,1171.664,0.722649844626339
692,362.608,0.722274516992699,0.748162728542514,"2015_yk_214","Yukon",2015,725.216,0.722681083138452,0.749604249831933,-0.00193493940010847,644.315051624797,766.542066392693,1171.664,0.722649844626339
693,363.132,0.722823217534377,0.740404227578042,"2015_yk_214","Yukon",2015,726.264,0.72269625317673,0.747704756590467,-0.00189949324146566,644.315051624797,766.542066392693,1171.664,0.722649844626339
694,363.656,0.723519816759238,0.750609698125818,"2015_yk_214","Yukon",2015,727.312,0.722658423265812,0.746078796089329,-0.00162596050113828,644.315051624797,766.542066392693,1171.664,0.722649844626339
695,364.18,0.723501691987239,0.747978815341431,"2015_yk_214","Yukon",2015,728.36,0.722645321906393,0.744534421830368,-0.00154437425896037,644.315051624797,766.542066392693,1171.664,0.722649844626339
696,364.704,0.723985889620283,0.735909178759397,"2015_yk_214","Yukon",2015,729.408,0.722679303709795,0.742784691184316,-0.00174973064605277,644.315051624797,766.542066392693,1171.664,0.722649844626339
697,365.228,0.72405541349882,0.739743324994844,"2015_yk_214","Yukon",2015,730.456,0.72266471532653,0.740570735595074,-0.0022139555892412,644.315051624797,766.542066392693,1171.664,0.722649844626339
698,365.752,0.72182419178794,0.746618820931572,"2015_yk_214","Yukon",2015,731.504,0.722674390254563,0.738872490688239,-0.00169824490683512,644.315051624797,766.542066392693,1171.664,0.722649844626339
699,366.276,0.723484606433959,0.738599774123554,"2015_yk_214","Yukon",2015,732.552,0.722653418896434,0.736892129592978,-0.00198036109526079,644.315051624797,766.542066392693,1171.664,0.722649844626339
700,366.8,0.722974589020883,0.747186054187998,"2015_yk_214","Yukon",2015,733.6,0.722661341207816,0.735014201168671,-0.00187792842430712,644.315051624797,766.542066392693,1171.664,0.722649844626339
701,367.324,0.721946036197306,0.751511067938282,"2015_yk_214","Yukon",2015,734.648,0.722669485243844,0.732956812263418,-0.00205738890525287,644.315051624797,766.542066392693,1171.664,0.722649844626339
702,367.848,0.721944813360964,0.738191966386632,"2015_yk_214","Yukon",2015,735.696,0.722618865061177,0.731098982242067,-0.00185783002135143,644.315051624797,766.542066392693,1171.664,0.722649844626339
703,368.372,0.722694280067554,0.72981976918908,"2015_yk_214","Yukon",2015,736.744,0.722601750737431,0.728882261133851,-0.00221672110821591,644.315051624797,766.542066392693,1171.664,0.722649844626339
704,368.896,0.720724822831755,0.7231110713175,"2015_yk_214","Yukon",2015,737.792,0.722627770666784,0.726729825891419,-0.00215243524243258,644.315051624797,766.542066392693,1171.664,0.722649844626339
705,369.42,0.723866394229863,0.732494561781313,"2015_yk_214","Yukon",2015,738.84,0.722631857816773,0.724640359471406,-0.00208946642001284,644.315051624797,766.542066392693,1171.664,0.722649844626339
706,369.944,0.722009503518601,0.737896210556709,"2015_yk_214","Yukon",2015,739.888,0.722613825268255,0.722544158906606,-0.00209620056479953,644.315051624797,766.542066392693,1171.664,0.722649844626339
707,370.468,0.724840981610621,0.732570747864806,"2015_yk_214","Yukon",2015,740.936,0.722563153154302,0.720292041536532,-0.0022521173700738,644.315051624797,766.542066392693,1171.664,0.722649844626339
708,370.992,0.722079513616409,0.724328788507142,"2015_yk_214","Yukon",2015,741.984,0.722583198656517,0.718094665691539,-0.00219737584499302,644.315051624797,766.542066392693,1171.664,0.722649844626339
709,371.516,0.721979301977153,0.718346583131927,"2015_yk_214","Yukon",2015,743.032,0.722598618561104,0.716164118480313,-0.00193054721122621,644.315051624797,766.542066392693,1171.664,0.722649844626339
710,372.04,0.723046623834685,0.714717884150688,"2015_yk_214","Yukon",2015,744.08,0.722604373408232,0.714040863577881,-0.00212325490243248,644.315051624797,766.542066392693,1171.664,0.722649844626339
711,372.564,0.722402967603062,0.723074266126894,"2015_yk_214","Yukon",2015,745.128,0.722597098093362,0.711449416140903,-0.00259144743697792,644.315051624797,766.542066392693,1171.664,0.722649844626339
712,373.088,0.722167682237185,0.717517362768111,"2015_yk_214","Yukon",2015,746.176,0.722605787825975,0.708895822228021,-0.00255359391288212,644.315051624797,766.542066392693,1171.664,0.722649844626339
713,373.612,0.721824000822938,0.711503423802912,"2015_yk_214","Yukon",2015,747.224,0.722623204242418,0.706641092925801,-0.00225472930222004,644.315051624797,766.542066392693,1171.664,0.722649844626339
714,374.136,0.721943571074181,0.693023175924039,"2015_yk_214","Yukon",2015,748.272,0.722638386319594,0.704229012252053,-0.00241208067374765,644.315051624797,766.542066392693,1171.664,0.722649844626339
715,374.66,0.722732888543726,0.716054001932392,"2015_yk_214","Yukon",2015,749.32,0.7226211950685,0.701978256750715,-0.00225075550133813,644.315051624797,766.542066392693,1171.664,0.722649844626339
716,375.184,0.722910354397406,0.719776383509196,"2015_yk_214","Yukon",2015,750.368,0.722674837132333,0.699928542134463,-0.00204971461625159,644.315051624797,766.542066392693,1171.664,0.722649844626339
717,375.708,0.722925052918878,0.695407347133456,"2015_yk_214","Yukon",2015,751.416,0.722648077950598,0.69790629690133,-0.00202224523313299,644.315051624797,766.542066392693,1171.664,0.722649844626339
718,376.232,0.722504965330933,0.704348720839136,"2015_yk_214","Yukon",2015,752.464,0.722661142983706,0.695775006090546,-0.00213129081078423,644.315051624797,766.542066392693,1171.664,0.722649844626339
719,376.756,0.722656920444614,0.710819075423131,"2015_yk_214","Yukon",2015,753.512,0.722685703774769,0.693474219756401,-0.00230078633414466,644.315051624797,766.542066392693,1171.664,0.722649844626339
720,377.28,0.720918891928646,0.699344073186509,"2015_yk_214","Yukon",2015,754.56,0.722708399787018,0.691553409268014,-0.00192081048838777,644.315051624797,766.542066392693,1171.664,0.722649844626339
721,377.804,0.722455344043232,0.687518496890217,"2015_yk_214","Yukon",2015,755.608,0.722704882302053,0.689432333839638,-0.00212107542837514,644.315051624797,766.542066392693,1171.664,0.722649844626339
