"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
587,307.588,0.718366942205995,0.6155639808405,"2015_yk_205","Yukon",2015,615.176,0.716287584979053,0.619218121120534,0.000449136180208476,504.459146992621,676.694986709202,1193.672,0.716245959593961
588,308.112,0.716462757404631,0.603722471689021,"2015_yk_205","Yukon",2015,616.224,0.716258346870639,0.619601140602688,0.000383019482154245,504.459146992621,676.694986709202,1193.672,0.716245959593961
589,308.636,0.717162531946772,0.609562278883057,"2015_yk_205","Yukon",2015,617.272,0.716297740119919,0.61975120419511,0.00015006359242109,504.459146992621,676.694986709202,1193.672,0.716245959593961
590,309.16,0.715776751391372,0.615083578806584,"2015_yk_205","Yukon",2015,618.32,0.716264435785966,0.620255461522534,0.000504257327424429,504.459146992621,676.694986709202,1193.672,0.716245959593961
591,309.684,0.716395709204695,0.604934756072759,"2015_yk_205","Yukon",2015,619.368,0.71628806241903,0.620900211984021,0.000644750461486931,504.459146992621,676.694986709202,1193.672,0.716245959593961
592,310.208,0.714403864631693,0.609109061653821,"2015_yk_205","Yukon",2015,620.416,0.716288799935327,0.621386952096021,0.000486740112000006,504.459146992621,676.694986709202,1193.672,0.716245959593961
593,310.732,0.715118979818576,0.628878144931095,"2015_yk_205","Yukon",2015,621.464,0.716253420371738,0.621712584638949,0.000325632542928389,504.459146992621,676.694986709202,1193.672,0.716245959593961
594,311.256,0.715802990110323,0.6289607628007,"2015_yk_205","Yukon",2015,622.512,0.71623082032333,0.622416712172545,0.000704127533595722,504.459146992621,676.694986709202,1193.672,0.716245959593961
595,311.78,0.716437787062939,0.60142513333484,"2015_yk_205","Yukon",2015,623.56,0.716193122372475,0.622996910231866,0.000580198059321191,504.459146992621,676.694986709202,1193.672,0.716245959593961
596,312.304,0.715663269293643,0.610598621055657,"2015_yk_205","Yukon",2015,624.608,0.716174984700433,0.623847807000495,0.000850896768628706,504.459146992621,676.694986709202,1193.672,0.716245959593961
597,312.828,0.716514689867188,0.645231661912151,"2015_yk_205","Yukon",2015,625.656,0.716175186505111,0.624740723109717,0.00089291610922182,504.459146992621,676.694986709202,1193.672,0.716245959593961
598,313.352,0.715617455742518,0.623955210546325,"2015_yk_205","Yukon",2015,626.704,0.716143129939703,0.625398469338273,0.000657746228556744,504.459146992621,676.694986709202,1193.672,0.716245959593961
599,313.876,0.716488689500905,0.62250953574375,"2015_yk_205","Yukon",2015,627.752,0.716190400520466,0.625832303041591,0.000433833703317732,504.459146992621,676.694986709202,1193.672,0.716245959593961
600,314.4,0.715834327684565,0.621628984683362,"2015_yk_205","Yukon",2015,628.8,0.716174092373269,0.626415705216356,0.000583402174764602,504.459146992621,676.694986709202,1193.672,0.716245959593961
601,314.924,0.715488126263344,0.636068789450797,"2015_yk_205","Yukon",2015,629.848,0.716198414271766,0.627088271457827,0.000672566241471162,504.459146992621,676.694986709202,1193.672,0.716245959593961
602,315.448,0.716710956592618,0.616958254676981,"2015_yk_205","Yukon",2015,630.896,0.71621223896324,0.627401876459403,0.000313605001575845,504.459146992621,676.694986709202,1193.672,0.716245959593961
603,315.972,0.715769404677266,0.636393895745308,"2015_yk_205","Yukon",2015,631.944,0.716240179655618,0.627939232177208,0.000537355717805554,504.459146992621,676.694986709202,1193.672,0.716245959593961
604,316.496,0.714809279106294,0.650523179774763,"2015_yk_205","Yukon",2015,632.992,0.7162341004161,0.628801924677918,0.000862692500709361,504.459146992621,676.694986709202,1193.672,0.716245959593961
605,317.02,0.71592118157774,0.619343961450401,"2015_yk_205","Yukon",2015,634.04,0.716247667700432,0.62968627282088,0.000884348142962788,504.459146992621,676.694986709202,1193.672,0.716245959593961
606,317.544,0.716698103218271,0.63294097676243,"2015_yk_205","Yukon",2015,635.088,0.716237550594628,0.630211033765717,0.000524760944836111,504.459146992621,676.694986709202,1193.672,0.716245959593961
607,318.068,0.717052289027081,0.639656857926318,"2015_yk_205","Yukon",2015,636.136,0.716230359475423,0.631107734283228,0.000896700517511007,504.459146992621,676.694986709202,1193.672,0.716245959593961
608,318.592,0.716450067207111,0.656582250378653,"2015_yk_205","Yukon",2015,637.184,0.716270152736633,0.631866303526195,0.000758569242967577,504.459146992621,676.694986709202,1193.672,0.716245959593961
609,319.116,0.717239208754471,0.640034035669408,"2015_yk_205","Yukon",2015,638.232,0.716233958505485,0.632580479120422,0.000714175594226485,504.459146992621,676.694986709202,1193.672,0.716245959593961
610,319.64,0.71432514090052,0.633695328102042,"2015_yk_205","Yukon",2015,639.28,0.716208324200091,0.633239547489978,0.000659068369556315,504.459146992621,676.694986709202,1193.672,0.716245959593961
611,320.164,0.716216090190198,0.636648410129516,"2015_yk_205","Yukon",2015,640.328,0.716196558109051,0.634128624963648,0.000889077473670175,504.459146992621,676.694986709202,1193.672,0.716245959593961
612,320.688,0.716245166878458,0.636243836679987,"2015_yk_205","Yukon",2015,641.376,0.716174365457593,0.634926962156774,0.000798337193125498,504.459146992621,676.694986709202,1193.672,0.716245959593961
613,321.212,0.715564685151331,0.635950020697252,"2015_yk_205","Yukon",2015,642.424,0.7161590562655,0.635562122530422,0.000635160373647969,504.459146992621,676.694986709202,1193.672,0.716245959593961
614,321.736,0.715827929933403,0.642761070479099,"2015_yk_205","Yukon",2015,643.472,0.716194558158684,0.636410316996227,0.000848194465805197,504.459146992621,676.694986709202,1193.672,0.716245959593961
615,322.26,0.715819398534868,0.650158913759571,"2015_yk_205","Yukon",2015,644.52,0.716171383330054,0.637186771341457,0.000776454345229771,504.459146992621,676.694986709202,1193.672,0.716245959593961
616,322.784,0.716851076698097,0.640685978838689,"2015_yk_205","Yukon",2015,645.568,0.716164985348535,0.637631033960415,0.000444262618958802,504.459146992621,676.694986709202,1193.672,0.716245959593961
617,323.308,0.717262758923912,0.635486612810752,"2015_yk_205","Yukon",2015,646.616,0.716100002265682,0.638224828363514,0.000593794403098591,504.459146992621,676.694986709202,1193.672,0.716245959593961
618,323.832,0.71493865340091,0.637358121733952,"2015_yk_205","Yukon",2015,647.664,0.716108574465277,0.638866820345151,0.000641991981636725,504.459146992621,676.694986709202,1193.672,0.716245959593961
619,324.356,0.716420735985085,0.637879154678006,"2015_yk_205","Yukon",2015,648.712,0.716105100806983,0.63934645886437,0.000479638519219505,504.459146992621,676.694986709202,1193.672,0.716245959593961
620,324.88,0.714968962536809,0.645748031711107,"2015_yk_205","Yukon",2015,649.76,0.716089614238548,0.639946185318307,0.000599726453936578,504.459146992621,676.694986709202,1193.672,0.716245959593961
621,325.404,0.717435489414053,0.645995144672456,"2015_yk_205","Yukon",2015,650.808,0.716114446038228,0.640556091038749,0.000609905720442172,504.459146992621,676.694986709202,1193.672,0.716245959593961
622,325.928,0.716425885746131,0.640792161581153,"2015_yk_205","Yukon",2015,651.856,0.716129496300301,0.641066071216518,0.000509980177768932,504.459146992621,676.694986709202,1193.672,0.716245959593961
623,326.452,0.715840038778186,0.63329513986112,"2015_yk_205","Yukon",2015,652.904,0.716131713981841,0.641250625327966,0.000184554111448465,504.459146992621,676.694986709202,1193.672,0.716245959593961
624,326.976,0.716249000234815,0.650256431708704,"2015_yk_205","Yukon",2015,653.952,0.716159626187131,0.641472820584444,0.000222195256477264,504.459146992621,676.694986709202,1193.672,0.716245959593961
625,327.5,0.715475293806202,0.646351294944149,"2015_yk_205","Yukon",2015,655,0.716163994827381,0.64210042048275,0.000627599898305964,504.459146992621,676.694986709202,1193.672,0.716245959593961
626,328.024,0.714553284664865,0.657166736632992,"2015_yk_205","Yukon",2015,656.048,0.716185532971851,0.642671205030751,0.000570784548001746,504.459146992621,676.694986709202,1193.672,0.716245959593961
627,328.548,0.717296017382402,0.650668032318902,"2015_yk_205","Yukon",2015,657.096,0.716169186529626,0.642878254611005,0.000207049580253527,504.459146992621,676.694986709202,1193.672,0.716245959593961
628,329.072,0.714323304094746,0.64069255628155,"2015_yk_205","Yukon",2015,658.144,0.716171234465574,0.643120912565565,0.000242657954560577,504.459146992621,676.694986709202,1193.672,0.716245959593961
629,329.596,0.717449580552224,0.647730212709306,"2015_yk_205","Yukon",2015,659.192,0.71615545560669,0.643252229253781,0.000131316688215644,504.459146992621,676.694986709202,1193.672,0.716245959593961
630,330.12,0.716140707651142,0.639704429568504,"2015_yk_205","Yukon",2015,660.24,0.716181643286439,0.643530093281281,0.000277864027500074,504.459146992621,676.694986709202,1193.672,0.716245959593961
631,330.644,0.716223865514485,0.6424944479753,"2015_yk_205","Yukon",2015,661.288,0.716214380715762,0.643697050365505,0.000166957084223984,504.459146992621,676.694986709202,1193.672,0.716245959593961
632,331.168,0.718127744510295,0.642354571189069,"2015_yk_205","Yukon",2015,662.336,0.716226092311309,0.643969659760795,0.00027260939529028,504.459146992621,676.694986709202,1193.672,0.716245959593961
633,331.692,0.71689446709064,0.649589049763373,"2015_yk_205","Yukon",2015,663.384,0.716219793923528,0.64398415025431,1.44904935140966e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
634,332.216,0.716111020869625,0.646975611971993,"2015_yk_205","Yukon",2015,664.432,0.716287372378453,0.643786446179126,-0.000197704075183158,504.459146992621,676.694986709202,1193.672,0.716245959593961
635,332.74,0.716798084011154,0.653402472310115,"2015_yk_205","Yukon",2015,665.48,0.716305569811177,0.64406464112393,0.000278194944803856,504.459146992621,676.694986709202,1193.672,0.716245959593961
636,333.264,0.715699537623453,0.657315579128742,"2015_yk_205","Yukon",2015,666.528,0.716285582836342,0.644206731818884,0.000142090694953412,504.459146992621,676.694986709202,1193.672,0.716245959593961
637,333.788,0.716023202984034,0.648618771899082,"2015_yk_205","Yukon",2015,667.576,0.716272486799751,0.644035157371881,-0.000171574447002776,504.459146992621,676.694986709202,1193.672,0.716245959593961
638,334.312,0.719835470379881,0.652021490456441,"2015_yk_205","Yukon",2015,668.624,0.716286807179145,0.643678677316499,-0.000356480055382358,504.459146992621,676.694986709202,1193.672,0.716245959593961
639,334.836,0.714877467084513,0.656940666825457,"2015_yk_205","Yukon",2015,669.672,0.716282618675052,0.643496674279795,-0.00018200303670346,504.459146992621,676.694986709202,1193.672,0.716245959593961
640,335.36,0.715529524785911,0.657512379657962,"2015_yk_205","Yukon",2015,670.72,0.716319695119532,0.643627425180889,0.000130750901094157,504.459146992621,676.694986709202,1193.672,0.716245959593961
641,335.884,0.716494304934335,0.654626699451327,"2015_yk_205","Yukon",2015,671.768,0.716314046992416,0.643707767105995,8.03419251058646e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
642,336.408,0.714499327039194,0.653166646436023,"2015_yk_205","Yukon",2015,672.816,0.716305042800206,0.643682989041239,-2.47780647562035e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
643,336.932,0.715606809246175,0.65037220430782,"2015_yk_205","Yukon",2015,673.864,0.716327097534432,0.643548062495278,-0.000134926545961145,504.459146992621,676.694986709202,1193.672,0.716245959593961
644,337.456,0.717277029556967,0.645519485638207,"2015_yk_205","Yukon",2015,674.912,0.716278934567026,0.643346025948085,-0.000202036547192641,504.459146992621,676.694986709202,1193.672,0.716245959593961
645,337.98,0.715175507534779,0.646215607297831,"2015_yk_205","Yukon",2015,675.96,0.716248998786506,0.643208443936707,-0.000137582011377924,504.459146992621,676.694986709202,1193.672,0.716245959593961
646,338.504,0.716911193998256,0.645802348628735,"2015_yk_205","Yukon",2015,677.008,0.71624372720003,0.642917931775501,-0.000290512161205903,504.459146992621,676.694986709202,1193.672,0.716245959593961
647,339.028,0.714467957234841,0.651191645026416,"2015_yk_205","Yukon",2015,678.056,0.716252040684695,0.642834144715111,-8.37870603902502e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
648,339.552,0.716977089380298,0.642241990587229,"2015_yk_205","Yukon",2015,679.104,0.716252873999149,0.642846167463171,1.20227480601143e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
649,340.076,0.716954112449132,0.638340590036227,"2015_yk_205","Yukon",2015,680.152,0.716249518537356,0.642650995867764,-0.000195171595407606,504.459146992621,676.694986709202,1193.672,0.716245959593961
650,340.6,0.714847557285288,0.651067166042782,"2015_yk_205","Yukon",2015,681.2,0.716265278034042,0.642246286066723,-0.000404709801041014,504.459146992621,676.694986709202,1193.672,0.716245959593961
651,341.124,0.717885617185524,0.641529099299292,"2015_yk_205","Yukon",2015,682.248,0.716245296207666,0.641968486158029,-0.000277799908693921,504.459146992621,676.694986709202,1193.672,0.716245959593961
652,341.648,0.715306880356063,0.639707872319953,"2015_yk_205","Yukon",2015,683.296,0.716242475146258,0.641936771200716,-3.17149573122455e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
653,342.172,0.715252040710986,0.639951391618001,"2015_yk_205","Yukon",2015,684.344,0.716244880606302,0.641564106695655,-0.00037266450506146,504.459146992621,676.694986709202,1193.672,0.716245959593961
654,342.696,0.717477722427689,0.642292478189338,"2015_yk_205","Yukon",2015,685.392,0.716258121071068,0.640896042717971,-0.000668063977683708,504.459146992621,676.694986709202,1193.672,0.716245959593961
655,343.22,0.71669990547798,0.639081127233193,"2015_yk_205","Yukon",2015,686.44,0.716275618373566,0.640521198787736,-0.000374843930235569,504.459146992621,676.694986709202,1193.672,0.716245959593961
656,343.744,0.716955557961828,0.64484569393576,"2015_yk_205","Yukon",2015,687.488,0.716333593387258,0.639735295827524,-0.000785902960212082,504.459146992621,676.694986709202,1193.672,0.716245959593961
657,344.268,0.715533903333708,0.65765463672736,"2015_yk_205","Yukon",2015,688.536,0.716298378276313,0.638718196238117,-0.00101709958940699,504.459146992621,676.694986709202,1193.672,0.716245959593961
658,344.792,0.715740331899357,0.638514687819961,"2015_yk_205","Yukon",2015,689.584,0.716378883215903,0.638349220958295,-0.000368975279821382,504.459146992621,676.694986709202,1193.672,0.716245959593961
659,345.316,0.715541957967913,0.63038853703669,"2015_yk_205","Yukon",2015,690.632,0.716368294072806,0.637930867753605,-0.00041835320468997,504.459146992621,676.694986709202,1193.672,0.716245959593961
660,345.84,0.717405588469466,0.638300826333366,"2015_yk_205","Yukon",2015,691.68,0.716366054649671,0.637293614477587,-0.000637253276017824,504.459146992621,676.694986709202,1193.672,0.716245959593961
661,346.364,0.717452372022736,0.646086214504239,"2015_yk_205","Yukon",2015,692.728,0.716372727295093,0.636486199139248,-0.000807415338339612,504.459146992621,676.694986709202,1193.672,0.716245959593961
662,346.888,0.717413652325453,0.6333148183944,"2015_yk_205","Yukon",2015,693.776,0.716339856517342,0.636018479033008,-0.000467720106239744,504.459146992621,676.694986709202,1193.672,0.716245959593961
663,347.412,0.715391501410406,0.637263325356152,"2015_yk_205","Yukon",2015,694.824,0.716326718600092,0.635240097462197,-0.00077838157081056,504.459146992621,676.694986709202,1193.672,0.716245959593961
664,347.936,0.718863986401806,0.638660935263779,"2015_yk_205","Yukon",2015,695.872,0.716310331559813,0.634272122139731,-0.000967975322466286,504.459146992621,676.694986709202,1193.672,0.716245959593961
665,348.46,0.717013027541144,0.636035658138625,"2015_yk_205","Yukon",2015,696.92,0.716320161616266,0.633294052198227,-0.000978069941503956,504.459146992621,676.694986709202,1193.672,0.716245959593961
666,348.984,0.715498884728214,0.64146641845964,"2015_yk_205","Yukon",2015,697.968,0.716355953485711,0.632511369689845,-0.000782682508382648,504.459146992621,676.694986709202,1193.672,0.716245959593961
