"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
454,237.896,0.708589062473855,1.74011942935535,"2015_yk_331","Yukon",2015,475.792,0.70778739192018,1.70550994922789,0.00349951004329485,501.893452925459,695.767243665971,1094.112,0.707879630091551
455,238.42,0.707485493520192,1.7556636190497,"2015_yk_331","Yukon",2015,476.84,0.707781572539361,1.70823318265039,0.00272323342250091,501.893452925459,695.767243665971,1094.112,0.707879630091551
456,238.944,0.708005327097712,1.7106253697093,"2015_yk_331","Yukon",2015,477.888,0.707777097119487,1.71092993252535,0.00269674987495527,501.893452925459,695.767243665971,1094.112,0.707879630091551
457,239.468,0.708174948166703,1.68916048389977,"2015_yk_331","Yukon",2015,478.936,0.707790600683749,1.71450689318582,0.00357696066047142,501.893452925459,695.767243665971,1094.112,0.707879630091551
458,239.992,0.707765471618138,1.75535260471083,"2015_yk_331","Yukon",2015,479.984,0.70778714873096,1.71755011374562,0.00304322055980077,501.893452925459,695.767243665971,1094.112,0.707879630091551
459,240.516,0.707279846713247,1.69624911647473,"2015_yk_331","Yukon",2015,481.032,0.707802285693722,1.71942331071004,0.00187319696441834,501.893452925459,695.767243665971,1094.112,0.707879630091551
460,241.04,0.708158509531452,1.72859923166825,"2015_yk_331","Yukon",2015,482.08,0.70778836044965,1.72277226101941,0.00334895030937088,501.893452925459,695.767243665971,1094.112,0.707879630091551
461,241.564,0.708650180390076,1.74812519738843,"2015_yk_331","Yukon",2015,483.128,0.707793929208059,1.72558933629189,0.00281707527247566,501.893452925459,695.767243665971,1094.112,0.707879630091551
462,242.088,0.708280355153482,1.77437802190729,"2015_yk_331","Yukon",2015,484.176,0.707773996902255,1.72811436926532,0.00252503297343543,501.893452925459,695.767243665971,1094.112,0.707879630091551
463,242.612,0.70771850544182,1.71609924118698,"2015_yk_331","Yukon",2015,485.224,0.707769826905197,1.72957858944759,0.00146422018226922,501.893452925459,695.767243665971,1094.112,0.707879630091551
464,243.136,0.708023029802513,1.72416792567311,"2015_yk_331","Yukon",2015,486.272,0.707764509609435,1.73214673985929,0.00256815041170211,501.893452925459,695.767243665971,1094.112,0.707879630091551
465,243.66,0.707865476227154,1.77564083440746,"2015_yk_331","Yukon",2015,487.32,0.707784693241157,1.73406693817437,0.00192019831507384,501.893452925459,695.767243665971,1094.112,0.707879630091551
466,244.184,0.707726677097144,1.76244446566283,"2015_yk_331","Yukon",2015,488.368,0.707787545569648,1.73570684837361,0.00163991019924548,501.893452925459,695.767243665971,1094.112,0.707879630091551
467,244.708,0.707882408953174,1.74959235654641,"2015_yk_331","Yukon",2015,489.416,0.707776959024802,1.73759044287289,0.00188359449927411,501.893452925459,695.767243665971,1094.112,0.707879630091551
468,245.232,0.708028184630799,1.74819066719358,"2015_yk_331","Yukon",2015,490.464,0.707778223863444,1.74014580384018,0.00255536096729903,501.893452925459,695.767243665971,1094.112,0.707879630091551
469,245.756,0.708176168520492,1.81608759347858,"2015_yk_331","Yukon",2015,491.512,0.707789873439404,1.74157162132587,0.00142581748568915,501.893452925459,695.767243665971,1094.112,0.707879630091551
470,246.28,0.708355483097999,1.75935500716533,"2015_yk_331","Yukon",2015,492.56,0.707785280068767,1.74225841285279,0.000686791526912867,501.893452925459,695.767243665971,1094.112,0.707879630091551
471,246.804,0.708098311776175,1.74314254171902,"2015_yk_331","Yukon",2015,493.608,0.707807177478629,1.74452265547515,0.00226424262236491,501.893452925459,695.767243665971,1094.112,0.707879630091551
472,247.328,0.707679564228732,1.79031779160116,"2015_yk_331","Yukon",2015,494.656,0.707810857406239,1.74627028362052,0.00174762814537277,501.893452925459,695.767243665971,1094.112,0.707879630091551
473,247.852,0.708207022561507,1.75361999166214,"2015_yk_331","Yukon",2015,495.704,0.70780054441451,1.74735842496978,0.00108814134925939,501.893452925459,695.767243665971,1094.112,0.707879630091551
474,248.376,0.707220935793141,1.75641080002536,"2015_yk_331","Yukon",2015,496.752,0.707804783595531,1.74764712867421,0.000288703704425464,501.893452925459,695.767243665971,1094.112,0.707879630091551
475,248.9,0.707136308401812,1.72058784264004,"2015_yk_331","Yukon",2015,497.8,0.707816359846572,1.74970038010861,0.00205325143439716,501.893452925459,695.767243665971,1094.112,0.707879630091551
476,249.424,0.707058122057255,1.78909975044557,"2015_yk_331","Yukon",2015,498.848,0.707825741105519,1.75049135206418,0.000790971955575204,501.893452925459,695.767243665971,1094.112,0.707879630091551
477,249.948,0.706907927951841,1.72103915212487,"2015_yk_331","Yukon",2015,499.896,0.707819442543912,1.75053118726269,3.98351985062551e-05,501.893452925459,695.767243665971,1094.112,0.707879630091551
478,250.472,0.708024658402218,1.73074191775868,"2015_yk_331","Yukon",2015,500.944,0.70783370792822,1.75096410319426,0.000432915931569022,501.893452925459,695.767243665971,1094.112,0.707879630091551
479,250.996,0.707605066628408,1.75045636410081,"2015_yk_331","Yukon",2015,501.992,0.70785697500509,1.75249906660859,0.00153496341433135,501.893452925459,695.767243665971,1094.112,0.707879630091551
480,251.52,0.708197423936248,1.79729214671359,"2015_yk_331","Yukon",2015,503.04,0.707856777317001,1.75327696031985,0.000777893711266353,501.893452925459,695.767243665971,1094.112,0.707879630091551
481,252.044,0.708023627201632,1.74772307604683,"2015_yk_331","Yukon",2015,504.088,0.707852575748911,1.75350722521391,0.000230264894055532,501.893452925459,695.767243665971,1094.112,0.707879630091551
482,252.568,0.708202655330621,1.75574439306051,"2015_yk_331","Yukon",2015,505.136,0.707843847899143,1.75600061439941,0.00249338918549724,501.893452925459,695.767243665971,1094.112,0.707879630091551
483,253.092,0.708658085226851,1.81041920452525,"2015_yk_331","Yukon",2015,506.184,0.70783080183865,1.75664933062801,0.000648716228603963,501.893452925459,695.767243665971,1094.112,0.707879630091551
484,253.616,0.708379221894316,1.75195596384693,"2015_yk_331","Yukon",2015,507.232,0.707816575900326,1.75696915679617,0.000319826168155402,501.893452925459,695.767243665971,1094.112,0.707879630091551
485,254.14,0.707729812435164,1.72314322938409,"2015_yk_331","Yukon",2015,508.28,0.707827067092858,1.75662841738116,-0.000340739415005009,501.893452925459,695.767243665971,1094.112,0.707879630091551
486,254.664,0.707739209666326,1.74269618603954,"2015_yk_331","Yukon",2015,509.328,0.707830973113925,1.75780334453122,0.00117492715005385,501.893452925459,695.767243665971,1094.112,0.707879630091551
487,255.188,0.707599085124376,1.80764303581483,"2015_yk_331","Yukon",2015,510.376,0.707827029529269,1.75898092968771,0.00117758515649014,501.893452925459,695.767243665971,1094.112,0.707879630091551
488,255.712,0.707225924531346,1.76033081545138,"2015_yk_331","Yukon",2015,511.424,0.707833240381838,1.75861164844077,-0.000369281246932918,501.893452925459,695.767243665971,1094.112,0.707879630091551
489,256.236,0.708615037109977,1.76513205952721,"2015_yk_331","Yukon",2015,512.472,0.707849718770095,1.76022660118876,0.00161495274798629,501.893452925459,695.767243665971,1094.112,0.707879630091551
490,256.76,0.706797292683924,1.8046777606297,"2015_yk_331","Yukon",2015,513.52,0.707829964899948,1.75997440447508,-0.000252196713678599,501.893452925459,695.767243665971,1094.112,0.707879630091551
491,257.284,0.708433467144103,1.7843848050988,"2015_yk_331","Yukon",2015,514.568,0.707816759527145,1.75941656836577,-0.000557836109305487,501.893452925459,695.767243665971,1094.112,0.707879630091551
492,257.808,0.706802760794192,1.76641985548409,"2015_yk_331","Yukon",2015,515.616,0.707803759883728,1.75830559361607,-0.0011109747497029,501.893452925459,695.767243665971,1094.112,0.707879630091551
493,258.332,0.70754709636529,1.75333204724867,"2015_yk_331","Yukon",2015,516.664,0.707809788537524,1.75859120792389,0.000285614307821147,501.893452925459,695.767243665971,1094.112,0.707879630091551
494,258.856,0.707122697837869,1.79830986223196,"2015_yk_331","Yukon",2015,517.712,0.707807215899545,1.75869132789116,0.000100119967267887,501.893452925459,695.767243665971,1094.112,0.707879630091551
495,259.38,0.707952366942226,1.75519733998621,"2015_yk_331","Yukon",2015,518.76,0.707804721891195,1.75755267678042,-0.00113865111074318,501.893452925459,695.767243665971,1094.112,0.707879630091551
496,259.904,0.707234174672315,1.77032349546586,"2015_yk_331","Yukon",2015,519.808,0.707815428446469,1.75709000720652,-0.000462669573897401,501.893452925459,695.767243665971,1094.112,0.707879630091551
497,260.428,0.707028774729808,1.79230824182071,"2015_yk_331","Yukon",2015,520.856,0.707820812867361,1.75653300972749,-0.000556997479026267,501.893452925459,695.767243665971,1094.112,0.707879630091551
498,260.952,0.707732807718871,1.7852830733627,"2015_yk_331","Yukon",2015,521.904,0.707798801689667,1.75610431443798,-0.000428695289514947,501.893452925459,695.767243665971,1094.112,0.707879630091551
499,261.476,0.708096225153922,1.7470579622924,"2015_yk_331","Yukon",2015,522.952,0.707797211130729,1.75387288724442,-0.00223142719355507,501.893452925459,695.767243665971,1094.112,0.707879630091551
500,262,0.707682755787392,1.75503584264284,"2015_yk_331","Yukon",2015,524,0.707791360690126,1.75318086547243,-0.000692021771989904,501.893452925459,695.767243665971,1094.112,0.707879630091551
501,262.524,0.709154839351545,1.79187675128842,"2015_yk_331","Yukon",2015,525.048,0.707786256692706,1.75266282563863,-0.000518039833802719,501.893452925459,695.767243665971,1094.112,0.707879630091551
502,263.048,0.707902640444779,1.76055115748467,"2015_yk_331","Yukon",2015,526.096,0.707777621768669,1.75049701576886,-0.00216580986976922,501.893452925459,695.767243665971,1094.112,0.707879630091551
503,263.572,0.707558427224612,1.74918947742883,"2015_yk_331","Yukon",2015,527.144,0.707771853816652,1.74925515850689,-0.00124185726197723,501.893452925459,695.767243665971,1094.112,0.707879630091551
504,264.096,0.707767679742897,1.73539228500101,"2015_yk_331","Yukon",2015,528.192,0.707793058121707,1.74830113873128,-0.000954019775609272,501.893452925459,695.767243665971,1094.112,0.707879630091551
505,264.62,0.707902104082137,1.75673002734674,"2015_yk_331","Yukon",2015,529.24,0.707809905781416,1.74790013857331,-0.000401000157966402,501.893452925459,695.767243665971,1094.112,0.707879630091551
506,265.144,0.707659287187384,1.71062757449978,"2015_yk_331","Yukon",2015,530.288,0.707834496539615,1.74539373465922,-0.00250640391408852,501.893452925459,695.767243665971,1094.112,0.707879630091551
507,265.668,0.707638368721408,1.71641395505841,"2015_yk_331","Yukon",2015,531.336,0.70785968994179,1.745760390475,0.000366655815778216,501.893452925459,695.767243665971,1094.112,0.707879630091551
508,266.192,0.708134610359359,1.74883524411421,"2015_yk_331","Yukon",2015,532.384,0.707854899543844,1.74534895600288,-0.000411434472122885,501.893452925459,695.767243665971,1094.112,0.707879630091551
509,266.716,0.708588396828377,1.75975706442979,"2015_yk_331","Yukon",2015,533.432,0.707858756661631,1.74462177079698,-0.000727185205894765,501.893452925459,695.767243665971,1094.112,0.707879630091551
510,267.24,0.707945146953163,1.75481101871207,"2015_yk_331","Yukon",2015,534.48,0.707853806631972,1.74302804345222,-0.00159372734476637,501.893452925459,695.767243665971,1094.112,0.707879630091551
511,267.764,0.707967181962446,1.75531824905031,"2015_yk_331","Yukon",2015,535.528,0.707842983935648,1.74339791666349,0.000369873211275795,501.893452925459,695.767243665971,1094.112,0.707879630091551
512,268.288,0.707610625946378,1.83530107392507,"2015_yk_331","Yukon",2015,536.576,0.707830990783191,1.74220923937828,-0.00118867728521543,501.893452925459,695.767243665971,1094.112,0.707879630091551
513,268.812,0.70711525299073,1.74447824511181,"2015_yk_331","Yukon",2015,537.624,0.707817125623201,1.73986791467093,-0.00234132470734139,501.893452925459,695.767243665971,1094.112,0.707879630091551
514,269.336,0.707735506174435,1.75930899944468,"2015_yk_331","Yukon",2015,538.672,0.707812648454092,1.73913870613948,-0.000729208531454084,501.893452925459,695.767243665971,1094.112,0.707879630091551
515,269.86,0.708114965072107,1.7352192541494,"2015_yk_331","Yukon",2015,539.72,0.707814079342755,1.73936637411938,0.000227667979901591,501.893452925459,695.767243665971,1094.112,0.707879630091551
516,270.384,0.708239688361702,1.78112099871252,"2015_yk_331","Yukon",2015,540.768,0.707824595270865,1.73785908123239,-0.00150729288699059,501.893452925459,695.767243665971,1094.112,0.707879630091551
517,270.908,0.707938333087346,1.75981559328918,"2015_yk_331","Yukon",2015,541.816,0.707834009817349,1.73576263870368,-0.00209644252871244,501.893452925459,695.767243665971,1094.112,0.707879630091551
518,271.432,0.708138122772258,1.73319572989486,"2015_yk_331","Yukon",2015,542.864,0.707837131574313,1.73525847737015,-0.000504161333525044,501.893452925459,695.767243665971,1094.112,0.707879630091551
519,271.956,0.708268550008668,1.79314628135391,"2015_yk_331","Yukon",2015,543.912,0.70782705469887,1.73420925408415,-0.00104922328600199,501.893452925459,695.767243665971,1094.112,0.707879630091551
520,272.48,0.706973277322639,1.71346742884753,"2015_yk_331","Yukon",2015,544.96,0.707853475242885,1.73197444418379,-0.00223480990036617,501.893452925459,695.767243665971,1094.112,0.707879630091551
521,273.004,0.707857858021874,1.7146550308301,"2015_yk_331","Yukon",2015,546.008,0.707838188064611,1.73037414374956,-0.00160030043422532,501.893452925459,695.767243665971,1094.112,0.707879630091551
522,273.528,0.707500376548503,1.70771953692511,"2015_yk_331","Yukon",2015,547.056,0.707855445640305,1.72968530646097,-0.00068883728858582,501.893452925459,695.767243665971,1094.112,0.707879630091551
523,274.052,0.708080224669559,1.73323609965626,"2015_yk_331","Yukon",2015,548.104,0.70785346657572,1.72811878214585,-0.00156652431512039,501.893452925459,695.767243665971,1094.112,0.707879630091551
524,274.576,0.707868671523784,1.73017512370919,"2015_yk_331","Yukon",2015,549.152,0.707871193567941,1.72605669967333,-0.00206208247252704,501.893452925459,695.767243665971,1094.112,0.707879630091551
525,275.1,0.707715835726135,1.70732176776288,"2015_yk_331","Yukon",2015,550.2,0.707863760360596,1.72500853351013,-0.00104816616319847,501.893452925459,695.767243665971,1094.112,0.707879630091551
526,275.624,0.708369070413619,1.73468429122897,"2015_yk_331","Yukon",2015,551.248,0.707877613409703,1.72286386769329,-0.0021446658168407,501.893452925459,695.767243665971,1094.112,0.707879630091551
527,276.148,0.708205474206682,1.71617250780484,"2015_yk_331","Yukon",2015,552.296,0.707894153063721,1.72034211875276,-0.00252174894052581,501.893452925459,695.767243665971,1094.112,0.707879630091551
528,276.672,0.706707513969169,1.72246894982268,"2015_yk_331","Yukon",2015,553.344,0.707900833476345,1.71822747108521,-0.00211464766755176,501.893452925459,695.767243665971,1094.112,0.707879630091551
529,277.196,0.708080734984193,1.68220196186529,"2015_yk_331","Yukon",2015,554.392,0.707910120447239,1.7170731862174,-0.001154284867805,501.893452925459,695.767243665971,1094.112,0.707879630091551
530,277.72,0.708004456661824,1.71783370084593,"2015_yk_331","Yukon",2015,555.44,0.707896194550343,1.7147696858764,-0.00230350034100346,501.893452925459,695.767243665971,1094.112,0.707879630091551
531,278.244,0.707792071930965,1.71206015169085,"2015_yk_331","Yukon",2015,556.488,0.707871926573134,1.71201841016176,-0.00275127571464573,501.893452925459,695.767243665971,1094.112,0.707879630091551
532,278.768,0.707161468786533,1.66036919941501,"2015_yk_331","Yukon",2015,557.536,0.70786630836444,1.71052669546227,-0.00149171469948906,501.893452925459,695.767243665971,1094.112,0.707879630091551
533,279.292,0.707860945440501,1.67910855594351,"2015_yk_331","Yukon",2015,558.584,0.707873280506825,1.70872653386733,-0.00180016159493723,501.893452925459,695.767243665971,1094.112,0.707879630091551
534,279.816,0.708493194096408,1.6991696134888,"2015_yk_331","Yukon",2015,559.632,0.707877264110276,1.70746529380512,-0.00126124006220851,501.893452925459,695.767243665971,1094.112,0.707879630091551
535,280.34,0.708147167984342,1.69652783316206,"2015_yk_331","Yukon",2015,560.68,0.70789323118279,1.70605154877152,-0.00141374503360492,501.893452925459,695.767243665971,1094.112,0.707879630091551
