"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
690,361.56,0.718212289111909,0.733198738116836,"2015_yk_427","Yukon",2015,723.12,0.718888315371655,0.740742535509313,-0.000627382533965992,586.09837224819,664.083287839486,1162.232,0.718483227060368
691,362.084,0.718528866932923,0.749241403045538,"2015_yk_427","Yukon",2015,724.168,0.718922376912556,0.740432454932682,-0.000310080576631178,586.09837224819,664.083287839486,1162.232,0.718483227060368
692,362.608,0.718227955540009,0.779928476446319,"2015_yk_427","Yukon",2015,725.216,0.718930836897388,0.739739025355297,-0.00069342957738483,586.09837224819,664.083287839486,1162.232,0.718483227060368
693,363.132,0.717718064366775,0.769665808030633,"2015_yk_427","Yukon",2015,726.264,0.71893056949963,0.738853299910217,-0.000885725445080365,586.09837224819,664.083287839486,1162.232,0.718483227060368
694,363.656,0.718680515490395,0.735883848487604,"2015_yk_427","Yukon",2015,727.312,0.718899143510111,0.737901900032854,-0.000951399877362702,586.09837224819,664.083287839486,1162.232,0.718483227060368
695,364.18,0.717546554960912,0.733360951112673,"2015_yk_427","Yukon",2015,728.36,0.718900029281707,0.736885130484535,-0.00101676954831953,586.09837224819,664.083287839486,1162.232,0.718483227060368
696,364.704,0.718684731299852,0.773422415481379,"2015_yk_427","Yukon",2015,729.408,0.718903149631468,0.736237426613812,-0.000647703870722882,586.09837224819,664.083287839486,1162.232,0.718483227060368
697,365.228,0.718903773445575,0.754361435615803,"2015_yk_427","Yukon",2015,730.456,0.718903679857736,0.735328834909731,-0.000908591704080641,586.09837224819,664.083287839486,1162.232,0.718483227060368
698,365.752,0.71907069575849,0.742757778071288,"2015_yk_427","Yukon",2015,731.504,0.718894657948198,0.734206299927899,-0.0011225349818319,586.09837224819,664.083287839486,1162.232,0.718483227060368
699,366.276,0.718866833479917,0.775295752636933,"2015_yk_427","Yukon",2015,732.552,0.718915545869351,0.733371687985392,-0.00083461194250678,586.09837224819,664.083287839486,1162.232,0.718483227060368
700,366.8,0.719624258615284,0.778936662167012,"2015_yk_427","Yukon",2015,733.6,0.718912790068248,0.732809545437174,-0.000562142548218625,586.09837224819,664.083287839486,1162.232,0.718483227060368
701,367.324,0.718715480299701,0.735347725326376,"2015_yk_427","Yukon",2015,734.648,0.71890355382852,0.731613175464383,-0.00119636997279104,586.09837224819,664.083287839486,1162.232,0.718483227060368
702,367.848,0.718900520043443,0.736281533711257,"2015_yk_427","Yukon",2015,735.696,0.718905451746714,0.730056895718747,-0.00155627974563588,586.09837224819,664.083287839486,1162.232,0.718483227060368
703,368.372,0.717564344619429,0.764133200550844,"2015_yk_427","Yukon",2015,736.744,0.718949099802775,0.728442232728838,-0.00161466298990842,586.09837224819,664.083287839486,1162.232,0.718483227060368
704,368.896,0.719591204152792,0.780533195514174,"2015_yk_427","Yukon",2015,737.792,0.718945823139909,0.727436463735802,-0.0010057689930365,586.09837224819,664.083287839486,1162.232,0.718483227060368
705,369.42,0.720516651951397,0.734729433668231,"2015_yk_427","Yukon",2015,738.84,0.718968689949733,0.725921386307963,-0.00151507742783885,586.09837224819,664.083287839486,1162.232,0.718483227060368
706,369.944,0.719247038264227,0.73363675757877,"2015_yk_427","Yukon",2015,739.888,0.719016131885066,0.724483414146014,-0.00143797216194852,586.09837224819,664.083287839486,1162.232,0.718483227060368
707,370.468,0.719321265728626,0.749789786614714,"2015_yk_427","Yukon",2015,740.936,0.719007191087015,0.723723432921661,-0.000759981224353168,586.09837224819,664.083287839486,1162.232,0.718483227060368
708,370.992,0.719020466032496,0.738747349461979,"2015_yk_427","Yukon",2015,741.984,0.719018508056134,0.722862290996632,-0.000861141925029285,586.09837224819,664.083287839486,1162.232,0.718483227060368
709,371.516,0.719362529481193,0.717371794880174,"2015_yk_427","Yukon",2015,743.032,0.719034830896296,0.721403948039888,-0.00145834295674419,586.09837224819,664.083287839486,1162.232,0.718483227060368
710,372.04,0.719672770951537,0.744465830640961,"2015_yk_427","Yukon",2015,744.08,0.719031590829333,0.719872944014099,-0.00153100402578876,586.09837224819,664.083287839486,1162.232,0.718483227060368
711,372.564,0.719603960232305,0.76798374137743,"2015_yk_427","Yukon",2015,745.128,0.718990647984032,0.718530846182452,-0.00134209783164696,586.09837224819,664.083287839486,1162.232,0.718483227060368
712,373.088,0.717056045367241,0.727947002404813,"2015_yk_427","Yukon",2015,746.176,0.718994719184551,0.716850305834677,-0.00168054034777465,586.09837224819,664.083287839486,1162.232,0.718483227060368
713,373.612,0.716498907038363,0.700610829304352,"2015_yk_427","Yukon",2015,747.224,0.718974468375661,0.715360669149627,-0.00148963668505087,586.09837224819,664.083287839486,1162.232,0.718483227060368
714,374.136,0.721021143197001,0.723328555948676,"2015_yk_427","Yukon",2015,748.272,0.718977672842255,0.713986802468072,-0.00137386668155437,586.09837224819,664.083287839486,1162.232,0.718483227060368
715,374.66,0.718178532925519,0.716007566141019,"2015_yk_427","Yukon",2015,749.32,0.71893418105708,0.712853625641695,-0.0011331768263777,586.09837224819,664.083287839486,1162.232,0.718483227060368
716,375.184,0.718536177000268,0.690079976349942,"2015_yk_427","Yukon",2015,750.368,0.718966842452354,0.711346369143165,-0.00150725649853001,586.09837224819,664.083287839486,1162.232,0.718483227060368
717,375.708,0.719668791758422,0.688058644014187,"2015_yk_427","Yukon",2015,751.416,0.71895207370536,0.709718265954582,-0.0016281031885822,586.09837224819,664.083287839486,1162.232,0.718483227060368
718,376.232,0.717389089022272,0.702522242727992,"2015_yk_427","Yukon",2015,752.464,0.718941479591814,0.707847634462013,-0.00187063149256905,586.09837224819,664.083287839486,1162.232,0.718483227060368
719,376.756,0.720639580004886,0.702208615486058,"2015_yk_427","Yukon",2015,753.512,0.718961251037586,0.706070227215397,-0.00177740724661601,586.09837224819,664.083287839486,1162.232,0.718483227060368
720,377.28,0.718057562783279,0.670959561003613,"2015_yk_427","Yukon",2015,754.56,0.719008018480898,0.704284730595366,-0.00178549662003147,586.09837224819,664.083287839486,1162.232,0.718483227060368
721,377.804,0.719014202150187,0.693401035997839,"2015_yk_427","Yukon",2015,755.608,0.71903639594015,0.702081900268817,-0.00220283032654878,586.09837224819,664.083287839486,1162.232,0.718483227060368
722,378.328,0.718614939789476,0.713061843384467,"2015_yk_427","Yukon",2015,756.656,0.719065216181764,0.699864801495099,-0.00221709877371801,586.09837224819,664.083287839486,1162.232,0.718483227060368
723,378.852,0.719335853305053,0.707840692840529,"2015_yk_427","Yukon",2015,757.704,0.71910602581527,0.697546883791725,-0.00231791770337431,586.09837224819,664.083287839486,1162.232,0.718483227060368
724,379.376,0.71774726197125,0.67140160037555,"2015_yk_427","Yukon",2015,758.752,0.719113897447997,0.695224901967681,-0.00232198182404408,586.09837224819,664.083287839486,1162.232,0.718483227060368
725,379.9,0.718343434687188,0.677041037537453,"2015_yk_427","Yukon",2015,759.8,0.719147077902055,0.693227001028892,-0.00199790093878904,586.09837224819,664.083287839486,1162.232,0.718483227060368
726,380.424,0.719179148481186,0.725156775035773,"2015_yk_427","Yukon",2015,760.848,0.719201198930439,0.691208768902722,-0.00201823212616969,586.09837224819,664.083287839486,1162.232,0.718483227060368
727,380.948,0.71913752070028,0.690095612995221,"2015_yk_427","Yukon",2015,761.896,0.719220747737655,0.689036673855243,-0.00217209504747895,586.09837224819,664.083287839486,1162.232,0.718483227060368
728,381.472,0.718325202954358,0.660891360851535,"2015_yk_427","Yukon",2015,762.944,0.719194540236328,0.68668390352132,-0.00235277033392256,586.09837224819,664.083287839486,1162.232,0.718483227060368
729,381.996,0.720961688372177,0.683853106067386,"2015_yk_427","Yukon",2015,763.992,0.719167365516818,0.684003107630853,-0.00268079589046732,586.09837224819,664.083287839486,1162.232,0.718483227060368
730,382.52,0.719097548015357,0.717186400741777,"2015_yk_427","Yukon",2015,765.04,0.719159809642318,0.681632300074089,-0.00237080755676389,586.09837224819,664.083287839486,1162.232,0.718483227060368
731,383.044,0.718335928457879,0.675447102934451,"2015_yk_427","Yukon",2015,766.088,0.719160399689124,0.679435601083634,-0.00219669899045505,586.09837224819,664.083287839486,1162.232,0.718483227060368
732,383.568,0.720120681401076,0.652080884619262,"2015_yk_427","Yukon",2015,767.136,0.719186212456855,0.677123586153971,-0.00231201492966271,586.09837224819,664.083287839486,1162.232,0.718483227060368
733,384.092,0.720382294765481,0.660903044795145,"2015_yk_427","Yukon",2015,768.184,0.719211881518382,0.67490660584603,-0.00221698030794126,586.09837224819,664.083287839486,1162.232,0.718483227060368
734,384.616,0.718393100180265,0.693614127342517,"2015_yk_427","Yukon",2015,769.232,0.71917314870802,0.672666039460371,-0.00224056638565928,586.09837224819,664.083287839486,1162.232,0.718483227060368
735,385.14,0.72156344456006,0.643495968596689,"2015_yk_427","Yukon",2015,770.28,0.719155552955991,0.670571945868605,-0.00209409359176604,586.09837224819,664.083287839486,1162.232,0.718483227060368
736,385.664,0.720414133385647,0.653955895876324,"2015_yk_427","Yukon",2015,771.328,0.719146544597944,0.668212371798029,-0.00235957407057574,586.09837224819,664.083287839486,1162.232,0.718483227060368
737,386.188,0.719361290968789,0.696499953239731,"2015_yk_427","Yukon",2015,772.376,0.719131302229588,0.665796376336651,-0.00241599546137772,586.09837224819,664.083287839486,1162.232,0.718483227060368
738,386.712,0.718444017979917,0.695711703674975,"2015_yk_427","Yukon",2015,773.424,0.719158174327588,0.663511567186087,-0.0022848091505645,586.09837224819,664.083287839486,1162.232,0.718483227060368
739,387.236,0.719122093107842,0.657382906631933,"2015_yk_427","Yukon",2015,774.472,0.719170639072606,0.661220167756461,-0.00229139942962575,586.09837224819,664.083287839486,1162.232,0.718483227060368
740,387.76,0.719105370295713,0.64931667367935,"2015_yk_427","Yukon",2015,775.52,0.719171553837368,0.658464980309125,-0.00275518744733605,586.09837224819,664.083287839486,1162.232,0.718483227060368
741,388.284,0.718553549475406,0.677554315692558,"2015_yk_427","Yukon",2015,776.568,0.71913633351883,0.655996510466676,-0.00246846984244864,586.09837224819,664.083287839486,1162.232,0.718483227060368
742,388.808,0.71942907180618,0.64681186314579,"2015_yk_427","Yukon",2015,777.616,0.719166077067631,0.653980294132156,-0.00201621633452065,586.09837224819,664.083287839486,1162.232,0.718483227060368
743,389.332,0.719009998103301,0.633988787690552,"2015_yk_427","Yukon",2015,778.664,0.719186885177552,0.652089776562448,-0.00189051756970726,586.09837224819,664.083287839486,1162.232,0.718483227060368
744,389.856,0.718531743519373,0.656761403730854,"2015_yk_427","Yukon",2015,779.712,0.719119202395381,0.650051996642663,-0.0020377799197856,586.09837224819,664.083287839486,1162.232,0.718483227060368
745,390.38,0.717606488063078,0.692335767691546,"2015_yk_427","Yukon",2015,780.76,0.719136314229967,0.648713902440395,-0.00133809420226749,586.09837224819,664.083287839486,1162.232,0.718483227060368
746,390.904,0.72014473836304,0.64323771339198,"2015_yk_427","Yukon",2015,781.808,0.719166242416318,0.647203207038126,-0.00151069540226934,586.09837224819,664.083287839486,1162.232,0.718483227060368
747,391.428,0.718201216073458,0.628394193624412,"2015_yk_427","Yukon",2015,782.856,0.719151216201919,0.645605154466818,-0.00159805257130841,586.09837224819,664.083287839486,1162.232,0.718483227060368
748,391.952,0.719340327872181,0.651099108667808,"2015_yk_427","Yukon",2015,783.904,0.719185346712163,0.64406367504367,-0.0015414794231472,586.09837224819,664.083287839486,1162.232,0.718483227060368
749,392.476,0.719232173593557,0.664896140152803,"2015_yk_427","Yukon",2015,784.952,0.719189745359033,0.642923297531343,-0.00114037751232698,586.09837224819,664.083287839486,1162.232,0.718483227060368
750,393,0.721018335710641,0.626068940914951,"2015_yk_427","Yukon",2015,786,0.71923641882898,0.641761433004122,-0.00116186452722189,586.09837224819,664.083287839486,1162.232,0.718483227060368
751,393.524,0.720231514488027,0.617071583452608,"2015_yk_427","Yukon",2015,787.048,0.719239595485053,0.640176460201859,-0.00158497280226289,586.09837224819,664.083287839486,1162.232,0.718483227060368
752,394.048,0.719957170036856,0.646902550023238,"2015_yk_427","Yukon",2015,788.096,0.719260447151807,0.638757729525226,-0.00141873067663278,586.09837224819,664.083287839486,1162.232,0.718483227060368
753,394.572,0.720166642377152,0.630590745828178,"2015_yk_427","Yukon",2015,789.144,0.719239365173187,0.637481878937268,-0.00127585058795754,586.09837224819,664.083287839486,1162.232,0.718483227060368
754,395.096,0.719152813454018,0.596564939044963,"2015_yk_427","Yukon",2015,790.192,0.719278622973776,0.636170062237002,-0.00131181670026648,586.09837224819,664.083287839486,1162.232,0.718483227060368
755,395.62,0.719537382204371,0.613486894785336,"2015_yk_427","Yukon",2015,791.24,0.719283406827692,0.634723843077098,-0.00144621915990351,586.09837224819,664.083287839486,1162.232,0.718483227060368
756,396.144,0.721931993002912,0.652328487911191,"2015_yk_427","Yukon",2015,792.288,0.719282212121988,0.63299003124145,-0.00173381183564847,586.09837224819,664.083287839486,1162.232,0.718483227060368
757,396.668,0.72007670187852,0.62403573276707,"2015_yk_427","Yukon",2015,793.336,0.719276189481019,0.631427278646178,-0.0015627525952715,586.09837224819,664.083287839486,1162.232,0.718483227060368
758,397.192,0.717498245678857,0.601591558035938,"2015_yk_427","Yukon",2015,794.384,0.719288608361123,0.630042360729748,-0.00138491791643069,586.09837224819,664.083287839486,1162.232,0.718483227060368
759,397.716,0.717236350309359,0.614447999208896,"2015_yk_427","Yukon",2015,795.432,0.719260042271376,0.628637512763573,-0.00140484796617468,586.09837224819,664.083287839486,1162.232,0.718483227060368
760,398.24,0.719170906145241,0.636688208761179,"2015_yk_427","Yukon",2015,796.48,0.719292602303728,0.627163258443689,-0.00147425431988368,586.09837224819,664.083287839486,1162.232,0.718483227060368
761,398.764,0.718750883108096,0.603545785899071,"2015_yk_427","Yukon",2015,797.528,0.719278354143697,0.625681804063541,-0.00148145438014835,586.09837224819,664.083287839486,1162.232,0.718483227060368
762,399.288,0.7204492861073,0.597560637931497,"2015_yk_427","Yukon",2015,798.576,0.719270776405506,0.624649335477304,-0.00103246858623729,586.09837224819,664.083287839486,1162.232,0.718483227060368
763,399.812,0.71910448831102,0.631114382074371,"2015_yk_427","Yukon",2015,799.624,0.719221814931753,0.623948689674206,-0.000700645803098032,586.09837224819,664.083287839486,1162.232,0.718483227060368
764,400.336,0.717267235531075,0.646099212374618,"2015_yk_427","Yukon",2015,800.672,0.719223234917152,0.62313695001408,-0.000811739660125488,586.09837224819,664.083287839486,1162.232,0.718483227060368
765,400.86,0.719460906829705,0.609083818162264,"2015_yk_427","Yukon",2015,801.72,0.719173392891284,0.622029379639417,-0.00110757037466347,586.09837224819,664.083287839486,1162.232,0.718483227060368
766,401.384,0.718706536781356,0.59206231334423,"2015_yk_427","Yukon",2015,802.768,0.719184634562825,0.620725040801808,-0.00130433883760839,586.09837224819,664.083287839486,1162.232,0.718483227060368
767,401.908,0.718406723627288,0.604830058932055,"2015_yk_427","Yukon",2015,803.816,0.719182660442381,0.619484006300274,-0.00124103450153445,586.09837224819,664.083287839486,1162.232,0.718483227060368
768,402.432,0.720632791912474,0.601658800428111,"2015_yk_427","Yukon",2015,804.864,0.719200817232735,0.618286000786227,-0.0011980055140467,586.09837224819,664.083287839486,1162.232,0.718483227060368
769,402.956,0.720110414182316,0.579887829102627,"2015_yk_427","Yukon",2015,805.912,0.719212760679534,0.61685562028461,-0.00143038050161726,586.09837224819,664.083287839486,1162.232,0.718483227060368
770,403.48,0.719727656837235,0.579154583800803,"2015_yk_427","Yukon",2015,806.96,0.719254283738099,0.615646543911148,-0.00120907637346179,586.09837224819,664.083287839486,1162.232,0.718483227060368
