"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
926,463.048,0.7088938,0.7867319,485.224,970.448,"2011_nk_172","Nush",2011,0.708600134999999,0.788265956666669,-0.000473666666666706,734.386101982274,850.6125533505,1272.272,0.708522611711712
927,463.524,0.7074718,0.7763608,485.748,971.496,"2011_nk_172","Nush",2011,0.708654349999999,0.787368493333336,-0.000897463333333293,734.386101982274,850.6125533505,1272.272,0.708522611711712
928,464.048,0.7099755,0.784021,486.272,972.544,"2011_nk_172","Nush",2011,0.708655753333333,0.786798166666669,-0.000570326666666676,734.386101982274,850.6125533505,1272.272,0.708522611711712
929,464.524,0.7079967,0.7961489,486.796,973.592,"2011_nk_172","Nush",2011,0.708633978333333,0.786047946666669,-0.000750220000000024,734.386101982274,850.6125533505,1272.272,0.708522611711712
930,465.048,0.7082323,0.7986861,487.32,974.64,"2011_nk_172","Nush",2011,0.708681534999999,0.785140706666669,-0.000907239999999976,734.386101982274,850.6125533505,1272.272,0.708522611711712
931,465.524,0.7078955,0.7837913,487.844,975.688,"2011_nk_172","Nush",2011,0.708689796666666,0.784145023333336,-0.00099568333333333,734.386101982274,850.6125533505,1272.272,0.708522611711712
932,466.048,0.70797,0.781781,488.368,976.736,"2011_nk_172","Nush",2011,0.708692803333333,0.783452618333336,-0.000692405000000007,734.386101982274,850.6125533505,1272.272,0.708522611711712
933,466.524,0.7094028,0.784406,488.892,977.784,"2011_nk_172","Nush",2011,0.708694693333333,0.782686998333336,-0.000765619999999911,734.386101982274,850.6125533505,1272.272,0.708522611711712
934,467.048,0.7105079,0.7769937,489.416,978.832,"2011_nk_172","Nush",2011,0.708671694999999,0.782232710000003,-0.000454288333333386,734.386101982274,850.6125533505,1272.272,0.708522611711712
935,467.524,0.7097528,0.7828639,489.94,979.88,"2011_nk_172","Nush",2011,0.708641963333333,0.781250276666669,-0.000982433333333255,734.386101982274,850.6125533505,1272.272,0.708522611711712
936,468.048,0.7096431,0.7838072,490.464,980.928,"2011_nk_172","Nush",2011,0.708650553333332,0.780408528333336,-0.000841748333333392,734.386101982274,850.6125533505,1272.272,0.708522611711712
937,468.524,0.7080368,0.7817625,490.988,981.976,"2011_nk_172","Nush",2011,0.708654051666666,0.779681213333336,-0.000727314999999895,734.386101982274,850.6125533505,1272.272,0.708522611711712
938,469.048,0.7095121,0.7686071,491.512,983.024,"2011_nk_172","Nush",2011,0.708648394999999,0.779170688333336,-0.000510525000000039,734.386101982274,850.6125533505,1272.272,0.708522611711712
939,469.524,0.708829,0.7670334,492.036,984.072,"2011_nk_172","Nush",2011,0.708679856666666,0.778955870000003,-0.000214818333333366,734.386101982274,850.6125533505,1272.272,0.708522611711712
940,470.048,0.7069786,0.7711843,492.56,985.12,"2011_nk_172","Nush",2011,0.708650354999999,0.778568590000003,-0.00038727999999999,734.386101982274,850.6125533505,1272.272,0.708522611711712
941,470.524,0.7077903,0.7755419,493.084,986.168,"2011_nk_172","Nush",2011,0.708669926666666,0.778089783333336,-0.000478806666666665,734.386101982274,850.6125533505,1272.272,0.708522611711712
942,471.048,0.7085374,0.7749357,493.608,987.216,"2011_nk_172","Nush",2011,0.708652448333332,0.777451810000003,-0.000637973333333375,734.386101982274,850.6125533505,1272.272,0.708522611711712
943,471.524,0.7083567,0.771916,494.132,988.264,"2011_nk_172","Nush",2011,0.708633466666666,0.776920946666669,-0.000530863333333298,734.386101982274,850.6125533505,1272.272,0.708522611711712
944,472.048,0.7071538,0.7768226,494.656,989.312,"2011_nk_172","Nush",2011,0.708621841666666,0.776579436666669,-0.000341510000000045,734.386101982274,850.6125533505,1272.272,0.708522611711712
945,472.524,0.7095695,0.77652,495.18,990.36,"2011_nk_172","Nush",2011,0.708628063333332,0.776187585000003,-0.000391851666666665,734.386101982274,850.6125533505,1272.272,0.708522611711712
946,473.048,0.7090853,0.7855245,495.704,991.408,"2011_nk_172","Nush",2011,0.708604709999999,0.775751480000003,-0.00043610500000002,734.386101982274,850.6125533505,1272.272,0.708522611711712
947,473.524,0.7065741,0.7857439,496.228,992.456,"2011_nk_172","Nush",2011,0.708626336666666,0.775309921666669,-0.000441558333333258,734.386101982274,850.6125533505,1272.272,0.708522611711712
948,474.048,0.707842,0.7767547,496.752,993.504,"2011_nk_172","Nush",2011,0.708620839999999,0.774712283333336,-0.000597638333333372,734.386101982274,850.6125533505,1272.272,0.708522611711712
949,474.524,0.7077987,0.777029,497.276,994.552,"2011_nk_172","Nush",2011,0.708616171666666,0.774358155000003,-0.00035412833333337,734.386101982274,850.6125533505,1272.272,0.708522611711712
950,475.048,0.7080261,0.7664549,497.8,995.6,"2011_nk_172","Nush",2011,0.708597613333332,0.773842841666669,-0.000515313333333434,734.386101982274,850.6125533505,1272.272,0.708522611711712
951,475.524,0.7087716,0.7717848,498.324,996.648,"2011_nk_172","Nush",2011,0.708627971666666,0.773175538333336,-0.000667303333333313,734.386101982274,850.6125533505,1272.272,0.708522611711712
952,476.048,0.7081663,0.7724878,498.848,997.696,"2011_nk_172","Nush",2011,0.708607141666666,0.772577170000002,-0.000598368333333377,734.386101982274,850.6125533505,1272.272,0.708522611711712
953,476.524,0.7094232,0.7683847,499.372,998.744,"2011_nk_172","Nush",2011,0.708611808333332,0.772131513333336,-0.000445656666666516,734.386101982274,850.6125533505,1272.272,0.708522611711712
954,477.048,0.7088388,0.7691865,499.896,999.792,"2011_nk_172","Nush",2011,0.708604579999999,0.771502430000003,-0.000629083333333447,734.386101982274,850.6125533505,1272.272,0.708522611711712
955,477.524,0.708305,0.7715509,500.42,1000.84,"2011_nk_172","Nush",2011,0.708620043333333,0.770992741666669,-0.000509688333333314,734.386101982274,850.6125533505,1272.272,0.708522611711712
956,478.048,0.7074492,0.7793869,500.944,1001.888,"2011_nk_172","Nush",2011,0.708602596666666,0.770488353333336,-0.000504388333333328,734.386101982274,850.6125533505,1272.272,0.708522611711712
957,478.524,0.7091065,0.7697383,501.468,1002.936,"2011_nk_172","Nush",2011,0.708599048333333,0.769971531666669,-0.000516821666666667,734.386101982274,850.6125533505,1272.272,0.708522611711712
958,479.048,0.7101572,0.7715786,501.992,1003.984,"2011_nk_172","Nush",2011,0.708578479999999,0.769451230000003,-0.000520301666666612,734.386101982274,850.6125533505,1272.272,0.708522611711712
959,479.524,0.7074737,0.766997,502.516,1005.032,"2011_nk_172","Nush",2011,0.708588858333333,0.768535295000003,-0.000915934999999979,734.386101982274,850.6125533505,1272.272,0.708522611711712
960,480.048,0.7110866,0.76038,503.04,1006.08,"2011_nk_172","Nush",2011,0.708618734999999,0.767640006666669,-0.00089528833333341,734.386101982274,850.6125533505,1272.272,0.708522611711712
961,480.524,0.7081973,0.7624281,503.564,1007.128,"2011_nk_172","Nush",2011,0.708613081666666,0.766924151666669,-0.000715854999999932,734.386101982274,850.6125533505,1272.272,0.708522611711712
962,481.048,0.7081432,0.7641903,504.088,1008.176,"2011_nk_172","Nush",2011,0.708627439999999,0.766382725000003,-0.000541426666666678,734.386101982274,850.6125533505,1272.272,0.708522611711712
963,481.524,0.7078952,0.7643792,504.612,1009.224,"2011_nk_172","Nush",2011,0.708608186666666,0.765772338333336,-0.000610386666666685,734.386101982274,850.6125533505,1272.272,0.708522611711712
964,482.048,0.7074042,0.7610725,505.136,1010.272,"2011_nk_172","Nush",2011,0.708589429999999,0.765335480000003,-0.000436858333333401,734.386101982274,850.6125533505,1272.272,0.708522611711712
965,482.524,0.7087084,0.7491117,505.66,1011.32,"2011_nk_172","Nush",2011,0.708565701666666,0.764813618333336,-0.00052186166666679,734.386101982274,850.6125533505,1272.272,0.708522611711712
966,483.048,0.7093514,0.7670734,506.184,1012.368,"2011_nk_172","Nush",2011,0.708561766666666,0.764388025000002,-0.000425593333333252,734.386101982274,850.6125533505,1272.272,0.708522611711712
967,483.524,0.7088108,0.7686945,506.708,1013.416,"2011_nk_172","Nush",2011,0.708573024999999,0.763863316666669,-0.000524708333333401,734.386101982274,850.6125533505,1272.272,0.708522611711712
968,484.048,0.7087744,0.768616,507.232,1014.464,"2011_nk_172","Nush",2011,0.708546301666666,0.763699611666669,-0.00016370500000007,734.386101982274,850.6125533505,1272.272,0.708522611711712
969,484.524,0.7097512,0.77871,507.756,1015.512,"2011_nk_172","Nush",2011,0.708545701666666,0.763536410000002,-0.000163201666666613,734.386101982274,850.6125533505,1272.272,0.708522611711712
970,485.048,0.7075732,0.7679514,508.28,1016.56,"2011_nk_172","Nush",2011,0.708565376666666,0.763281741666669,-0.000254668333333319,734.386101982274,850.6125533505,1272.272,0.708522611711712
971,485.524,0.7089044,0.768088,508.804,1017.608,"2011_nk_172","Nush",2011,0.708586064999999,0.762882185000002,-0.000399556666666689,734.386101982274,850.6125533505,1272.272,0.708522611711712
972,486.048,0.7083496,0.7609336,509.328,1018.656,"2011_nk_172","Nush",2011,0.708589531666666,0.762489816666669,-0.000392368333333337,734.386101982274,850.6125533505,1272.272,0.708522611711712
973,486.524,0.7091407,0.7671502,509.852,1019.704,"2011_nk_172","Nush",2011,0.708581546666666,0.762195758333336,-0.000294058333333291,734.386101982274,850.6125533505,1272.272,0.708522611711712
974,487.048,0.7080992,0.7762465,510.376,1020.752,"2011_nk_172","Nush",2011,0.708589923333332,0.761883031666669,-0.000312726666666707,734.386101982274,850.6125533505,1272.272,0.708522611711712
975,487.524,0.7084507,0.7747685,510.9,1021.8,"2011_nk_172","Nush",2011,0.708570583333332,0.761526988333336,-0.000356043333333389,734.386101982274,850.6125533505,1272.272,0.708522611711712
976,488.048,0.7075134,0.7658029,511.424,1022.848,"2011_nk_172","Nush",2011,0.708572146666666,0.761077581666669,-0.000449406666666596,734.386101982274,850.6125533505,1272.272,0.708522611711712
977,488.524,0.710103,0.7589772,511.948,1023.896,"2011_nk_172","Nush",2011,0.708621388333332,0.760636165000002,-0.000441416666666639,734.386101982274,850.6125533505,1272.272,0.708522611711712
978,489.048,0.7085273,0.7594354,512.472,1024.944,"2011_nk_172","Nush",2011,0.708620753333333,0.760314181666669,-0.000321983333333442,734.386101982274,850.6125533505,1272.272,0.708522611711712
979,489.524,0.7087218,0.7637659,512.996,1025.992,"2011_nk_172","Nush",2011,0.708620263333332,0.760131408333336,-0.000182773333333275,734.386101982274,850.6125533505,1272.272,0.708522611711712
980,490.048,0.7083435,0.7538109,513.52,1027.04,"2011_nk_172","Nush",2011,0.708638858333332,0.760073518333336,-5.78900000000049e-05,734.386101982274,850.6125533505,1272.272,0.708522611711712
981,490.524,0.7096224,0.7499001,514.044,1028.088,"2011_nk_172","Nush",2011,0.708624668333332,0.759996533333336,-7.69849999999739e-05,734.386101982274,850.6125533505,1272.272,0.708522611711712
982,491.048,0.7076739,0.7484256,514.568,1029.136,"2011_nk_172","Nush",2011,0.708634754999999,0.759809588333336,-0.000186944999999938,734.386101982274,850.6125533505,1272.272,0.708522611711712
983,491.524,0.7089973,0.751905,515.092,1030.184,"2011_nk_172","Nush",2011,0.708625986666666,0.759939821666669,0.000130233333333396,734.386101982274,850.6125533505,1272.272,0.708522611711712
984,492.048,0.7101661,0.754445,515.616,1031.232,"2011_nk_172","Nush",2011,0.708614883333332,0.760182376666669,0.000242555000000033,734.386101982274,850.6125533505,1272.272,0.708522611711712
985,492.524,0.7093693,0.7607848,516.14,1032.28,"2011_nk_172","Nush",2011,0.708637153333332,0.760260136666669,7.77600000000378e-05,734.386101982274,850.6125533505,1272.272,0.708522611711712
986,493.048,0.707847,0.7564686,516.664,1033.328,"2011_nk_172","Nush",2011,0.708649204999999,0.760197293333336,-6.28433333333955e-05,734.386101982274,850.6125533505,1272.272,0.708522611711712
987,493.524,0.7072589,0.7453515,517.188,1034.376,"2011_nk_172","Nush",2011,0.708624459999999,0.760232503333336,3.52099999999522e-05,734.386101982274,850.6125533505,1272.272,0.708522611711712
988,494.048,0.7087414,0.7528029,517.712,1035.424,"2011_nk_172","Nush",2011,0.708602598333332,0.760255863333336,2.33600000000278e-05,734.386101982274,850.6125533505,1272.272,0.708522611711712
989,494.524,0.7086194,0.7411928,518.236,1036.472,"2011_nk_172","Nush",2011,0.708638191666666,0.760411993333336,0.000156129999999921,734.386101982274,850.6125533505,1272.272,0.708522611711712
990,495.048,0.7100249,0.7449688,518.76,1037.52,"2011_nk_172","Nush",2011,0.708594028333332,0.760600016666669,0.000188023333333454,734.386101982274,850.6125533505,1272.272,0.708522611711712
991,495.524,0.7075563,0.74084,519.284,1038.568,"2011_nk_172","Nush",2011,0.708631081666666,0.760801965000003,0.000201948333333313,734.386101982274,850.6125533505,1272.272,0.708522611711712
992,496.048,0.7088315,0.7492954,519.808,1039.616,"2011_nk_172","Nush",2011,0.708634334999999,0.761038593333336,0.000236628333333266,734.386101982274,850.6125533505,1272.272,0.708522611711712
993,496.524,0.7082476,0.7477828,520.332,1040.664,"2011_nk_172","Nush",2011,0.708633941666666,0.761356695000002,0.000318101666666681,734.386101982274,850.6125533505,1272.272,0.708522611711712
994,497.048,0.7093825,0.7507822,520.856,1041.712,"2011_nk_172","Nush",2011,0.708639696666666,0.761742200000002,0.000385505000000008,734.386101982274,850.6125533505,1272.272,0.708522611711712
995,497.524,0.7083291,0.7515522,521.38,1042.76,"2011_nk_172","Nush",2011,0.708648096666666,0.762348673333336,0.000606473333333302,734.386101982274,850.6125533505,1272.272,0.708522611711712
996,498.048,0.709407,0.7582716,521.904,1043.808,"2011_nk_172","Nush",2011,0.708630339999999,0.762809856666669,0.000461183333333337,734.386101982274,850.6125533505,1272.272,0.708522611711712
997,498.524,0.7087123,0.75028,522.428,1044.856,"2011_nk_172","Nush",2011,0.708593448333332,0.763113555000002,0.000303698333333324,734.386101982274,850.6125533505,1272.272,0.708522611711712
998,499.048,0.7079087,0.7587848,522.952,1045.904,"2011_nk_172","Nush",2011,0.708592778333332,0.763572255000002,0.000458700000000034,734.386101982274,850.6125533505,1272.272,0.708522611711712
999,499.524,0.708793,0.7572413,523.476,1046.952,"2011_nk_172","Nush",2011,0.708577829999999,0.763758323333336,0.000186068333333345,734.386101982274,850.6125533505,1272.272,0.708522611711712
1000,500.048,0.7081591,0.7559042,524,1048,"2011_nk_172","Nush",2011,0.708579271666666,0.764112055000002,0.000353731666666635,734.386101982274,850.6125533505,1272.272,0.708522611711712
1001,500.524,0.7090316,0.7515685,524.524,1049.048,"2011_nk_172","Nush",2011,0.708589648333332,0.764449021666669,0.000336966666666716,734.386101982274,850.6125533505,1272.272,0.708522611711712
1002,501.048,0.7087454,0.7513936,525.048,1050.096,"2011_nk_172","Nush",2011,0.708609806666666,0.765056618333336,0.000607596666666654,734.386101982274,850.6125533505,1272.272,0.708522611711712
1003,501.524,0.7078776,0.7542725,525.572,1051.144,"2011_nk_172","Nush",2011,0.708575121666666,0.765450910000002,0.000394291666666602,734.386101982274,850.6125533505,1272.272,0.708522611711712
1004,502.048,0.7076564,0.758059,526.096,1052.192,"2011_nk_172","Nush",2011,0.708623723333332,0.765956993333336,0.000506083333333462,734.386101982274,850.6125533505,1272.272,0.708522611711712
1005,502.524,0.7084091,0.7551574,526.62,1053.24,"2011_nk_172","Nush",2011,0.708632083333332,0.766453523333336,0.00049652999999994,734.386101982274,850.6125533505,1272.272,0.708522611711712
1006,503.048,0.7091791,0.7585601,527.144,1054.288,"2011_nk_172","Nush",2011,0.708651566666666,0.767256935000002,0.000803411666666642,734.386101982274,850.6125533505,1272.272,0.708522611711712
1007,503.524,0.7095286,0.7592589,527.668,1055.336,"2011_nk_172","Nush",2011,0.708617844999999,0.767919568333336,0.000662633333333273,734.386101982274,850.6125533505,1272.272,0.708522611711712
1008,504.048,0.7078039,0.7574357,528.192,1056.384,"2011_nk_172","Nush",2011,0.708632436666666,0.768610268333336,0.000690699999999933,734.386101982274,850.6125533505,1272.272,0.708522611711712
1009,504.524,0.7077693,0.7660626,528.716,1057.432,"2011_nk_172","Nush",2011,0.708639901666666,0.769168663333336,0.000558394999999989,734.386101982274,850.6125533505,1272.272,0.708522611711712
1010,505.048,0.7091418,0.7629815,529.24,1058.48,"2011_nk_172","Nush",2011,0.708637333333332,0.769888070000002,0.0007194066666667,734.386101982274,850.6125533505,1272.272,0.708522611711712
1011,505.524,0.7079202,0.7671657,529.764,1059.528,"2011_nk_172","Nush",2011,0.708619433333332,0.770738218333336,0.0008501483333333,734.386101982274,850.6125533505,1272.272,0.708522611711712
1012,506.048,0.7087715,0.7612711,530.288,1060.576,"2011_nk_172","Nush",2011,0.708641448333332,0.771592223333336,0.000854005000000102,734.386101982274,850.6125533505,1272.272,0.708522611711712
1013,506.524,0.7088971,0.7761987,530.812,1061.624,"2011_nk_172","Nush",2011,0.708609629999999,0.772380976666669,0.000788753333333392,734.386101982274,850.6125533505,1272.272,0.708522611711712
1014,507.048,0.7081726,0.7837398,531.336,1062.672,"2011_nk_172","Nush",2011,0.708609871666666,0.773061566666669,0.000680589999999981,734.386101982274,850.6125533505,1272.272,0.708522611711712
1015,507.524,0.7096412,0.7762165,531.86,1063.72,"2011_nk_172","Nush",2011,0.708630259999999,0.773673633333336,0.000612066666666689,734.386101982274,850.6125533505,1272.272,0.708522611711712
1016,508.048,0.7081723,0.7756163,532.384,1064.768,"2011_nk_172","Nush",2011,0.708607651666666,0.774271896666669,0.000598263333333238,734.386101982274,850.6125533505,1272.272,0.708522611711712
