"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
821,410.524,0.7078544,1.0895156,430.204,860.408,"2011_nk_158","Nush",2011,0.708270748333334,1.13183066666667,-0.00104116166666657,768.71437297097,894.795651000225,1263.888,0.708279300833333
822,411.048,0.7085899,1.1108926,430.728,861.456,"2011_nk_158","Nush",2011,0.708290961666667,1.13100777666667,-0.00082289000000002,768.71437297097,894.795651000225,1263.888,0.708279300833333
823,411.524,0.7082506,1.0960251,431.252,862.504,"2011_nk_158","Nush",2011,0.708294198333334,1.129758395,-0.00124938166666655,768.71437297097,894.795651000225,1263.888,0.708279300833333
824,412.048,0.7089104,1.0884398,431.776,863.552,"2011_nk_158","Nush",2011,0.708286195,1.12891972666667,-0.000838668333333237,768.71437297097,894.795651000225,1263.888,0.708279300833333
825,412.524,0.7099536,1.1056365,432.3,864.6,"2011_nk_158","Nush",2011,0.708297703333334,1.12867105166667,-0.000248675000000143,768.71437297097,894.795651000225,1263.888,0.708279300833333
826,413.048,0.7080879,1.1073363,432.824,865.648,"2011_nk_158","Nush",2011,0.70828368,1.128629375,-4.16766666666568e-05,768.71437297097,894.795651000225,1263.888,0.708279300833333
827,413.524,0.7072102,1.1080226,433.348,866.696,"2011_nk_158","Nush",2011,0.708277255,1.12916731833334,0.000537943333333235,768.71437297097,894.795651000225,1263.888,0.708279300833333
828,414.048,0.708444,1.1085461,433.872,867.744,"2011_nk_158","Nush",2011,0.708267503333334,1.12941692666667,0.000249608333333429,768.71437297097,894.795651000225,1263.888,0.708279300833333
829,414.524,0.7086244,1.1231606,434.396,868.792,"2011_nk_158","Nush",2011,0.708248116666667,1.12943628333334,1.93566666666367e-05,768.71437297097,894.795651000225,1263.888,0.708279300833333
830,415.048,0.7077109,1.1407208,434.92,869.84,"2011_nk_158","Nush",2011,0.708263326666667,1.12884444666667,-0.000591836666666623,768.71437297097,894.795651000225,1263.888,0.708279300833333
831,415.524,0.7079801,1.1473002,435.444,870.888,"2011_nk_158","Nush",2011,0.708256455,1.12834663166667,-0.000497814999999902,768.71437297097,894.795651000225,1263.888,0.708279300833333
832,416.048,0.7081853,1.1471208,435.968,871.936,"2011_nk_158","Nush",2011,0.70823757,1.128346265,-3.66666666806736e-07,768.71437297097,894.795651000225,1263.888,0.708279300833333
833,416.524,0.709202,1.121955,436.492,872.984,"2011_nk_158","Nush",2011,0.708222401666667,1.12881249333334,0.000466228333333429,768.71437297097,894.795651000225,1263.888,0.708279300833333
834,417.048,0.7088923,1.1694007,437.016,874.032,"2011_nk_158","Nush",2011,0.708234203333334,1.12935826166667,0.000545768333333418,768.71437297097,894.795651000225,1263.888,0.708279300833333
835,417.524,0.7077046,1.1770001,437.54,875.08,"2011_nk_158","Nush",2011,0.708202308333334,1.12957635333334,0.000218091666666531,768.71437297097,894.795651000225,1263.888,0.708279300833333
836,418.048,0.7080162,1.1458696,438.064,876.128,"2011_nk_158","Nush",2011,0.708220298333334,1.12953451,-4.18433333331247e-05,768.71437297097,894.795651000225,1263.888,0.708279300833333
837,418.524,0.7083572,1.1463618,438.588,877.176,"2011_nk_158","Nush",2011,0.708230368333334,1.130140675,0.000606164999999992,768.71437297097,894.795651000225,1263.888,0.708279300833333
838,419.048,0.7076418,1.1477883,439.112,878.224,"2011_nk_158","Nush",2011,0.708229205,1.130042335,-9.83400000000856e-05,768.71437297097,894.795651000225,1263.888,0.708279300833333
839,419.524,0.708492,1.1263142,439.636,879.272,"2011_nk_158","Nush",2011,0.708196066666667,1.12987190666667,-0.000170428333333472,768.71437297097,894.795651000225,1263.888,0.708279300833333
840,420.048,0.7083801,1.1823576,440.16,880.32,"2011_nk_158","Nush",2011,0.708175381666667,1.12951006,-0.00036184666666661,768.71437297097,894.795651000225,1263.888,0.708279300833333
841,420.524,0.7095509,1.1570137,440.684,881.368,"2011_nk_158","Nush",2011,0.708162721666667,1.12931164166667,-0.00019841833333345,768.71437297097,894.795651000225,1263.888,0.708279300833333
842,421.048,0.7076292,1.1774354,441.208,882.416,"2011_nk_158","Nush",2011,0.708166913333333,1.12901786666667,-0.000293775000000052,768.71437297097,894.795651000225,1263.888,0.708279300833333
843,421.524,0.7082866,1.1636401,441.732,883.464,"2011_nk_158","Nush",2011,0.708181561666667,1.12908924833334,7.13816666668698e-05,768.71437297097,894.795651000225,1263.888,0.708279300833333
844,422.048,0.7087376,1.176781,442.256,884.512,"2011_nk_158","Nush",2011,0.708174753333334,1.12844755,-0.000641698333333496,768.71437297097,894.795651000225,1263.888,0.708279300833333
845,422.524,0.708325,1.1747797,442.78,885.56,"2011_nk_158","Nush",2011,0.708190893333334,1.12766514833334,-0.000782401666666654,768.71437297097,894.795651000225,1263.888,0.708279300833333
846,423.048,0.7089102,1.214939,443.304,886.608,"2011_nk_158","Nush",2011,0.708176728333334,1.12732720333334,-0.00033794499999984,768.71437297097,894.795651000225,1263.888,0.708279300833333
847,423.524,0.7087219,1.1534404,443.828,887.656,"2011_nk_158","Nush",2011,0.708171328333334,1.12784682,0.000519616666666556,768.71437297097,894.795651000225,1263.888,0.708279300833333
848,424.048,0.7087958,1.1264304,444.352,888.704,"2011_nk_158","Nush",2011,0.708170398333334,1.12746450666667,-0.000382313333333384,768.71437297097,894.795651000225,1263.888,0.708279300833333
849,424.524,0.708448,1.1492764,444.876,889.752,"2011_nk_158","Nush",2011,0.708171476666667,1.127431385,-3.31216666666911e-05,768.71437297097,894.795651000225,1263.888,0.708279300833333
850,425.048,0.7071569,1.1569496,445.4,890.8,"2011_nk_158","Nush",2011,0.708173636666667,1.1270176,-0.000413784999999889,768.71437297097,894.795651000225,1263.888,0.708279300833333
851,425.524,0.7086726,1.1199227,445.924,891.848,"2011_nk_158","Nush",2011,0.708164046666667,1.12663504833334,-0.000382551666666675,768.71437297097,894.795651000225,1263.888,0.708279300833333
852,426.048,0.7088065,1.1201161,446.448,892.896,"2011_nk_158","Nush",2011,0.708155403333334,1.12583482166667,-0.000800226666666681,768.71437297097,894.795651000225,1263.888,0.708279300833333
853,426.524,0.7084798,1.1328948,446.972,893.944,"2011_nk_158","Nush",2011,0.70818301,1.12548878833334,-0.000346033333333384,768.71437297097,894.795651000225,1263.888,0.708279300833333
854,427.048,0.7078379,1.1357678,447.496,894.992,"2011_nk_158","Nush",2011,0.708169901666667,1.125152465,-0.000336323333333333,768.71437297097,894.795651000225,1263.888,0.708279300833333
855,427.524,0.7078143,1.152194,448.02,896.04,"2011_nk_158","Nush",2011,0.708148118333334,1.12475862833334,-0.000393836666666703,768.71437297097,894.795651000225,1263.888,0.708279300833333
856,428.048,0.7077677,1.1284747,448.544,897.088,"2011_nk_158","Nush",2011,0.708144568333334,1.12417229166667,-0.000586336666666742,768.71437297097,894.795651000225,1263.888,0.708279300833333
857,428.524,0.7077899,1.1541318,449.068,898.136,"2011_nk_158","Nush",2011,0.708155901666667,1.12328382333334,-0.000888468333333226,768.71437297097,894.795651000225,1263.888,0.708279300833333
858,429.048,0.7077058,1.1498741,449.592,899.184,"2011_nk_158","Nush",2011,0.708136866666667,1.12232331833334,-0.000960504999999889,768.71437297097,894.795651000225,1263.888,0.708279300833333
859,429.524,0.7073161,1.1355683,450.116,900.232,"2011_nk_158","Nush",2011,0.708129165,1.12117492166667,-0.00114839666666677,768.71437297097,894.795651000225,1263.888,0.708279300833333
860,430.048,0.7089794,1.1231228,450.64,901.28,"2011_nk_158","Nush",2011,0.708121626666667,1.11939944666667,-0.00177547499999986,768.71437297097,894.795651000225,1263.888,0.708279300833333
861,430.524,0.7080118,1.1019428,451.164,902.328,"2011_nk_158","Nush",2011,0.708111855,1.117643555,-0.0017558916666669,768.71437297097,894.795651000225,1263.888,0.708279300833333
862,431.048,0.7076864,1.132301,451.688,903.376,"2011_nk_158","Nush",2011,0.708110538333334,1.11563139833334,-0.00201215666666665,768.71437297097,894.795651000225,1263.888,0.708279300833333
863,431.524,0.7070889,1.1493347,452.212,904.424,"2011_nk_158","Nush",2011,0.70808997,1.1144389,-0.00119249833333313,768.71437297097,894.795651000225,1263.888,0.708279300833333
864,432.048,0.7089498,1.1544156,452.736,905.472,"2011_nk_158","Nush",2011,0.708080403333334,1.11231302333334,-0.00212587666666675,768.71437297097,894.795651000225,1263.888,0.708279300833333
865,432.524,0.707554,1.1294155,453.26,906.52,"2011_nk_158","Nush",2011,0.708078123333334,1.11005045,-0.00226257333333324,768.71437297097,894.795651000225,1263.888,0.708279300833333
866,433.048,0.7082474,1.1222431,453.784,907.568,"2011_nk_158","Nush",2011,0.708068205,1.10830200166667,-0.00174844833333343,768.71437297097,894.795651000225,1263.888,0.708279300833333
867,433.524,0.7084055,1.1289324,454.308,908.616,"2011_nk_158","Nush",2011,0.708045148333334,1.10656866333334,-0.00173333833333333,768.71437297097,894.795651000225,1263.888,0.708279300833333
868,434.048,0.7073126,1.0981392,454.832,909.664,"2011_nk_158","Nush",2011,0.708050296666667,1.10498271833334,-0.00158594499999998,768.71437297097,894.795651000225,1263.888,0.708279300833333
869,434.524,0.7071045,1.093453,455.356,910.712,"2011_nk_158","Nush",2011,0.708056806666667,1.10358706,-0.00139565833333322,768.71437297097,894.795651000225,1263.888,0.708279300833333
870,435.048,0.7070089,1.0953963,455.88,911.76,"2011_nk_158","Nush",2011,0.708047655,1.10111324333334,-0.00247381666666646,768.71437297097,894.795651000225,1263.888,0.708279300833333
871,435.524,0.7076088,1.0937299,456.404,912.808,"2011_nk_158","Nush",2011,0.708004853333334,1.09926903666667,-0.00184420666666685,768.71437297097,894.795651000225,1263.888,0.708279300833333
872,436.048,0.7080127,1.104159,456.928,913.856,"2011_nk_158","Nush",2011,0.708034211666667,1.09684346666667,-0.00242556999999999,768.71437297097,894.795651000225,1263.888,0.708279300833333
873,436.524,0.7084346,1.1075985,457.452,914.904,"2011_nk_158","Nush",2011,0.708066888333334,1.09517485333334,-0.00166861333333324,768.71437297097,894.795651000225,1263.888,0.708279300833333
874,437.048,0.708137,1.0841881,457.976,915.952,"2011_nk_158","Nush",2011,0.708071328333334,1.09272128833334,-0.00245356499999994,768.71437297097,894.795651000225,1263.888,0.708279300833333
875,437.524,0.7084149,1.0818047,458.5,917,"2011_nk_158","Nush",2011,0.708051265,1.090816375,-0.00190491333333331,768.71437297097,894.795651000225,1263.888,0.708279300833333
876,438.048,0.7071322,1.0768527,459.024,918.048,"2011_nk_158","Nush",2011,0.708024598333334,1.08786364,-0.00295273500000004,768.71437297097,894.795651000225,1263.888,0.708279300833333
877,438.524,0.7079587,1.0764633,459.548,919.096,"2011_nk_158","Nush",2011,0.708019555,1.08650597666667,-0.00135766333333343,768.71437297097,894.795651000225,1263.888,0.708279300833333
878,439.048,0.7089244,1.06743,460.072,920.144,"2011_nk_158","Nush",2011,0.707988185000001,1.08527695166667,-0.00122902499999999,768.71437297097,894.795651000225,1263.888,0.708279300833333
879,439.524,0.7082312,1.063667,460.596,921.192,"2011_nk_158","Nush",2011,0.707984931666667,1.08390524166667,-0.00137170999999991,768.71437297097,894.795651000225,1263.888,0.708279300833333
880,440.048,0.7079739,1.0670721,461.12,922.24,"2011_nk_158","Nush",2011,0.708007995,1.08202234333334,-0.00188289833333344,768.71437297097,894.795651000225,1263.888,0.708279300833333
881,440.524,0.707279,1.0665625,461.644,923.288,"2011_nk_158","Nush",2011,0.707991330000001,1.08072760333334,-0.00129473999999985,768.71437297097,894.795651000225,1263.888,0.708279300833333
882,441.048,0.7080713,1.062879,462.168,924.336,"2011_nk_158","Nush",2011,0.707988283333334,1.07911191833334,-0.00161568499999998,768.71437297097,894.795651000225,1263.888,0.708279300833333
883,441.524,0.709907,1.0752631,462.692,925.384,"2011_nk_158","Nush",2011,0.707981993333334,1.077587785,-0.00152413333333334,768.71437297097,894.795651000225,1263.888,0.708279300833333
884,442.048,0.7081239,1.0682604,463.216,926.432,"2011_nk_158","Nush",2011,0.707994333333334,1.07566418333334,-0.00192360166666683,768.71437297097,894.795651000225,1263.888,0.708279300833333
885,442.524,0.7086466,1.0820063,463.74,927.48,"2011_nk_158","Nush",2011,0.707999941666667,1.07383598333334,-0.00182819999999984,768.71437297097,894.795651000225,1263.888,0.708279300833333
886,443.048,0.7078749,1.0721561,464.264,928.528,"2011_nk_158","Nush",2011,0.707982051666667,1.07222150833334,-0.001614475,768.71437297097,894.795651000225,1263.888,0.708279300833333
887,443.524,0.7078902,1.0547145,464.788,929.576,"2011_nk_158","Nush",2011,0.708002430000001,1.07057447,-0.00164703833333313,768.71437297097,894.795651000225,1263.888,0.708279300833333
888,444.048,0.7073019,1.0509158,465.312,930.624,"2011_nk_158","Nush",2011,0.708010133333334,1.068867675,-0.00170679500000004,768.71437297097,894.795651000225,1263.888,0.708279300833333
889,444.524,0.7081623,1.0542568,465.836,931.672,"2011_nk_158","Nush",2011,0.708009681666667,1.06737541666667,-0.00149225833333344,768.71437297097,894.795651000225,1263.888,0.708279300833333
890,445.048,0.7072586,1.0341923,466.36,932.72,"2011_nk_158","Nush",2011,0.707989568333334,1.06601820833334,-0.0013572083333333,768.71437297097,894.795651000225,1263.888,0.708279300833333
891,445.524,0.7073938,1.0419467,466.884,933.768,"2011_nk_158","Nush",2011,0.708000220000001,1.06503301666667,-0.000985191666666552,768.71437297097,894.795651000225,1263.888,0.708279300833333
892,446.048,0.7081063,1.0263914,467.408,934.816,"2011_nk_158","Nush",2011,0.707988846666667,1.06313277166667,-0.00190024500000008,768.71437297097,894.795651000225,1263.888,0.708279300833333
893,446.524,0.7079679,1.0504051,467.932,935.864,"2011_nk_158","Nush",2011,0.707999491666667,1.06142909666667,-0.0017036749999999,768.71437297097,894.795651000225,1263.888,0.708279300833333
894,447.048,0.7083183,1.0418481,468.456,936.912,"2011_nk_158","Nush",2011,0.707974695000001,1.05935900666667,-0.00207009000000014,768.71437297097,894.795651000225,1263.888,0.708279300833333
895,447.524,0.7075678,1.0412457,468.98,937.96,"2011_nk_158","Nush",2011,0.707987526666667,1.057766725,-0.00159228166666647,768.71437297097,894.795651000225,1263.888,0.708279300833333
896,448.048,0.7074211,1.0409627,469.504,939.008,"2011_nk_158","Nush",2011,0.707984336666667,1.05612540166667,-0.00164132333333344,768.71437297097,894.795651000225,1263.888,0.708279300833333
897,448.524,0.7069738,1.0423615,470.028,940.056,"2011_nk_158","Nush",2011,0.707980905000001,1.05489134333334,-0.00123405833333345,768.71437297097,894.795651000225,1263.888,0.708279300833333
898,449.048,0.7079507,1.0526316,470.552,941.104,"2011_nk_158","Nush",2011,0.708001520000001,1.054200975,-0.000690368333333247,768.71437297097,894.795651000225,1263.888,0.708279300833333
899,449.524,0.7088826,1.0425747,471.076,942.152,"2011_nk_158","Nush",2011,0.708018288333334,1.05348136833334,-0.000719606666666595,768.71437297097,894.795651000225,1263.888,0.708279300833333
900,450.048,0.707831,1.0339286,471.6,943.2,"2011_nk_158","Nush",2011,0.708039333333334,1.05264905833334,-0.000832310000000058,768.71437297097,894.795651000225,1263.888,0.708279300833333
901,450.524,0.7069828,1.0463613,472.124,944.248,"2011_nk_158","Nush",2011,0.708035541666667,1.051536275,-0.00111278333333331,768.71437297097,894.795651000225,1263.888,0.708279300833333
902,451.048,0.7093907,1.0319012,472.648,945.296,"2011_nk_158","Nush",2011,0.708026395000001,1.04985692166667,-0.00167935333333324,768.71437297097,894.795651000225,1263.888,0.708279300833333
903,451.524,0.7102472,1.0635233,473.172,946.344,"2011_nk_158","Nush",2011,0.708012368333334,1.04837303666667,-0.00148388500000007,768.71437297097,894.795651000225,1263.888,0.708279300833333
904,452.048,0.709004,1.0295671,473.696,947.392,"2011_nk_158","Nush",2011,0.708035741666668,1.047190555,-0.00118248166666657,768.71437297097,894.795651000225,1263.888,0.708279300833333
905,452.524,0.7071212,1.0604849,474.22,948.44,"2011_nk_158","Nush",2011,0.708033410000001,1.046269175,-0.000921380000000083,768.71437297097,894.795651000225,1263.888,0.708279300833333
906,453.048,0.7073102,1.0377749,474.744,949.488,"2011_nk_158","Nush",2011,0.708048895000001,1.04499178333334,-0.00127739166666663,768.71437297097,894.795651000225,1263.888,0.708279300833333
907,453.524,0.7084193,1.0719806,475.268,950.536,"2011_nk_158","Nush",2011,0.708062080000001,1.04394562833334,-0.00104615500000005,768.71437297097,894.795651000225,1263.888,0.708279300833333
908,454.048,0.7069136,1.0526889,475.792,951.584,"2011_nk_158","Nush",2011,0.708072330000001,1.042877575,-0.00106805333333337,768.71437297097,894.795651000225,1263.888,0.708279300833333
909,454.524,0.7082528,1.0669738,476.316,952.632,"2011_nk_158","Nush",2011,0.708068531666668,1.041970885,-0.000906690000000099,768.71437297097,894.795651000225,1263.888,0.708279300833333
910,455.048,0.7085407,1.0439757,476.84,953.68,"2011_nk_158","Nush",2011,0.708051070000001,1.041248415,-0.00072246999999992,768.71437297097,894.795651000225,1263.888,0.708279300833333
911,455.524,0.7076727,1.0422383,477.364,954.728,"2011_nk_158","Nush",2011,0.708068068333334,1.04058994333334,-0.00065847166666666,768.71437297097,894.795651000225,1263.888,0.708279300833333
912,456.048,0.7086237,1.023175,477.888,955.776,"2011_nk_158","Nush",2011,0.708085400000001,1.03968558833334,-0.000904355000000079,768.71437297097,894.795651000225,1263.888,0.708279300833333
913,456.524,0.7081024,1.0414468,478.412,956.824,"2011_nk_158","Nush",2011,0.708049780000001,1.038703115,-0.000982473333333234,768.71437297097,894.795651000225,1263.888,0.708279300833333
