"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
762,1.34357946636553,0.708634726849596,399.288,798.576,"2015_nk_153","Nush",2015,0.708285571609785,1.35498588467536,0.0080773762010049,420.243725096054,492.547096555096,867.744,0.707193899378554
763,1.36168614099937,0.707102061542962,399.812,799.624,"2015_nk_153","Nush",2015,0.708312990659194,1.36257672168995,0.00759083701458851,420.243725096054,492.547096555096,867.744,0.707193899378554
764,1.35658005335895,0.708147718277672,400.336,800.672,"2015_nk_153","Nush",2015,0.708320183424481,1.37007061112129,0.00749388943134144,420.243725096054,492.547096555096,867.744,0.707193899378554
765,1.40716266835134,0.707876104555452,400.86,801.72,"2015_nk_153","Nush",2015,0.708344588256252,1.37822294837658,0.0081523372552863,420.243725096054,492.547096555096,867.744,0.707193899378554
766,1.39562859116983,0.708059341921737,401.384,802.768,"2015_nk_153","Nush",2015,0.708370659734028,1.38629649958218,0.00807355120559983,420.243725096054,492.547096555096,867.744,0.707193899378554
767,1.423216100759,0.70849682563574,401.908,803.816,"2015_nk_153","Nush",2015,0.708390015496017,1.39393314690208,0.0076366473199061,420.243725096054,492.547096555096,867.744,0.707193899378554
768,1.43715851536643,0.708650745156569,402.432,804.864,"2015_nk_153","Nush",2015,0.708413936284628,1.40190483365674,0.00797168675465909,420.243725096054,492.547096555096,867.744,0.707193899378554
769,1.44072859773749,0.707897426327837,402.956,805.912,"2015_nk_153","Nush",2015,0.708439698542351,1.40971853578111,0.00781370212436672,420.243725096054,492.547096555096,867.744,0.707193899378554
770,1.43574974254158,0.707808607017518,403.48,806.96,"2015_nk_153","Nush",2015,0.708464630688368,1.41705463918807,0.00733610340695834,420.243725096054,492.547096555096,867.744,0.707193899378554
771,1.45219087909333,0.708868548207477,404.004,808.008,"2015_nk_153","Nush",2015,0.708462777501896,1.42442677682275,0.00737213763468203,420.243725096054,492.547096555096,867.744,0.707193899378554
772,1.48558717767629,0.708399838349737,404.528,809.056,"2015_nk_153","Nush",2015,0.708467139512074,1.43178183155526,0.00735505473250964,420.243725096054,492.547096555096,867.744,0.707193899378554
773,1.47343682877676,0.708655471429457,405.052,810.104,"2015_nk_153","Nush",2015,0.708477882867275,1.43900570368153,0.0072238721262674,420.243725096054,492.547096555096,867.744,0.707193899378554
774,1.47534778288884,0.708728880812364,405.576,811.152,"2015_nk_153","Nush",2015,0.708506685914043,1.44571737417776,0.00671167049623089,420.243725096054,492.547096555096,867.744,0.707193899378554
775,1.50121154924183,0.707864109407877,406.1,812.2,"2015_nk_153","Nush",2015,0.70854194975958,1.45286223591219,0.0071448617344354,420.243725096054,492.547096555096,867.744,0.707193899378554
776,1.53129191778492,0.708687055628685,406.624,813.248,"2015_nk_153","Nush",2015,0.7085615226348,1.45961236874129,0.00675013282910153,420.243725096054,492.547096555096,867.744,0.707193899378554
777,1.48980414837496,0.708144904007183,407.148,814.296,"2015_nk_153","Nush",2015,0.708593881267422,1.46598936045217,0.00637699171087425,420.243725096054,492.547096555096,867.744,0.707193899378554
778,1.50659103777992,0.708757763919454,407.672,815.344,"2015_nk_153","Nush",2015,0.708617761712416,1.47159761252305,0.00560825207087889,420.243725096054,492.547096555096,867.744,0.707193899378554
779,1.54151477234718,0.708685260043219,408.196,816.392,"2015_nk_153","Nush",2015,0.708637848983448,1.47734726368471,0.00574965116166015,420.243725096054,492.547096555096,867.744,0.707193899378554
780,1.50515143769144,0.708874163259824,408.72,817.44,"2015_nk_153","Nush",2015,0.70865918743572,1.48290529123445,0.00555802754974555,420.243725096054,492.547096555096,867.744,0.707193899378554
781,1.49407692649293,0.708912008895579,409.244,818.488,"2015_nk_153","Nush",2015,0.708664540401268,1.48853103845965,0.00562574722519327,420.243725096054,492.547096555096,867.744,0.707193899378554
782,1.51923843504746,0.708228138902438,409.768,819.536,"2015_nk_153","Nush",2015,0.708670524485847,1.49381098148081,0.00527994302116275,420.243725096054,492.547096555096,867.744,0.707193899378554
783,1.54501039085714,0.709357238428083,410.292,820.584,"2015_nk_153","Nush",2015,0.708655424726559,1.49905472461483,0.00524374313401754,420.243725096054,492.547096555096,867.744,0.707193899378554
784,1.52632692408463,0.708809947988186,410.816,821.632,"2015_nk_153","Nush",2015,0.708688495132521,1.50430935665163,0.00525463203680476,420.243725096054,492.547096555096,867.744,0.707193899378554
785,1.5600475670921,0.70922339543437,411.34,822.68,"2015_nk_153","Nush",2015,0.708696345718031,1.50872604799363,0.00441669134200096,420.243725096054,492.547096555096,867.744,0.707193899378554
786,1.552237261335,0.708484893953857,411.864,823.728,"2015_nk_153","Nush",2015,0.708691916053065,1.5139513197222,0.00522527172856835,420.243725096054,492.547096555096,867.744,0.707193899378554
787,1.52425959175599,0.709575087705812,412.388,824.776,"2015_nk_153","Nush",2015,0.708695853429848,1.51923081158958,0.00527949186738308,420.243725096054,492.547096555096,867.744,0.707193899378554
788,1.55852729126805,0.708956642090943,412.912,825.824,"2015_nk_153","Nush",2015,0.708696181644453,1.52398670666319,0.00475589507360907,420.243725096054,492.547096555096,867.744,0.707193899378554
789,1.57581916931971,0.708930160684733,413.436,826.872,"2015_nk_153","Nush",2015,0.708694727735182,1.52921492503287,0.00522821836968168,420.243725096054,492.547096555096,867.744,0.707193899378554
790,1.53574885337114,0.709003093741265,413.96,827.92,"2015_nk_153","Nush",2015,0.708728314452099,1.53450049221538,0.0052855671825025,420.243725096054,492.547096555096,867.744,0.707193899378554
791,1.5475408837425,0.708898899733834,414.484,828.968,"2015_nk_153","Nush",2015,0.708725238787034,1.53884480909475,0.00434431687937176,420.243725096054,492.547096555096,867.744,0.707193899378554
792,1.55721365877108,0.709326793872253,415.008,830.016,"2015_nk_153","Nush",2015,0.708731940956734,1.54375767294004,0.00491286384529332,420.243725096054,492.547096555096,867.744,0.707193899378554
793,1.54093657529003,0.708630329979601,415.532,831.064,"2015_nk_153","Nush",2015,0.70876915330863,1.54829229649402,0.00453462355397383,420.243725096054,492.547096555096,867.744,0.707193899378554
794,1.54190132385017,0.70859082483014,416.056,832.112,"2015_nk_153","Nush",2015,0.70878949552268,1.55250802237973,0.0042157258857114,420.243725096054,492.547096555096,867.744,0.707193899378554
795,1.60001144462043,0.70890708478569,416.58,833.16,"2015_nk_153","Nush",2015,0.70880502560897,1.55597455405763,0.00346653167789879,420.243725096054,492.547096555096,867.744,0.707193899378554
796,1.61039736611694,0.708476252723063,417.104,834.208,"2015_nk_153","Nush",2015,0.708815471501176,1.56001596252916,0.00404140847153545,420.243725096054,492.547096555096,867.744,0.707193899378554
797,1.57080705657513,0.709272611921083,417.628,835.256,"2015_nk_153","Nush",2015,0.708831780018182,1.56344302566772,0.00342706313855423,420.243725096054,492.547096555096,867.744,0.707193899378554
798,1.60817273875871,0.708941946282466,418.152,836.304,"2015_nk_153","Nush",2015,0.708843179563884,1.56652621550228,0.00308318983456624,420.243725096054,492.547096555096,867.744,0.707193899378554
799,1.62266330225338,0.709216809054172,418.676,837.352,"2015_nk_153","Nush",2015,0.708865436986004,1.56993246473984,0.00340624923756061,420.243725096054,492.547096555096,867.744,0.707193899378554
800,1.58838248376623,0.708466916086491,419.2,838.4,"2015_nk_153","Nush",2015,0.708881002265096,1.57365732254044,0.00372485780059395,420.243725096054,492.547096555096,867.744,0.707193899378554
801,1.57717609525551,0.708092551925673,419.724,839.448,"2015_nk_153","Nush",2015,0.708884656335836,1.5765376388153,0.00288031627486052,420.243725096054,492.547096555096,867.744,0.707193899378554
802,1.61376861583487,0.708850763800627,420.248,840.496,"2015_nk_153","Nush",2015,0.708878858135324,1.5793354596913,0.00279782087600444,420.243725096054,492.547096555096,867.744,0.707193899378554
803,1.58866685470113,0.708405521313383,420.772,841.544,"2015_nk_153","Nush",2015,0.708886940727756,1.5827739789414,0.00343851925009742,420.243725096054,492.547096555096,867.744,0.707193899378554
804,1.56661257548448,0.70904193396968,421.296,842.592,"2015_nk_153","Nush",2015,0.708905039075207,1.58549189310602,0.00271791416462497,420.243725096054,492.547096555096,867.744,0.707193899378554
805,1.59428350230246,0.709447931210239,421.82,843.64,"2015_nk_153","Nush",2015,0.708921975650744,1.58792721430849,0.00243532120247059,420.243725096054,492.547096555096,867.744,0.707193899378554
806,1.61851110056539,0.709159072767393,422.344,844.688,"2015_nk_153","Nush",2015,0.708941588690542,1.59034246335673,0.00241524904823676,420.243725096054,492.547096555096,867.744,0.707193899378554
807,1.58169722261353,0.709399938334439,422.868,845.736,"2015_nk_153","Nush",2015,0.708956502374366,1.59348484847417,0.00314238511743858,420.243725096054,492.547096555096,867.744,0.707193899378554
808,1.57226131638405,0.709294876271214,423.392,846.784,"2015_nk_153","Nush",2015,0.708961284127395,1.59549456493218,0.00200971645801018,420.243725096054,492.547096555096,867.744,0.707193899378554
809,1.59660941699316,0.708654671127344,423.916,847.832,"2015_nk_153","Nush",2015,0.708975572371823,1.59729437371385,0.00179980878167019,420.243725096054,492.547096555096,867.744,0.707193899378554
810,1.57930725250395,0.708911041999229,424.44,848.88,"2015_nk_153","Nush",2015,0.708971251926023,1.60053021656649,0.00323584285263867,420.243725096054,492.547096555096,867.744,0.707193899378554
811,1.57657057646202,0.708374958290242,424.964,849.928,"2015_nk_153","Nush",2015,0.708974877745776,1.60268790982367,0.00215769325717674,420.243725096054,492.547096555096,867.744,0.707193899378554
812,1.59590739539177,0.709498563243334,425.488,850.976,"2015_nk_153","Nush",2015,0.708973501303964,1.60482733814587,0.00213942832220582,420.243725096054,492.547096555096,867.744,0.707193899378554
813,1.60819331939501,0.708264471232976,426.012,852.024,"2015_nk_153","Nush",2015,0.708974215484773,1.60735852836591,0.002531190220042,420.243725096054,492.547096555096,867.744,0.707193899378554
814,1.58838887841781,0.709533254800553,426.536,853.072,"2015_nk_153","Nush",2015,0.708977578298408,1.60937681200514,0.00201828363922174,420.243725096054,492.547096555096,867.744,0.707193899378554
815,1.59508309536255,0.70890028456421,427.06,854.12,"2015_nk_153","Nush",2015,0.708962465283179,1.61088784714126,0.0015110351361205,420.243725096054,492.547096555096,867.744,0.707193899378554
816,1.62607826283152,0.708705277046315,427.584,855.168,"2015_nk_153","Nush",2015,0.708959399077407,1.61318371224799,0.00229586510673818,420.243725096054,492.547096555096,867.744,0.707193899378554
817,1.62573282388745,0.708578272598722,428.108,856.216,"2015_nk_153","Nush",2015,0.708941581004975,1.61582028317481,0.00263657092681591,420.243725096054,492.547096555096,867.744,0.707193899378554
818,1.58860545744941,0.708989361822754,428.632,857.264,"2015_nk_153","Nush",2015,0.708948437673889,1.61740763810353,0.00158735492871775,420.243725096054,492.547096555096,867.744,0.707193899378554
819,1.63491264195641,0.708005370869987,429.156,858.312,"2015_nk_153","Nush",2015,0.708947781389699,1.6195241752834,0.00211653717986793,420.243725096054,492.547096555096,867.744,0.707193899378554
820,1.6378611022806,0.709298778026855,429.68,859.36,"2015_nk_153","Nush",2015,0.708953673388452,1.62240019919762,0.00287602391422914,420.243725096054,492.547096555096,867.744,0.707193899378554
821,1.62152438693802,0.709558802562421,430.204,860.408,"2015_nk_153","Nush",2015,0.708957443437603,1.62442545763332,0.00202525843569634,420.243725096054,492.547096555096,867.744,0.707193899378554
822,1.63835129708312,0.709036857031588,430.728,861.456,"2015_nk_153","Nush",2015,0.708969604194023,1.62645319168492,0.00202773405159751,420.243725096054,492.547096555096,867.744,0.707193899378554
823,1.6337635542378,0.709334802656725,431.252,862.504,"2015_nk_153","Nush",2015,0.708978607315738,1.62992734393518,0.0034741522502646,420.243725096054,492.547096555096,867.744,0.707193899378554
824,1.60952360650163,0.709368251120699,431.776,863.552,"2015_nk_153","Nush",2015,0.708986553863479,1.63208932658404,0.00216198264885392,420.243725096054,492.547096555096,867.744,0.707193899378554
825,1.61515456902526,0.708807909732831,432.3,864.6,"2015_nk_153","Nush",2015,0.708984058826503,1.63312040009139,0.00103107350734799,420.243725096054,492.547096555096,867.744,0.707193899378554
826,1.63811309946197,0.708686095454081,432.824,865.648,"2015_nk_153","Nush",2015,0.708996138719452,1.63459910367357,0.00147870358218616,420.243725096054,492.547096555096,867.744,0.707193899378554
827,1.62883988907224,0.709475336656102,433.348,866.696,"2015_nk_153","Nush",2015,0.709008689046778,1.63703485295766,0.00243574928408696,420.243725096054,492.547096555096,867.744,0.707193899378554
828,1.6221499054404,0.709334717898667,433.872,867.744,"2015_nk_153","Nush",2015,0.70900183556895,1.63763273280342,0.000597879845765759,420.243725096054,492.547096555096,867.744,0.707193899378554
829,1.64510355199113,0.709232871655051,434.396,868.792,"2015_nk_153","Nush",2015,0.708989784211615,1.63846794593494,0.0008352131315148,420.243725096054,492.547096555096,867.744,0.707193899378554
830,1.65924121057721,0.708742523763047,434.92,869.84,"2015_nk_153","Nush",2015,0.708995662405204,1.64071073834068,0.00224279240573644,420.243725096054,492.547096555096,867.744,0.707193899378554
831,1.62500985558497,0.70908779245188,435.444,870.888,"2015_nk_153","Nush",2015,0.709012347108714,1.64293153056273,0.00222079222205385,420.243725096054,492.547096555096,867.744,0.707193899378554
832,1.65345643023656,0.70805194631903,435.968,871.936,"2015_nk_153","Nush",2015,0.70901907117482,1.64405871313645,0.00112718257371669,420.243725096054,492.547096555096,867.744,0.707193899378554
833,1.6797479837826,0.709140426975359,436.492,872.984,"2015_nk_153","Nush",2015,0.709018828100172,1.64640009740213,0.00234138426568742,420.243725096054,492.547096555096,867.744,0.707193899378554
834,1.63842263276635,0.709814781659409,437.016,874.032,"2015_nk_153","Nush",2015,0.709025379987789,1.64909715813961,0.00269706073747522,420.243725096054,492.547096555096,867.744,0.707193899378554
835,1.64733082139007,0.708880303940148,437.54,875.08,"2015_nk_153","Nush",2015,0.709018517287514,1.65084411842592,0.00174696028630872,420.243725096054,492.547096555096,867.744,0.707193899378554
836,1.67620686067912,0.709863838016525,438.064,876.128,"2015_nk_153","Nush",2015,0.709018595975255,1.6528374841077,0.00199336568178343,420.243725096054,492.547096555096,867.744,0.707193899378554
837,1.67834725542128,0.709039725036619,438.588,877.176,"2015_nk_153","Nush",2015,0.708991622501063,1.65571736682823,0.00287988272052453,420.243725096054,492.547096555096,867.744,0.707193899378554
838,1.62717402526053,0.70904466910123,439.112,878.224,"2015_nk_153","Nush",2015,0.708992742076261,1.65834590098259,0.00262853415436282,420.243725096054,492.547096555096,867.744,0.707193899378554
839,1.64950329924739,0.709542554708864,439.636,879.272,"2015_nk_153","Nush",2015,0.708999137129068,1.6601291145625,0.00178321357991429,420.243725096054,492.547096555096,867.744,0.707193899378554
840,1.69930200884976,0.708614936511852,440.16,880.32,"2015_nk_153","Nush",2015,0.708994928292105,1.66273771437204,0.00260859980953554,420.243725096054,492.547096555096,867.744,0.707193899378554
841,1.62353852192354,0.709129558080746,440.684,881.368,"2015_nk_153","Nush",2015,0.709015764040007,1.66530836034034,0.00257064596830192,420.243725096054,492.547096555096,867.744,0.707193899378554
842,1.64760413437981,0.708145552393713,441.208,882.416,"2015_nk_153","Nush",2015,0.709006798441088,1.66753348543438,0.00222512509403727,420.243725096054,492.547096555096,867.744,0.707193899378554
843,1.69688180405966,0.709400089276638,441.732,883.464,"2015_nk_153","Nush",2015,0.709014888673796,1.66976527709149,0.00223179165711507,420.243725096054,492.547096555096,867.744,0.707193899378554
844,1.64742394243794,0.709011716806298,442.256,884.512,"2015_nk_153","Nush",2015,0.709004119639551,1.67261715964256,0.00285188255106328,420.243725096054,492.547096555096,867.744,0.707193899378554
845,1.65070967525932,0.708316614520601,442.78,885.56,"2015_nk_153","Nush",2015,0.709002264633251,1.67482380737049,0.00220664772793122,420.243725096054,492.547096555096,867.744,0.707193899378554
846,1.68998916773929,0.70830092160756,443.304,886.608,"2015_nk_153","Nush",2015,0.709005620864354,1.67664610124098,0.00182229387049748,420.243725096054,492.547096555096,867.744,0.707193899378554
847,1.68245384736495,0.708506003359855,443.828,887.656,"2015_nk_153","Nush",2015,0.709028652569426,1.67890877192829,0.00226267068730812,420.243725096054,492.547096555096,867.744,0.707193899378554
848,1.6537685869911,0.709368042225819,444.352,888.704,"2015_nk_153","Nush",2015,0.709026940880382,1.68139279330638,0.00248402137809078,420.243725096054,492.547096555096,867.744,0.707193899378554
849,1.7028114001118,0.708890783633312,444.876,889.752,"2015_nk_153","Nush",2015,0.709055429817142,1.68345530103959,0.00206250773320815,420.243725096054,492.547096555096,867.744,0.707193899378554
850,1.70831028822489,0.709356613666462,445.4,890.8,"2015_nk_153","Nush",2015,0.709051040931859,1.68590851460685,0.00245321356725903,420.243725096054,492.547096555096,867.744,0.707193899378554
851,1.66905638988427,0.709125102682898,445.924,891.848,"2015_nk_153","Nush",2015,0.7090431565501,1.68836671568763,0.0024582010807801,420.243725096054,492.547096555096,867.744,0.707193899378554
852,1.67887770186693,0.710056439257442,446.448,892.896,"2015_nk_153","Nush",2015,0.709041324016508,1.69007245997121,0.00170574428357995,420.243725096054,492.547096555096,867.744,0.707193899378554
853,1.74938571030591,0.70917051728251,446.972,893.944,"2015_nk_153","Nush",2015,0.709042091404978,1.69191937568262,0.00184691571141316,420.243725096054,492.547096555096,867.744,0.707193899378554
854,1.6716202827814,0.70906761769459,447.496,894.992,"2015_nk_153","Nush",2015,0.709027235221627,1.69484276018983,0.00292338450721163,420.243725096054,492.547096555096,867.744,0.707193899378554
855,1.6618758550613,0.708757382567115,448.02,896.04,"2015_nk_153","Nush",2015,0.709030917098682,1.69703867597467,0.00219591578483191,420.243725096054,492.547096555096,867.744,0.707193899378554
856,1.6991195810481,0.709201046300033,448.544,897.088,"2015_nk_153","Nush",2015,0.70903841711344,1.69837645176718,0.00133777579251437,420.243725096054,492.547096555096,867.744,0.707193899378554
857,1.71695201362036,0.710025631560636,449.068,898.136,"2015_nk_153","Nush",2015,0.709029783293271,1.70156531606186,0.00318886429468335,420.243725096054,492.547096555096,867.744,0.707193899378554
858,1.64404552950465,0.708530737612808,449.592,899.184,"2015_nk_153","Nush",2015,0.709013929173925,1.70393054276326,0.00236522670139516,420.243725096054,492.547096555096,867.744,0.707193899378554
859,1.67277609014428,0.70849372761404,450.116,900.232,"2015_nk_153","Nush",2015,0.709009628260452,1.70513794619405,0.00120740343078585,420.243725096054,492.547096555096,867.744,0.707193899378554
860,1.72295002811041,0.70881960770184,450.64,901.28,"2015_nk_153","Nush",2015,0.709026984856801,1.70694767402513,0.0018097278310869,420.243725096054,492.547096555096,867.744,0.707193899378554
861,1.71042362857874,0.709093634136284,451.164,902.328,"2015_nk_153","Nush",2015,0.709016024082089,1.70987210645517,0.00292443243003349,420.243725096054,492.547096555096,867.744,0.707193899378554
862,1.68139957025788,0.709254207766943,451.688,903.376,"2015_nk_153","Nush",2015,0.709041102633252,1.71126652848054,0.00139442202537854,420.243725096054,492.547096555096,867.744,0.707193899378554
863,1.72914991064237,0.708390936834506,452.212,904.424,"2015_nk_153","Nush",2015,0.709040683807251,1.71200901320588,0.000742484725334336,420.243725096054,492.547096555096,867.744,0.707193899378554
864,1.72843621973299,0.709435047226726,452.736,905.472,"2015_nk_153","Nush",2015,0.709039204003271,1.71549999386821,0.00349098066233089,420.243725096054,492.547096555096,867.744,0.707193899378554
865,1.69910111948098,0.709036169193719,453.26,906.52,"2015_nk_153","Nush",2015,0.709046479652763,1.71832028559997,0.00282029173175813,420.243725096054,492.547096555096,867.744,0.707193899378554
866,1.73811304147239,0.709163794031887,453.784,907.568,"2015_nk_153","Nush",2015,0.709021441357229,1.72062593442076,0.00230564882079376,420.243725096054,492.547096555096,867.744,0.707193899378554
867,1.754490185845,0.707781529882874,454.308,908.616,"2015_nk_153","Nush",2015,0.709025843439644,1.72395574651408,0.00332981209332006,420.243725096054,492.547096555096,867.744,0.707193899378554
868,1.72997336564581,0.709362050783116,454.832,909.664,"2015_nk_153","Nush",2015,0.709035456503178,1.72786688769981,0.00391114118573088,420.243725096054,492.547096555096,867.744,0.707193899378554
869,1.70360223178802,0.709038374295791,455.356,910.712,"2015_nk_153","Nush",2015,0.709021331673221,1.73036268789967,0.00249580019985385,420.243725096054,492.547096555096,867.744,0.707193899378554
870,1.73582324107607,0.708658511781434,455.88,911.76,"2015_nk_153","Nush",2015,0.70902530726888,1.73300012561,0.00263743771033731,420.243725096054,492.547096555096,867.744,0.707193899378554
871,1.73080933456013,0.709625103164373,456.404,912.808,"2015_nk_153","Nush",2015,0.70902330251227,1.73656098707413,0.00356086146412848,420.243725096054,492.547096555096,867.744,0.707193899378554
872,1.72941490103401,0.708960627308207,456.928,913.856,"2015_nk_153","Nush",2015,0.709052132315527,1.73961869106643,0.00305770399229432,420.243725096054,492.547096555096,867.744,0.707193899378554
873,1.74210081882191,0.708749885195425,457.452,914.904,"2015_nk_153","Nush",2015,0.709050384844434,1.74248630911447,0.00286761804804647,420.243725096054,492.547096555096,867.744,0.707193899378554
874,1.75950183148161,0.708887112745874,457.976,915.952,"2015_nk_153","Nush",2015,0.709050435558519,1.74787904837639,0.00539273926191441,420.243725096054,492.547096555096,867.744,0.707193899378554
875,1.72748195903843,0.70878898418617,458.5,917,"2015_nk_153","Nush",2015,0.709060828517144,1.75175615287564,0.0038771044992485,420.243725096054,492.547096555096,867.744,0.707193899378554
876,1.73541589506137,0.708906650912526,459.024,918.048,"2015_nk_153","Nush",2015,0.70909071196616,1.75161949260674,-0.000136660268900579,420.243725096054,492.547096555096,867.744,0.707193899378554
877,1.76149306512594,0.709960174903046,459.548,919.096,"2015_nk_153","Nush",2015,0.709103703263918,1.75308032137826,0.00146082877152431,420.243725096054,492.547096555096,867.744,0.707193899378554
878,1.73764674013485,0.708886660480079,460.072,920.144,"2015_nk_153","Nush",2015,0.709106262647028,1.75646332350072,0.00338300212245857,420.243725096054,492.547096555096,867.744,0.707193899378554
879,1.75866310594891,0.70971470707561,460.596,921.192,"2015_nk_153","Nush",2015,0.709100770408389,1.75780611622843,0.00134279272771409,420.243725096054,492.547096555096,867.744,0.707193899378554
880,1.78505391631613,0.709035444909887,461.12,922.24,"2015_nk_153","Nush",2015,0.709095332660809,1.75902490814604,0.00121879191760876,420.243725096054,492.547096555096,867.744,0.707193899378554
881,1.76901645178483,0.709085739656863,461.644,923.288,"2015_nk_153","Nush",2015,0.709085507957721,1.76298506370284,0.00396015555679741,420.243725096054,492.547096555096,867.744,0.707193899378554
882,1.74069595409791,0.70892690501608,462.168,924.336,"2015_nk_153","Nush",2015,0.709070733146931,1.76535946615628,0.00237440245344089,420.243725096054,492.547096555096,867.744,0.707193899378554
883,1.74457849692259,0.70938084596492,462.692,925.384,"2015_nk_153","Nush",2015,0.709059963075456,1.76567569781345,0.00031623165716943,420.243725096054,492.547096555096,867.744,0.707193899378554
884,1.78492667693433,0.708476880119651,463.216,926.432,"2015_nk_153","Nush",2015,0.709037480643257,1.76839416137575,0.00271846356230321,420.243725096054,492.547096555096,867.744,0.707193899378554
885,1.74690951611518,0.709028822356115,463.74,927.48,"2015_nk_153","Nush",2015,0.709032699652667,1.77163461430982,0.00324045293406594,420.243725096054,492.547096555096,867.744,0.707193899378554
886,1.71837964701283,0.709136096339562,464.264,928.528,"2015_nk_153","Nush",2015,0.709038103795266,1.77198959628932,0.000354981979500346,420.243725096054,492.547096555096,867.744,0.707193899378554
887,1.82017174675325,0.708957307445977,464.788,929.576,"2015_nk_153","Nush",2015,0.709013958980037,1.77250894457472,0.000519348285403343,420.243725096054,492.547096555096,867.744,0.707193899378554
888,1.76406350752411,0.708383470737862,465.312,930.624,"2015_nk_153","Nush",2015,0.709035335154991,1.77644592622398,0.00393698164925627,420.243725096054,492.547096555096,867.744,0.707193899378554
889,1.71754775783828,0.708974816846672,465.836,931.672,"2015_nk_153","Nush",2015,0.709031700686947,1.77922133117836,0.00277540495438533,420.243725096054,492.547096555096,867.744,0.707193899378554
890,1.76782488044242,0.709783919544033,466.36,932.72,"2015_nk_153","Nush",2015,0.709022603983321,1.7797584638626,0.00053713268423472,420.243725096054,492.547096555096,867.744,0.707193899378554
891,1.80047580138698,0.70843014596912,466.884,933.768,"2015_nk_153","Nush",2015,0.709021334713019,1.78164010227087,0.00188163840827205,420.243725096054,492.547096555096,867.744,0.707193899378554
892,1.73712175175928,0.709556659388806,467.408,934.816,"2015_nk_153","Nush",2015,0.709020813609378,1.78420731089022,0.00256720861935378,420.243725096054,492.547096555096,867.744,0.707193899378554
893,1.72429706730265,0.709115297415326,467.932,935.864,"2015_nk_153","Nush",2015,0.709020797632995,1.7852782024952,0.00107089160498131,420.243725096054,492.547096555096,867.744,0.707193899378554
894,1.8478814725062,0.709725993420581,468.456,936.912,"2015_nk_153","Nush",2015,0.708999515050784,1.7865467913709,0.00126858887570003,420.243725096054,492.547096555096,867.744,0.707193899378554
895,1.81654832529555,0.709316842909658,468.98,937.96,"2015_nk_153","Nush",2015,0.709012251004534,1.78939478495772,0.00284799358681909,420.243725096054,492.547096555096,867.744,0.707193899378554
896,1.81454578992675,0.708361540284521,469.504,939.008,"2015_nk_153","Nush",2015,0.709016967885762,1.78641339018466,-0.00298139477306059,420.243725096054,492.547096555096,867.744,0.707193899378554
897,1.87813598102048,0.709303849981533,470.028,940.056,"2015_nk_153","Nush",2015,0.709018275408653,1.77286741704211,-0.0135459731425498,420.243725096054,492.547096555096,867.744,0.707193899378554
898,1.86184249640439,0.709621452913255,470.552,941.104,"2015_nk_153","Nush",2015,0.708992577464702,1.75177829811482,-0.0210891189272955,420.243725096054,492.547096555096,867.744,0.707193899378554
899,1.79925131123861,0.708695064911434,471.076,942.152,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
900,1.85754827147,0.708853472251422,471.6,943.2,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
901,1.83719020977125,0.709009272684143,472.124,944.248,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
902,1.83106637391747,0.709875340589105,472.648,945.296,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
903,1.86893888694245,0.709295241011035,473.172,946.344,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
904,1.97098829815281,0.709014759651417,473.696,947.392,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
905,1.88333594521422,0.708940192038136,474.22,948.44,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
906,1.68178955160525,0.710093928548483,474.744,949.488,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
907,1.77010357365641,0.709285481225328,475.268,950.536,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
908,1.85674871433862,0.709521605212466,475.792,951.584,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
909,1.78337896377464,0.708561249314926,476.316,952.632,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
910,1.78143780328142,0.709030348811655,476.84,953.68,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
911,1.90666572329212,0.708535620497621,477.364,954.728,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
912,1.82134184907339,0.709169950610086,477.888,955.776,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
913,1.76835960973607,0.708524312994014,478.412,956.824,"2015_nk_153","Nush",2015,NA,NA,NA,420.243725096054,492.547096555096,867.744,0.707193899378554
