"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
460,241.04,0.707753423281891,0.835103539631936,"2015_yk_390","Yukon",2015,482.08,0.707753518063967,0.816203093538791,0.000230092335384069,472.905371943009,591.402138878,1067.912,0.707661649151447
461,241.564,0.707549059657139,0.84092585029416,"2015_yk_390","Yukon",2015,483.128,0.707754546399427,0.816603160323981,0.000400066785190112,472.905371943009,591.402138878,1067.912,0.707661649151447
462,242.088,0.707415249803794,0.807296571129723,"2015_yk_390","Yukon",2015,484.176,0.707755592241463,0.817405648597122,0.000802488273140334,472.905371943009,591.402138878,1067.912,0.707661649151447
463,242.612,0.709027689844545,0.819391365088212,"2015_yk_390","Yukon",2015,485.224,0.707746808035225,0.81782801166255,0.000422363065428089,472.905371943009,591.402138878,1067.912,0.707661649151447
464,243.136,0.706673347586499,0.830286286450624,"2015_yk_390","Yukon",2015,486.272,0.707718287735119,0.818030276801329,0.000202265138779412,472.905371943009,591.402138878,1067.912,0.707661649151447
465,243.66,0.709785281996473,0.822674056801726,"2015_yk_390","Yukon",2015,487.32,0.707714554801961,0.817885947726057,-0.000144329075272065,472.905371943009,591.402138878,1067.912,0.707661649151447
466,244.184,0.706843095691078,0.809059036606793,"2015_yk_390","Yukon",2015,488.368,0.707705530030809,0.818137214665284,0.000251266939227057,472.905371943009,591.402138878,1067.912,0.707661649151447
467,244.708,0.707531310480183,0.839446818125455,"2015_yk_390","Yukon",2015,489.416,0.707706023128301,0.818301204478645,0.000163989813360854,472.905371943009,591.402138878,1067.912,0.707661649151447
468,245.232,0.708148278446337,0.820750534327178,"2015_yk_390","Yukon",2015,490.464,0.707698222004575,0.818547013698416,0.000245809219771131,472.905371943009,591.402138878,1067.912,0.707661649151447
469,245.756,0.70724002847307,0.812972971825607,"2015_yk_390","Yukon",2015,491.512,0.707701332411746,0.818870544880032,0.000323531181615877,472.905371943009,591.402138878,1067.912,0.707661649151447
470,246.28,0.708515159990256,0.816290326539546,"2015_yk_390","Yukon",2015,492.56,0.707719074073281,0.819588894738264,0.00071834985823227,472.905371943009,591.402138878,1067.912,0.707661649151447
471,246.804,0.707776822476636,0.858030350565114,"2015_yk_390","Yukon",2015,493.608,0.707721624524823,0.820429717180623,0.000840822442358724,472.905371943009,591.402138878,1067.912,0.707661649151447
472,247.328,0.708665783955515,0.825371290016999,"2015_yk_390","Yukon",2015,494.656,0.707735662932469,0.82110483170876,0.000675114528137399,472.905371943009,591.402138878,1067.912,0.707661649151447
473,247.852,0.708049946821844,0.82217910525153,"2015_yk_390","Yukon",2015,495.704,0.707679422709451,0.822063051167577,0.000958219458816467,472.905371943009,591.402138878,1067.912,0.707661649151447
474,248.376,0.706752196112861,0.818014121628064,"2015_yk_390","Yukon",2015,496.752,0.707705579437594,0.823216785732109,0.00115373456453205,472.905371943009,591.402138878,1067.912,0.707661649151447
475,248.9,0.708944457467028,0.817732685456535,"2015_yk_390","Yukon",2015,497.8,0.707678853335014,0.824221821915501,0.00100503618339198,472.905371943009,591.402138878,1067.912,0.707661649151447
476,249.424,0.706754016543052,0.802738381768445,"2015_yk_390","Yukon",2015,498.848,0.707681865348521,0.82524396104707,0.00102213913156968,472.905371943009,591.402138878,1067.912,0.707661649151447
477,249.948,0.706557888017248,0.810155969994271,"2015_yk_390","Yukon",2015,499.896,0.707699753347578,0.826206684521857,0.000962723474786431,472.905371943009,591.402138878,1067.912,0.707661649151447
478,250.472,0.706638541093147,0.841577803333593,"2015_yk_390","Yukon",2015,500.944,0.707683286520013,0.827085475748611,0.00087879122675405,472.905371943009,591.402138878,1067.912,0.707661649151447
479,250.996,0.708740905951971,0.811556255500721,"2015_yk_390","Yukon",2015,501.992,0.707692046676348,0.828058784841949,0.000973309093337593,472.905371943009,591.402138878,1067.912,0.707661649151447
480,251.52,0.709077403709974,0.798899250381255,"2015_yk_390","Yukon",2015,503.04,0.707693936311163,0.828994877345106,0.000936092503157293,472.905371943009,591.402138878,1067.912,0.707661649151447
481,252.044,0.708522718000004,0.810869443716052,"2015_yk_390","Yukon",2015,504.088,0.7077230506767,0.830101870454072,0.001106993108966,472.905371943009,591.402138878,1067.912,0.707661649151447
482,252.568,0.708508161876565,0.830049870398209,"2015_yk_390","Yukon",2015,505.136,0.707697665861226,0.830946598291099,0.00084472783702727,472.905371943009,591.402138878,1067.912,0.707661649151447
483,253.092,0.707476407938106,0.796796199499122,"2015_yk_390","Yukon",2015,506.184,0.707710086880221,0.831973101049305,0.00102650275820626,472.905371943009,591.402138878,1067.912,0.707661649151447
484,253.616,0.706424120566911,0.79975305850769,"2015_yk_390","Yukon",2015,507.232,0.707772152536292,0.833302536747807,0.00132943569850108,472.905371943009,591.402138878,1067.912,0.707661649151447
485,254.14,0.708769304558876,0.827100943550884,"2015_yk_390","Yukon",2015,508.28,0.707784398303254,0.834675156360614,0.00137261961280755,472.905371943009,591.402138878,1067.912,0.707661649151447
486,254.664,0.70815111586525,0.815212883954803,"2015_yk_390","Yukon",2015,509.328,0.707768837210673,0.83515393732866,0.000478780968046211,472.905371943009,591.402138878,1067.912,0.707661649151447
487,255.188,0.708673819792325,0.796672058806756,"2015_yk_390","Yukon",2015,510.376,0.707746151066434,0.836091414221259,0.000937476892598266,472.905371943009,591.402138878,1067.912,0.707661649151447
488,255.712,0.707443974933181,0.824047639203239,"2015_yk_390","Yukon",2015,511.424,0.707732866155106,0.837041639894883,0.000950225673624128,472.905371943009,591.402138878,1067.912,0.707661649151447
489,256.236,0.707777315790317,0.842185192109223,"2015_yk_390","Yukon",2015,512.472,0.707728809616029,0.837775894982957,0.000734255088074343,472.905371943009,591.402138878,1067.912,0.707661649151447
490,256.76,0.70746291334339,0.813791485745612,"2015_yk_390","Yukon",2015,513.52,0.707726702083637,0.838458122396518,0.00068222741356061,472.905371943009,591.402138878,1067.912,0.707661649151447
491,257.284,0.707628990147854,0.827607364786097,"2015_yk_390","Yukon",2015,514.568,0.707724027041327,0.839220493364808,0.00076237096829046,472.905371943009,591.402138878,1067.912,0.707661649151447
492,257.808,0.707674722605038,0.860514213244687,"2015_yk_390","Yukon",2015,515.616,0.707713974250428,0.839695808916092,0.000475315551283773,472.905371943009,591.402138878,1067.912,0.707661649151447
493,258.332,0.707937966981827,0.827077120396889,"2015_yk_390","Yukon",2015,516.664,0.707697740036698,0.83992416601281,0.000228357096717646,472.905371943009,591.402138878,1067.912,0.707661649151447
494,258.856,0.706706478649184,0.808743909552832,"2015_yk_390","Yukon",2015,517.712,0.707713015944459,0.840357841173096,0.000433675160286251,472.905371943009,591.402138878,1067.912,0.707661649151447
495,259.38,0.707603756943226,0.817820586418854,"2015_yk_390","Yukon",2015,518.76,0.70767993039669,0.840719503846208,0.00036166267311244,472.905371943009,591.402138878,1067.912,0.707661649151447
496,259.904,0.706778926449024,0.830590260225547,"2015_yk_390","Yukon",2015,519.808,0.707679727750311,0.84080074758367,8.12437374617669e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
497,260.428,0.707329832480144,0.794072738134814,"2015_yk_390","Yukon",2015,520.856,0.707718179425558,0.840937658343101,0.000136910759430786,472.905371943009,591.402138878,1067.912,0.707661649151447
498,260.952,0.7075248098554,0.806750417809937,"2015_yk_390","Yukon",2015,521.904,0.707693110019299,0.84189848061033,0.0009608222672296,472.905371943009,591.402138878,1067.912,0.707661649151447
499,261.476,0.708437450484214,0.840925176247897,"2015_yk_390","Yukon",2015,522.952,0.707722109269852,0.842206663076511,0.000308182466180362,472.905371943009,591.402138878,1067.912,0.707661649151447
500,262,0.708699919149998,0.849729885908852,"2015_yk_390","Yukon",2015,524,0.707737816054212,0.842282021440148,7.53583636368127e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
501,262.524,0.708237366306046,0.839283322645989,"2015_yk_390","Yukon",2015,525.048,0.707731528925783,0.842262475223777,-1.95462163705695e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
502,263.048,0.707850177338136,0.863307875805506,"2015_yk_390","Yukon",2015,526.096,0.707725455083088,0.842325955501184,6.34802774071019e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
503,263.572,0.706474973408523,0.882268856542805,"2015_yk_390","Yukon",2015,527.144,0.707708691874427,0.842369690335099,4.37348339150656e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
504,264.096,0.707259057515076,0.873842740569928,"2015_yk_390","Yukon",2015,528.192,0.707721905954478,0.843092183502442,0.000722493167342964,472.905371943009,591.402138878,1067.912,0.707661649151447
505,264.62,0.707325221115594,0.862012890414009,"2015_yk_390","Yukon",2015,529.24,0.707696115199644,0.844300636407247,0.00120845290480509,472.905371943009,591.402138878,1067.912,0.707661649151447
506,265.144,0.708020433773955,0.882562573055687,"2015_yk_390","Yukon",2015,530.288,0.707697787976607,0.845284954775187,0.000984318367939774,472.905371943009,591.402138878,1067.912,0.707661649151447
507,265.668,0.708572310049719,0.881764111300417,"2015_yk_390","Yukon",2015,531.336,0.707723728926259,0.846445290764784,0.00116033598959719,472.905371943009,591.402138878,1067.912,0.707661649151447
508,266.192,0.707264690536557,0.853942617555677,"2015_yk_390","Yukon",2015,532.384,0.707729553649381,0.84761835057321,0.00117305980842597,472.905371943009,591.402138878,1067.912,0.707661649151447
509,266.716,0.707467154718409,0.881183471323324,"2015_yk_390","Yukon",2015,533.432,0.707714007608254,0.84912248990574,0.00150413933252969,472.905371943009,591.402138878,1067.912,0.707661649151447
510,267.24,0.707776167625002,0.89702399744652,"2015_yk_390","Yukon",2015,534.48,0.707677976713361,0.8502839365913,0.0011614466855604,472.905371943009,591.402138878,1067.912,0.707661649151447
511,267.764,0.708205673516128,0.872110269752994,"2015_yk_390","Yukon",2015,535.528,0.707665389497098,0.851527829967832,0.00124389337653152,472.905371943009,591.402138878,1067.912,0.707661649151447
512,268.288,0.707658641915101,0.859672005482911,"2015_yk_390","Yukon",2015,536.576,0.707656505849601,0.85278281383113,0.00125498386329792,472.905371943009,591.402138878,1067.912,0.707661649151447
513,268.812,0.707095741073103,0.88669002784215,"2015_yk_390","Yukon",2015,537.624,0.707656199997421,0.854346523836755,0.00156371000562516,472.905371943009,591.402138878,1067.912,0.707661649151447
514,269.336,0.709362771338205,0.901732317567442,"2015_yk_390","Yukon",2015,538.672,0.70769534739582,0.855734822525492,0.00138829868873691,472.905371943009,591.402138878,1067.912,0.707661649151447
515,269.86,0.707363369197321,0.879451159865121,"2015_yk_390","Yukon",2015,539.72,0.707673797185569,0.857246797749298,0.00151197522380586,472.905371943009,591.402138878,1067.912,0.707661649151447
516,270.384,0.707528781968438,0.85314166094493,"2015_yk_390","Yukon",2015,540.768,0.707663143139755,0.858897123229647,0.00165032548034949,472.905371943009,591.402138878,1067.912,0.707661649151447
517,270.908,0.706764792765508,0.884144340571161,"2015_yk_390","Yukon",2015,541.816,0.707647069547309,0.860344795027232,0.00144767179758531,472.905371943009,591.402138878,1067.912,0.707661649151447
518,271.432,0.706598145676179,0.872742651357434,"2015_yk_390","Yukon",2015,542.864,0.707638511352069,0.861123819984356,0.000779024957123786,472.905371943009,591.402138878,1067.912,0.707661649151447
519,271.956,0.706930513313295,0.858913789997937,"2015_yk_390","Yukon",2015,543.912,0.707642922263825,0.862301518528747,0.00117769854439131,472.905371943009,591.402138878,1067.912,0.707661649151447
520,272.48,0.707626971338353,0.87603718444558,"2015_yk_390","Yukon",2015,544.96,0.707653071795448,0.863633301333107,0.00133178280435919,472.905371943009,591.402138878,1067.912,0.707661649151447
521,273.004,0.707388557118586,0.886668108391584,"2015_yk_390","Yukon",2015,546.008,0.707668160091373,0.864391416034197,0.00075811470109044,472.905371943009,591.402138878,1067.912,0.707661649151447
522,273.528,0.706812082349836,0.835815504206745,"2015_yk_390","Yukon",2015,547.056,0.707668337862212,0.865565583035488,0.00117416700129092,472.905371943009,591.402138878,1067.912,0.707661649151447
523,274.052,0.708053637020767,0.833092790891273,"2015_yk_390","Yukon",2015,548.104,0.707656563325927,0.86741570316919,0.00185012013370178,472.905371943009,591.402138878,1067.912,0.707661649151447
524,274.576,0.707589902052133,0.856306796067794,"2015_yk_390","Yukon",2015,549.152,0.707668905186216,0.869028974843574,0.0016132716743843,472.905371943009,591.402138878,1067.912,0.707661649151447
525,275.1,0.707800149130331,0.844373817188481,"2015_yk_390","Yukon",2015,550.2,0.707674021523248,0.870112995440012,0.00108402059643742,472.905371943009,591.402138878,1067.912,0.707661649151447
526,275.624,0.706830936908362,0.813933660854496,"2015_yk_390","Yukon",2015,551.248,0.707677520964305,0.871486505866293,0.00137351042628142,472.905371943009,591.402138878,1067.912,0.707661649151447
527,276.148,0.709838410994997,0.847661463691297,"2015_yk_390","Yukon",2015,552.296,0.707682747324218,0.873482861258859,0.00199635539256571,472.905371943009,591.402138878,1067.912,0.707661649151447
528,276.672,0.706644114070755,0.878399870360953,"2015_yk_390","Yukon",2015,553.344,0.707663817157848,0.874928334051266,0.00144547279240703,472.905371943009,591.402138878,1067.912,0.707661649151447
529,277.196,0.708979983506261,0.83146391979643,"2015_yk_390","Yukon",2015,554.392,0.707647050600067,0.876152727149234,0.00122439309796873,472.905371943009,591.402138878,1067.912,0.707661649151447
530,277.72,0.709457567051882,0.820811828357751,"2015_yk_390","Yukon",2015,555.44,0.707608367411816,0.877396910131964,0.00124418298272944,472.905371943009,591.402138878,1067.912,0.707661649151447
531,278.244,0.707399594770891,0.856857577582888,"2015_yk_390","Yukon",2015,556.488,0.707592800729251,0.878453028503788,0.0010561183718244,472.905371943009,591.402138878,1067.912,0.707661649151447
532,278.768,0.708301353393817,0.829180106661419,"2015_yk_390","Yukon",2015,557.536,0.707576548017937,0.879173418556306,0.000720390052517894,472.905371943009,591.402138878,1067.912,0.707661649151447
533,279.292,0.707044154302197,0.824803195286437,"2015_yk_390","Yukon",2015,558.584,0.707603566349997,0.880020608448614,0.000847189892307587,472.905371943009,591.402138878,1067.912,0.707661649151447
534,279.816,0.707545040915897,0.861363711668638,"2015_yk_390","Yukon",2015,559.632,0.707616916080784,0.880574261456132,0.00055365300751864,472.905371943009,591.402138878,1067.912,0.707661649151447
535,280.34,0.707397012176985,0.890239859744843,"2015_yk_390","Yukon",2015,560.68,0.707626411322486,0.880799371691528,0.000225110235395842,472.905371943009,591.402138878,1067.912,0.707661649151447
536,280.864,0.706854383160825,0.861797483844833,"2015_yk_390","Yukon",2015,561.728,0.707621720520836,0.881368928417591,0.000569556726062848,472.905371943009,591.402138878,1067.912,0.707661649151447
537,281.388,0.708114344996375,0.8797761293701,"2015_yk_390","Yukon",2015,562.776,0.707604091988297,0.882808840352886,0.00143991193529536,472.905371943009,591.402138878,1067.912,0.707661649151447
538,281.912,0.706988024480494,0.911961391839153,"2015_yk_390","Yukon",2015,563.824,0.707590310403545,0.884262341812545,0.00145350145965872,472.905371943009,591.402138878,1067.912,0.707661649151447
539,282.436,0.707808143484374,0.901804615452497,"2015_yk_390","Yukon",2015,564.872,0.707591445327903,0.884951746095649,0.000689404283103601,472.905371943009,591.402138878,1067.912,0.707661649151447
540,282.96,0.706915550016388,0.868586051514886,"2015_yk_390","Yukon",2015,565.92,0.707583681742015,0.88573341822617,0.00078167213052116,472.905371943009,591.402138878,1067.912,0.707661649151447
541,283.484,0.707767485024188,0.88550304630794,"2015_yk_390","Yukon",2015,566.968,0.707566268862603,0.886825661046066,0.00109224281989628,472.905371943009,591.402138878,1067.912,0.707661649151447
542,284.008,0.707975143026748,0.905348902196082,"2015_yk_390","Yukon",2015,568.016,0.707569344199702,0.887556429292684,0.000730768246617552,472.905371943009,591.402138878,1067.912,0.707661649151447
