"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
658,0.549196575158398,0.702847369977831,344.792,689.584,"2015_nk_062_redo","Nush",2015,0.705616758145327,0.549662235818051,0.000427897212485706,270.45836541946,459.741164109219,972.544,0.705778406047365
659,0.544329542546122,0.706428155768493,345.316,690.632,"2015_nk_062_redo","Nush",2015,0.70563437546874,0.550127795201459,0.000465559383407865,270.45836541946,459.741164109219,972.544,0.705778406047365
660,0.54497228814316,0.703679362837,345.84,691.68,"2015_nk_062_redo","Nush",2015,0.705659787132444,0.550572773321236,0.00044497811977684,270.45836541946,459.741164109219,972.544,0.705778406047365
661,0.556989744685509,0.704083346803989,346.364,692.728,"2015_nk_062_redo","Nush",2015,0.705642914590107,0.551043393294416,0.000470619973180653,270.45836541946,459.741164109219,972.544,0.705778406047365
662,0.547391449663968,0.705067133156227,346.888,693.776,"2015_nk_062_redo","Nush",2015,0.705677664951197,0.55157007009785,0.000526676803433879,270.45836541946,459.741164109219,972.544,0.705778406047365
663,0.551842062820644,0.706298060899678,347.412,694.824,"2015_nk_062_redo","Nush",2015,0.705657224039378,0.551779991894268,0.0002099217964181,270.45836541946,459.741164109219,972.544,0.705778406047365
664,0.545867663528227,0.707415345648267,347.936,695.872,"2015_nk_062_redo","Nush",2015,0.70569889395151,0.552317862922914,0.00053787102864522,270.45836541946,459.741164109219,972.544,0.705778406047365
665,0.544270084675101,0.704924286367853,348.46,696.92,"2015_nk_062_redo","Nush",2015,0.705742117209356,0.552997624375289,0.000679761452375027,270.45836541946,459.741164109219,972.544,0.705778406047365
666,0.545606295978892,0.706825822196769,348.984,697.968,"2015_nk_062_redo","Nush",2015,0.705723916198219,0.553096828070126,9.9203694837513e-05,270.45836541946,459.741164109219,972.544,0.705778406047365
667,0.557500606966161,0.705766611245615,349.508,699.016,"2015_nk_062_redo","Nush",2015,0.705720115373959,0.55362909970837,0.000532271638243431,270.45836541946,459.741164109219,972.544,0.705778406047365
668,0.540148515287163,0.706301087079007,350.032,700.064,"2015_nk_062_redo","Nush",2015,0.705687150829727,0.553892767271022,0.000263667562652836,270.45836541946,459.741164109219,972.544,0.705778406047365
669,0.550699248441561,0.705916839149374,350.556,701.112,"2015_nk_062_redo","Nush",2015,0.705709147322125,0.554236331978809,0.000343564707786292,270.45836541946,459.741164109219,972.544,0.705778406047365
670,0.53809132976552,0.705285678865738,351.08,702.16,"2015_nk_062_redo","Nush",2015,0.705753492842095,0.554663852538808,0.000427520559999062,270.45836541946,459.741164109219,972.544,0.705778406047365
671,0.549948888846412,0.704348153998153,351.604,703.208,"2015_nk_062_redo","Nush",2015,0.705741301085085,0.554865748252962,0.000201895714154299,270.45836541946,459.741164109219,972.544,0.705778406047365
672,0.550684126734337,0.706193611203174,352.128,704.256,"2015_nk_062_redo","Nush",2015,0.705792784748772,0.555361161322752,0.000495413069790285,270.45836541946,459.741164109219,972.544,0.705778406047365
673,0.551753977821347,0.70582144848533,352.652,705.304,"2015_nk_062_redo","Nush",2015,0.705794609484411,0.556055705665528,0.000694544342776049,270.45836541946,459.741164109219,972.544,0.705778406047365
674,0.549047436375643,0.705591921801879,353.176,706.352,"2015_nk_062_redo","Nush",2015,0.705789027493469,0.556278739485492,0.000223033819963359,270.45836541946,459.741164109219,972.544,0.705778406047365
675,0.545605993851055,0.705164157561534,353.7,707.4,"2015_nk_062_redo","Nush",2015,0.705749329017257,0.556589798473161,0.000311058987669477,270.45836541946,459.741164109219,972.544,0.705778406047365
676,0.540034636452731,0.705818782804622,354.224,708.448,"2015_nk_062_redo","Nush",2015,0.70575852124114,0.556797233084641,0.000207434611479762,270.45836541946,459.741164109219,972.544,0.705778406047365
677,0.557410743490139,0.704487555408858,354.748,709.496,"2015_nk_062_redo","Nush",2015,0.70572747156962,0.557022029019219,0.000224795934577915,270.45836541946,459.741164109219,972.544,0.705778406047365
678,0.543644889616316,0.705846270571736,355.272,710.544,"2015_nk_062_redo","Nush",2015,0.705741756447995,0.557223580077097,0.000201551057878335,270.45836541946,459.741164109219,972.544,0.705778406047365
679,0.553305590461067,0.705581828251704,355.796,711.592,"2015_nk_062_redo","Nush",2015,0.705739930968997,0.557235573606144,1.19935290462392e-05,270.45836541946,459.741164109219,972.544,0.705778406047365
680,0.564759119179547,0.707052210398505,356.32,712.64,"2015_nk_062_redo","Nush",2015,0.705704025989201,0.557561884531662,0.000326310925518047,270.45836541946,459.741164109219,972.544,0.705778406047365
681,0.552255326533015,0.706253838947436,356.844,713.688,"2015_nk_062_redo","Nush",2015,0.705711977924444,0.557986276615084,0.000424392083422265,270.45836541946,459.741164109219,972.544,0.705778406047365
682,0.567543512634561,0.704192991711256,357.368,714.736,"2015_nk_062_redo","Nush",2015,0.70569722350052,0.558162928902862,0.000176652287778079,270.45836541946,459.741164109219,972.544,0.705778406047365
683,0.566780317627407,0.707508741714721,357.892,715.784,"2015_nk_062_redo","Nush",2015,0.705762676595565,0.558624254786993,0.00046132588413117,270.45836541946,459.741164109219,972.544,0.705778406047365
684,0.569192056875099,0.705864386989113,358.416,716.832,"2015_nk_062_redo","Nush",2015,0.705799926391291,0.558725519142221,0.000101264355227504,270.45836541946,459.741164109219,972.544,0.705778406047365
685,0.546240016476155,0.705835949240056,358.94,717.88,"2015_nk_062_redo","Nush",2015,0.705779711897069,0.558971265156463,0.000245746014242432,270.45836541946,459.741164109219,972.544,0.705778406047365
686,0.572675788705088,0.706519754802477,359.464,718.928,"2015_nk_062_redo","Nush",2015,0.705774186106864,0.559312750945932,0.000341485789468687,270.45836541946,459.741164109219,972.544,0.705778406047365
687,0.573554481098446,0.70477762770129,359.988,719.976,"2015_nk_062_redo","Nush",2015,0.705812829473713,0.559844648644078,0.000531897698145878,270.45836541946,459.741164109219,972.544,0.705778406047365
688,0.570395504926967,0.70713297097601,360.512,721.024,"2015_nk_062_redo","Nush",2015,0.70583227520808,0.560353075597244,0.000508426953166663,270.45836541946,459.741164109219,972.544,0.705778406047365
689,0.561103051639092,0.707115014587213,361.036,722.072,"2015_nk_062_redo","Nush",2015,0.705797587986416,0.560858928698243,0.000505853100998932,270.45836541946,459.741164109219,972.544,0.705778406047365
690,0.562710141036589,0.706491973544462,361.56,723.12,"2015_nk_062_redo","Nush",2015,0.705881216018575,0.561500410024699,0.000641481326455806,270.45836541946,459.741164109219,972.544,0.705778406047365
691,0.567268454108087,0.705284230103567,362.084,724.168,"2015_nk_062_redo","Nush",2015,0.705926648547596,0.56181167289893,0.000311262874230778,270.45836541946,459.741164109219,972.544,0.705778406047365
692,0.564677839655912,0.709020445306931,362.608,725.216,"2015_nk_062_redo","Nush",2015,0.705909430178245,0.562151450494686,0.000339777595756097,270.45836541946,459.741164109219,972.544,0.705778406047365
693,0.565221323545194,0.704731718708691,363.132,726.264,"2015_nk_062_redo","Nush",2015,0.705923111297328,0.562515791023825,0.000364340529138918,270.45836541946,459.741164109219,972.544,0.705778406047365
694,0.568150190766586,0.707574154117299,363.656,727.312,"2015_nk_062_redo","Nush",2015,0.705925085659534,0.563052696787455,0.000536905763630635,270.45836541946,459.741164109219,972.544,0.705778406047365
695,0.569371427590055,0.708329236174654,364.18,728.36,"2015_nk_062_redo","Nush",2015,0.705956824392367,0.56346099253101,0.000408295743554388,270.45836541946,459.741164109219,972.544,0.705778406047365
696,0.555958021255986,0.703873499365543,364.704,729.408,"2015_nk_062_redo","Nush",2015,0.705936480198462,0.564156463578311,0.000695471047301055,270.45836541946,459.741164109219,972.544,0.705778406047365
697,0.572812313392025,0.70507698902838,365.228,730.456,"2015_nk_062_redo","Nush",2015,0.705939991711949,0.564426072849149,0.000269609270837967,270.45836541946,459.741164109219,972.544,0.705778406047365
698,0.55819548251673,0.704635302617382,365.752,731.504,"2015_nk_062_redo","Nush",2015,0.705929452998656,0.564845348829598,0.000419275980449219,270.45836541946,459.741164109219,972.544,0.705778406047365
699,0.574335941116755,0.705859088597049,366.276,732.552,"2015_nk_062_redo","Nush",2015,0.705910900248887,0.565409085175642,0.000563736346043564,270.45836541946,459.741164109219,972.544,0.705778406047365
700,0.560429545412035,0.708045685179446,366.8,733.6,"2015_nk_062_redo","Nush",2015,0.705912652713547,0.565761840045143,0.000352754869501259,270.45836541946,459.741164109219,972.544,0.705778406047365
701,0.575715953284984,0.705868875323945,367.324,734.648,"2015_nk_062_redo","Nush",2015,0.705925030750921,0.566347849697542,0.000586009652399633,270.45836541946,459.741164109219,972.544,0.705778406047365
702,0.572445531699765,0.707277270118158,367.848,735.696,"2015_nk_062_redo","Nush",2015,0.705953918169008,0.566845261399745,0.000497411702202966,270.45836541946,459.741164109219,972.544,0.705778406047365
703,0.580600215905749,0.704703847710394,368.372,736.744,"2015_nk_062_redo","Nush",2015,0.705942145589468,0.567293732190471,0.00044847079072563,270.45836541946,459.741164109219,972.544,0.705778406047365
704,0.55459843118493,0.704994470278037,368.896,737.792,"2015_nk_062_redo","Nush",2015,0.705931042283357,0.567697165677153,0.000403433486681704,270.45836541946,459.741164109219,972.544,0.705778406047365
705,0.564879373653722,0.704081980327764,369.42,738.84,"2015_nk_062_redo","Nush",2015,0.705923524663386,0.568244432036082,0.00054726635892921,270.45836541946,459.741164109219,972.544,0.705778406047365
706,0.563521308641517,0.70685255792914,369.944,739.888,"2015_nk_062_redo","Nush",2015,0.705936917419376,0.568938154372024,0.000693722335942337,270.45836541946,459.741164109219,972.544,0.705778406047365
707,0.57047416246499,0.704589478151486,370.468,740.936,"2015_nk_062_redo","Nush",2015,0.705930221561783,0.56932217417027,0.000384019798245205,270.45836541946,459.741164109219,972.544,0.705778406047365
708,0.567615409223127,0.706293598890967,370.992,741.984,"2015_nk_062_redo","Nush",2015,0.705934790170013,0.569942156335945,0.00061998216567527,270.45836541946,459.741164109219,972.544,0.705778406047365
709,0.557986768986393,0.705387700656871,371.516,743.032,"2015_nk_062_redo","Nush",2015,0.705968654024519,0.570310660011843,0.000368503675898246,270.45836541946,459.741164109219,972.544,0.705778406047365
710,0.573327695353589,0.704239705560479,372.04,744.08,"2015_nk_062_redo","Nush",2015,0.70597092050604,0.570429969438273,0.000119309426429681,270.45836541946,459.741164109219,972.544,0.705778406047365
711,0.570029719417156,0.705624892949274,372.564,745.128,"2015_nk_062_redo","Nush",2015,0.705947120290224,0.571015360337264,0.000585390898991567,270.45836541946,459.741164109219,972.544,0.705778406047365
712,0.567899988772057,0.705881382523166,373.088,746.176,"2015_nk_062_redo","Nush",2015,0.705974363428141,0.571017924527989,2.56419072508507e-06,270.45836541946,459.741164109219,972.544,0.705778406047365
713,0.571699160577643,0.707688358945706,373.612,747.224,"2015_nk_062_redo","Nush",2015,0.705972099671041,0.571215798259297,0.000197873731307197,270.45836541946,459.741164109219,972.544,0.705778406047365
714,0.568655315163389,0.707100173142288,374.136,748.272,"2015_nk_062_redo","Nush",2015,0.705975834360981,0.571337469122796,0.000121670863499568,270.45836541946,459.741164109219,972.544,0.705778406047365
715,0.563446190136833,0.705229036083921,374.66,749.32,"2015_nk_062_redo","Nush",2015,0.705957853255956,0.571725885952404,0.000388416829607663,270.45836541946,459.741164109219,972.544,0.705778406047365
716,0.578045314992798,0.705480830592088,375.184,750.368,"2015_nk_062_redo","Nush",2015,0.705955484495073,0.571870598769669,0.000144712817265247,270.45836541946,459.741164109219,972.544,0.705778406047365
717,0.567766831785197,0.706606969344825,375.708,751.416,"2015_nk_062_redo","Nush",2015,0.705919357802484,0.571927404330388,5.68055607188533e-05,270.45836541946,459.741164109219,972.544,0.705778406047365
718,0.579702192348393,0.70401411403984,376.232,752.464,"2015_nk_062_redo","Nush",2015,0.705926218333036,0.571985801976735,5.83976463471858e-05,270.45836541946,459.741164109219,972.544,0.705778406047365
719,0.574680728606058,0.704346922468665,376.756,753.512,"2015_nk_062_redo","Nush",2015,0.705895525215738,0.5722486882199,0.000262886243164395,270.45836541946,459.741164109219,972.544,0.705778406047365
720,0.583461167730505,0.708697044766508,377.28,754.56,"2015_nk_062_redo","Nush",2015,0.705877869243117,0.572405566102812,0.000156877882912854,270.45836541946,459.741164109219,972.544,0.705778406047365
721,0.575665517139358,0.706809298545248,377.804,755.608,"2015_nk_062_redo","Nush",2015,0.705879575562073,0.572528442249874,0.000122876147061857,270.45836541946,459.741164109219,972.544,0.705778406047365
722,0.567778105409339,0.704034030995164,378.328,756.656,"2015_nk_062_redo","Nush",2015,0.705826677566887,0.572715717500586,0.000187275250711605,270.45836541946,459.741164109219,972.544,0.705778406047365
723,0.573702494568974,0.7071189280447,378.852,757.704,"2015_nk_062_redo","Nush",2015,0.705852486084263,0.572784006290542,6.82887899566831e-05,270.45836541946,459.741164109219,972.544,0.705778406047365
724,0.578082009346066,0.707533807380626,379.376,758.752,"2015_nk_062_redo","Nush",2015,0.705831717085167,0.572894676173408,0.000110669882865677,270.45836541946,459.741164109219,972.544,0.705778406047365
725,0.568767829288364,0.706828610337805,379.9,759.8,"2015_nk_062_redo","Nush",2015,0.705810064562204,0.572786253570185,-0.000108422603222746,270.45836541946,459.741164109219,972.544,0.705778406047365
726,0.587334558816958,0.705605170562504,380.424,760.848,"2015_nk_062_redo","Nush",2015,0.705841768351741,0.573230830585509,0.000444577015323189,270.45836541946,459.741164109219,972.544,0.705778406047365
727,0.573677163216437,0.705977302054833,380.948,761.896,"2015_nk_062_redo","Nush",2015,0.705859664904382,0.573002893873657,-0.000227936711851395,270.45836541946,459.741164109219,972.544,0.705778406047365
728,0.565305074114111,0.705668764281408,381.472,762.944,"2015_nk_062_redo","Nush",2015,0.705869084265975,0.573093918480362,9.10246067049592e-05,270.45836541946,459.741164109219,972.544,0.705778406047365
729,0.584523429204178,0.704803674163209,381.996,763.992,"2015_nk_062_redo","Nush",2015,0.705857469530754,0.573061719534032,-3.21989463304417e-05,270.45836541946,459.741164109219,972.544,0.705778406047365
730,0.559256621935592,0.70539082674538,382.52,765.04,"2015_nk_062_redo","Nush",2015,0.705819539552347,0.573359459439705,0.0002977399056735,270.45836541946,459.741164109219,972.544,0.705778406047365
731,0.585109467990387,0.705090836240551,383.044,766.088,"2015_nk_062_redo","Nush",2015,0.705829714475525,0.573119888902977,-0.000239570536728184,270.45836541946,459.741164109219,972.544,0.705778406047365
732,0.58052882886652,0.707926856288434,383.568,767.136,"2015_nk_062_redo","Nush",2015,0.705814061679159,0.573207506361694,8.76174587169931e-05,270.45836541946,459.741164109219,972.544,0.705778406047365
733,0.578662225264882,0.705115093712921,384.092,768.184,"2015_nk_062_redo","Nush",2015,0.705808979594078,0.573014269456264,-0.000193236905429939,270.45836541946,459.741164109219,972.544,0.705778406047365
734,0.573253445576546,0.70492572343522,384.616,769.232,"2015_nk_062_redo","Nush",2015,0.705848607465426,0.573601720176208,0.00058745071994426,270.45836541946,459.741164109219,972.544,0.705778406047365
735,0.578441975386812,0.704713100363247,385.14,770.28,"2015_nk_062_redo","Nush",2015,0.705884765257148,0.573852196607131,0.000250476430922575,270.45836541946,459.741164109219,972.544,0.705778406047365
736,0.581657976609269,0.706622348164035,385.664,771.328,"2015_nk_062_redo","Nush",2015,0.705878116038197,0.574114128033607,0.000261931426475681,270.45836541946,459.741164109219,972.544,0.705778406047365
737,0.580451931384848,0.704085803953293,386.188,772.376,"2015_nk_062_redo","Nush",2015,0.705887230306,0.574444588645031,0.000330460611424832,270.45836541946,459.741164109219,972.544,0.705778406047365
