"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
431,0.750553726200541,0.705106411035148,225.844,451.688,"2015_nk_231_redo","Nush",2015,0.706020391409803,0.781884786831958,-0.00229408865458025,310.445250486317,442.860532616845,966.256,0.705935072832197
432,0.781097068393199,0.706496453524582,226.368,452.736,"2015_nk_231_redo","Nush",2015,0.706026910543061,0.779642270272343,-0.0022425165596146,310.445250486317,442.860532616845,966.256,0.705935072832197
433,0.776098267118082,0.703695600979734,226.892,453.784,"2015_nk_231_redo","Nush",2015,0.706020240178013,0.776884498504268,-0.0027577717680749,310.445250486317,442.860532616845,966.256,0.705935072832197
434,0.768333193068489,0.708119001700016,227.416,454.832,"2015_nk_231_redo","Nush",2015,0.706035161280045,0.774120915119849,-0.0027635833844194,310.445250486317,442.860532616845,966.256,0.705935072832197
435,0.740988355704061,0.707255816180801,227.94,455.88,"2015_nk_231_redo","Nush",2015,0.706028378856913,0.771973124971812,-0.00214779014803668,310.445250486317,442.860532616845,966.256,0.705935072832197
436,0.743499062440969,0.705805132779201,228.464,456.928,"2015_nk_231_redo","Nush",2015,0.706009014275112,0.769844254503508,-0.00212887046830357,310.445250486317,442.860532616845,966.256,0.705935072832197
437,0.738905013316621,0.705103898654955,228.988,457.976,"2015_nk_231_redo","Nush",2015,0.705992640015725,0.767931518130485,-0.00191273637302336,310.445250486317,442.860532616845,966.256,0.705935072832197
438,0.74715142702658,0.707600759125133,229.512,459.024,"2015_nk_231_redo","Nush",2015,0.705984707012798,0.7662816073369,-0.00164991079358501,310.445250486317,442.860532616845,966.256,0.705935072832197
439,0.74095483837944,0.706818727736647,230.036,460.072,"2015_nk_231_redo","Nush",2015,0.705967400243259,0.764554547737793,-0.00172705959910691,310.445250486317,442.860532616845,966.256,0.705935072832197
440,0.74178996391614,0.705993644938931,230.56,461.12,"2015_nk_231_redo","Nush",2015,0.705971364564757,0.762978208439005,-0.00157633929878764,310.445250486317,442.860532616845,966.256,0.705935072832197
441,0.735063570316247,0.707033507811394,231.084,462.168,"2015_nk_231_redo","Nush",2015,0.70596538305519,0.761302866078146,-0.00167534236085942,310.445250486317,442.860532616845,966.256,0.705935072832197
442,0.737086106987165,0.705546929612582,231.608,463.216,"2015_nk_231_redo","Nush",2015,0.705950851642511,0.759301595001163,-0.00200127107698345,310.445250486317,442.860532616845,966.256,0.705935072832197
443,0.753857358892704,0.706045236118737,232.132,464.264,"2015_nk_231_redo","Nush",2015,0.705955295582006,0.757341870031161,-0.0019597249700013,310.445250486317,442.860532616845,966.256,0.705935072832197
444,0.771149666964451,0.706803181455754,232.656,465.312,"2015_nk_231_redo","Nush",2015,0.70594462436189,0.755416240326096,-0.00192562970506538,310.445250486317,442.860532616845,966.256,0.705935072832197
445,0.763307896906051,0.7058394420058,233.18,466.36,"2015_nk_231_redo","Nush",2015,0.705941985630554,0.753428173330829,-0.00198806699526655,310.445250486317,442.860532616845,966.256,0.705935072832197
446,0.744150989595102,0.705121211669242,233.704,467.408,"2015_nk_231_redo","Nush",2015,0.705920993002271,0.751648235719569,-0.00177993761126083,310.445250486317,442.860532616845,966.256,0.705935072832197
447,0.744246427605457,0.70546676284757,234.228,468.456,"2015_nk_231_redo","Nush",2015,0.705938761066061,0.748763211607661,-0.0028850241119075,310.445250486317,442.860532616845,966.256,0.705935072832197
448,0.715279035048125,0.707492287694089,234.752,469.504,"2015_nk_231_redo","Nush",2015,0.705971879126358,0.746172489844262,-0.00259072176339858,310.445250486317,442.860532616845,966.256,0.705935072832197
449,0.715013084275814,0.705603854362261,235.276,470.552,"2015_nk_231_redo","Nush",2015,0.70598696104993,0.743579889570335,-0.00259260027392771,310.445250486317,442.860532616845,966.256,0.705935072832197
450,0.710053356584578,0.70713740936558,235.8,471.6,"2015_nk_231_redo","Nush",2015,0.706029149422696,0.74105728987914,-0.00252259969119462,310.445250486317,442.860532616845,966.256,0.705935072832197
451,0.716216074953094,0.706726557575641,236.324,472.648,"2015_nk_231_redo","Nush",2015,0.706043331611759,0.738645283852689,-0.00241200602645131,310.445250486317,442.860532616845,966.256,0.705935072832197
452,0.726566954804133,0.705301556327307,236.848,473.696,"2015_nk_231_redo","Nush",2015,0.70606864397833,0.736082814242873,-0.00256246960981621,310.445250486317,442.860532616845,966.256,0.705935072832197
453,0.719141307261035,0.706327581658635,237.372,474.744,"2015_nk_231_redo","Nush",2015,0.706052590832161,0.733196460838782,-0.00288635340409105,310.445250486317,442.860532616845,966.256,0.705935072832197
454,0.733149426948325,0.705569026342149,237.896,475.792,"2015_nk_231_redo","Nush",2015,0.706061847713818,0.730405942406331,-0.00279051843245082,310.445250486317,442.860532616845,966.256,0.705935072832197
455,0.750228734489163,0.706248642676495,238.42,476.84,"2015_nk_231_redo","Nush",2015,0.706094212340468,0.727714731039256,-0.00269121136707462,310.445250486317,442.860532616845,966.256,0.705935072832197
456,0.758394464993084,0.707070825844254,238.944,477.888,"2015_nk_231_redo","Nush",2015,0.70609933125706,0.72553516973046,-0.00217956130879604,310.445250486317,442.860532616845,966.256,0.705935072832197
457,0.745880052923431,0.705168001678843,239.468,478.936,"2015_nk_231_redo","Nush",2015,0.706083302257207,0.723616337608534,-0.00191883212192612,310.445250486317,442.860532616845,966.256,0.705935072832197
458,0.724761698924596,0.704447544420076,239.992,479.984,"2015_nk_231_redo","Nush",2015,0.706071844698594,0.721742745594043,-0.00187359201449111,310.445250486317,442.860532616845,966.256,0.705935072832197
459,0.701353596652049,0.706064914827811,240.516,481.032,"2015_nk_231_redo","Nush",2015,0.706108514981754,0.720306930378989,-0.00143581521505431,310.445250486317,442.860532616845,966.256,0.705935072832197
460,0.714536252235346,0.706017880375536,241.04,482.08,"2015_nk_231_redo","Nush",2015,0.706115214223533,0.719011273251003,-0.00129565712798518,310.445250486317,442.860532616845,966.256,0.705935072832197
461,0.7211686016916,0.705622445919673,241.564,483.128,"2015_nk_231_redo","Nush",2015,0.706112282558195,0.718055591847779,-0.000955681403224329,310.445250486317,442.860532616845,966.256,0.705935072832197
462,0.72292916428332,0.706753361606569,242.088,484.176,"2015_nk_231_redo","Nush",2015,0.706068574033692,0.71652117781475,-0.00153441403302934,310.445250486317,442.860532616845,966.256,0.705935072832197
463,0.711748170259889,0.705393584996022,242.612,485.224,"2015_nk_231_redo","Nush",2015,0.70609125961436,0.715043027960885,-0.00147814985386441,310.445250486317,442.860532616845,966.256,0.705935072832197
464,0.710895741885524,0.706252676405826,243.136,486.272,"2015_nk_231_redo","Nush",2015,0.706056812780167,0.713567801231502,-0.00147522672938338,310.445250486317,442.860532616845,966.256,0.705935072832197
465,0.710557823676084,0.704468990650959,243.66,487.32,"2015_nk_231_redo","Nush",2015,0.706049363288999,0.712654463808169,-0.000913337423332883,310.445250486317,442.860532616845,966.256,0.705935072832197
466,0.710176882113582,0.706134820188554,244.184,488.368,"2015_nk_231_redo","Nush",2015,0.706038984061671,0.711637556008143,-0.00101690780002561,310.445250486317,442.860532616845,966.256,0.705935072832197
467,0.716344005970819,0.705212703583144,244.708,489.416,"2015_nk_231_redo","Nush",2015,0.706041645197567,0.710877350963217,-0.000760205044926021,310.445250486317,442.860532616845,966.256,0.705935072832197
468,0.725781958816537,0.706652821603725,245.232,490.464,"2015_nk_231_redo","Nush",2015,0.706007922850621,0.709860079358537,-0.00101727160468068,310.445250486317,442.860532616845,966.256,0.705935072832197
469,0.703461534321857,0.704914218022302,245.756,491.512,"2015_nk_231_redo","Nush",2015,0.706004558206737,0.708790841472238,-0.00106923788629909,310.445250486317,442.860532616845,966.256,0.705935072832197
470,0.687483921094887,0.706945903784822,246.28,492.56,"2015_nk_231_redo","Nush",2015,0.705993442696266,0.707592363058789,-0.001198478413449,310.445250486317,442.860532616845,966.256,0.705935072832197
471,0.698835458389568,0.706658633499779,246.804,493.608,"2015_nk_231_redo","Nush",2015,0.70596090014978,0.706584421687116,-0.00100794137167248,310.445250486317,442.860532616845,966.256,0.705935072832197
472,0.703051389141858,0.705356171616805,247.328,494.656,"2015_nk_231_redo","Nush",2015,0.705976540494107,0.705640966971414,-0.000943454715701786,310.445250486317,442.860532616845,966.256,0.705935072832197
473,0.700562837538997,0.706113385959942,247.852,495.704,"2015_nk_231_redo","Nush",2015,0.705977990169703,0.704429328215437,-0.00121163875597741,310.445250486317,442.860532616845,966.256,0.705935072832197
474,0.692948351115425,0.704873683864325,248.376,496.752,"2015_nk_231_redo","Nush",2015,0.705985478979926,0.70290659831153,-0.00152272990390712,310.445250486317,442.860532616845,966.256,0.705935072832197
475,0.685745832381734,0.706597560072115,248.9,497.8,"2015_nk_231_redo","Nush",2015,0.706016132643777,0.701475115647128,-0.00143148266440163,310.445250486317,442.860532616845,966.256,0.705935072832197
476,0.701345904697503,0.704552060278205,249.424,498.848,"2015_nk_231_redo","Nush",2015,0.705999935618171,0.70036060233875,-0.00111451330837764,310.445250486317,442.860532616845,966.256,0.705935072832197
477,0.696666185905397,0.7057812088848,249.948,499.896,"2015_nk_231_redo","Nush",2015,0.706001555774291,0.699172170194225,-0.00118843214452513,310.445250486317,442.860532616845,966.256,0.705935072832197
478,0.697684606756383,0.708201315674399,250.472,500.944,"2015_nk_231_redo","Nush",2015,0.705970468751415,0.698534845660429,-0.000637324533796391,310.445250486317,442.860532616845,966.256,0.705935072832197
479,0.701343661219045,0.705919686014661,250.996,501.992,"2015_nk_231_redo","Nush",2015,0.70597676704585,0.697885545086384,-0.000649300574044664,310.445250486317,442.860532616845,966.256,0.705935072832197
480,0.696834109783449,0.70850895209712,251.52,503.04,"2015_nk_231_redo","Nush",2015,0.705972668355064,0.697393458351262,-0.000492086735122466,310.445250486317,442.860532616845,966.256,0.705935072832197
481,0.701054924721767,0.706913563543093,252.044,504.088,"2015_nk_231_redo","Nush",2015,0.705968681874055,0.696963320499373,-0.000430137851889167,310.445250486317,442.860532616845,966.256,0.705935072832197
482,0.696770776026117,0.707057681927589,252.568,505.136,"2015_nk_231_redo","Nush",2015,0.706019585456854,0.696148023816312,-0.000815296683060351,310.445250486317,442.860532616845,966.256,0.705935072832197
483,0.683818480861245,0.705653335600757,253.092,506.184,"2015_nk_231_redo","Nush",2015,0.705999311822323,0.695456540853666,-0.000691482962645873,310.445250486317,442.860532616845,966.256,0.705935072832197
484,0.670220088409291,0.706091306090269,253.616,507.232,"2015_nk_231_redo","Nush",2015,0.706028195537885,0.694280458486735,-0.00117608236693156,310.445250486317,442.860532616845,966.256,0.705935072832197
485,0.659242686163944,0.706711540862572,254.14,508.28,"2015_nk_231_redo","Nush",2015,0.705983105611887,0.692738542236516,-0.00154191625021893,310.445250486317,442.860532616845,966.256,0.705935072832197
486,0.668562397009656,0.705807016567621,254.664,509.328,"2015_nk_231_redo","Nush",2015,0.705958754889347,0.691155571478201,-0.00158297075831493,310.445250486317,442.860532616845,966.256,0.705935072832197
487,0.681463665664145,0.705628502199315,255.188,510.376,"2015_nk_231_redo","Nush",2015,0.705955010286062,0.690207581488466,-0.000947989989734999,310.445250486317,442.860532616845,966.256,0.705935072832197
488,0.690617567081429,0.70633101621898,255.712,511.424,"2015_nk_231_redo","Nush",2015,0.705984378106473,0.68949192195122,-0.000715659537245728,310.445250486317,442.860532616845,966.256,0.705935072832197
489,0.692117205482463,0.706474288138454,256.236,512.472,"2015_nk_231_redo","Nush",2015,0.705958774833214,0.689175879126948,-0.000316042824272555,310.445250486317,442.860532616845,966.256,0.705935072832197
490,0.692435489672621,0.706302616214686,256.76,513.52,"2015_nk_231_redo","Nush",2015,0.705938004673718,0.688519971989508,-0.000655907137440237,310.445250486317,442.860532616845,966.256,0.705935072832197
491,0.693212842007082,0.704930511114868,257.284,514.568,"2015_nk_231_redo","Nush",2015,0.705958209737377,0.687686190251732,-0.000833781737775263,310.445250486317,442.860532616845,966.256,0.705935072832197
492,0.689032226411439,0.703873942054391,257.808,515.616,"2015_nk_231_redo","Nush",2015,0.705950003649307,0.686925765593917,-0.000760424657814784,310.445250486317,442.860532616845,966.256,0.705935072832197
493,0.687409275886222,0.705056735819825,258.332,516.664,"2015_nk_231_redo","Nush",2015,0.705950893457555,0.685900505254858,-0.00102526033905903,310.445250486317,442.860532616845,966.256,0.705935072832197
494,0.679819589305487,0.706052191648463,258.856,517.712,"2015_nk_231_redo","Nush",2015,0.705927066242628,0.68516917488306,-0.000731330371798844,310.445250486317,442.860532616845,966.256,0.705935072832197
495,0.686188110304089,0.706808846710717,259.38,518.76,"2015_nk_231_redo","Nush",2015,0.70593829697832,0.684189701330136,-0.00097947355292316,310.445250486317,442.860532616845,966.256,0.705935072832197
496,0.68248459443943,0.705182379139482,259.904,519.808,"2015_nk_231_redo","Nush",2015,0.705986482839517,0.683222890194495,-0.000966811135641676,310.445250486317,442.860532616845,966.256,0.705935072832197
497,0.693292710621063,0.705263566808705,260.428,520.856,"2015_nk_231_redo","Nush",2015,0.706001661347767,0.682077255743361,-0.00114563445113414,310.445250486317,442.860532616845,966.256,0.705935072832197
498,0.686115130745737,0.705577418308389,260.952,521.904,"2015_nk_231_redo","Nush",2015,0.705996609492738,0.680760430566626,-0.00131682517673459,310.445250486317,442.860532616845,966.256,0.705935072832197
499,0.676800565201493,0.706616849103617,261.476,522.952,"2015_nk_231_redo","Nush",2015,0.705991647489343,0.68001618518657,-0.000744245380056241,310.445250486317,442.860532616845,966.256,0.705935072832197
500,0.6698812591092,0.705326714310651,262,524,"2015_nk_231_redo","Nush",2015,0.705954742938582,0.679688518425884,-0.000327666760685408,310.445250486317,442.860532616845,966.256,0.705935072832197
501,0.674587088015895,0.705080955022268,262.524,525.048,"2015_nk_231_redo","Nush",2015,0.705937187065308,0.679171717417625,-0.00051680100825946,310.445250486317,442.860532616845,966.256,0.705935072832197
502,0.680478824045061,0.706485350272165,263.048,526.096,"2015_nk_231_redo","Nush",2015,0.705954011884988,0.678671631984097,-0.000500085433527531,310.445250486317,442.860532616845,966.256,0.705935072832197
503,0.681159033534061,0.706132216654511,263.572,527.144,"2015_nk_231_redo","Nush",2015,0.705938123394485,0.678096054576593,-0.000575577407504246,310.445250486317,442.860532616845,966.256,0.705935072832197
504,0.679785872730016,0.707252510069168,264.096,528.192,"2015_nk_231_redo","Nush",2015,0.705962154364661,0.677392201105886,-0.000703853470707005,310.445250486317,442.860532616845,966.256,0.705935072832197
505,0.677418937041957,0.707678661836862,264.62,529.24,"2015_nk_231_redo","Nush",2015,0.705956523879962,0.676847998166273,-0.000544202939613547,310.445250486317,442.860532616845,966.256,0.705935072832197
506,0.677280191092436,0.704149390132843,265.144,530.288,"2015_nk_231_redo","Nush",2015,0.705980564173948,0.675967965941752,-0.000880032224520377,310.445250486317,442.860532616845,966.256,0.705935072832197
507,0.67294049893395,0.705563972214798,265.668,531.336,"2015_nk_231_redo","Nush",2015,0.705982512708795,0.675128161991386,-0.000839803950365758,310.445250486317,442.860532616845,966.256,0.705935072832197
508,0.67703956302034,0.705627066321494,266.192,532.384,"2015_nk_231_redo","Nush",2015,0.705937737536656,0.674439279658214,-0.000688882333172658,310.445250486317,442.860532616845,966.256,0.705935072832197
