"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
506,253.048,0.7055755,1.2662094,265.144,530.288,"2011_nk_237","Nush",2011,0.705657926666667,1.32147407833333,0.000376788333333433,723.36935024197,835.746965171813,904.424,0.705722570093458
507,253.524,0.7069607,1.3392624,265.668,531.336,"2011_nk_237","Nush",2011,0.70564591,1.32088064333333,-0.000593435000000087,723.36935024197,835.746965171813,904.424,0.705722570093458
508,254.048,0.705553,1.3847301,266.192,532.384,"2011_nk_237","Nush",2011,0.705660561666667,1.32038485166667,-0.000495791666666578,723.36935024197,835.746965171813,904.424,0.705722570093458
509,254.524,0.7060207,1.3900223,266.716,533.432,"2011_nk_237","Nush",2011,0.705691591666667,1.32031575666667,-6.90949999999635e-05,723.36935024197,835.746965171813,904.424,0.705722570093458
510,255.048,0.7052794,1.4024018,267.24,534.48,"2011_nk_237","Nush",2011,0.705695183333334,1.32058608666667,0.000270329999999985,723.36935024197,835.746965171813,904.424,0.705722570093458
511,255.524,0.7057254,1.4127181,267.764,535.528,"2011_nk_237","Nush",2011,0.705711613333334,1.31963770333333,-0.000948383333333247,723.36935024197,835.746965171813,904.424,0.705722570093458
512,256.048,0.7047426,1.4053491,268.288,536.576,"2011_nk_237","Nush",2011,0.705710765,1.31762413,-0.00201357333333352,723.36935024197,835.746965171813,904.424,0.705722570093458
513,256.524,0.7050417,1.3267974,268.812,537.624,"2011_nk_237","Nush",2011,0.705710955,1.3168862,-0.000737929999999887,723.36935024197,835.746965171813,904.424,0.705722570093458
514,257.048,0.7057893,1.3050002,269.336,538.672,"2011_nk_237","Nush",2011,0.705703666666667,1.3159465,-0.000939699999999988,723.36935024197,835.746965171813,904.424,0.705722570093458
515,257.524,0.706174,1.2880753,269.86,539.72,"2011_nk_237","Nush",2011,0.705722593333334,1.31469167166667,-0.00125482833333335,723.36935024197,835.746965171813,904.424,0.705722570093458
516,258.048,0.7055572,1.2572593,270.384,540.768,"2011_nk_237","Nush",2011,0.705709466666667,1.31251651166667,-0.00217515999999973,723.36935024197,835.746965171813,904.424,0.705722570093458
517,258.524,0.7052143,1.2445465,270.908,541.816,"2011_nk_237","Nush",2011,0.705737718333334,1.31107933,-0.00143718166666673,723.36935024197,835.746965171813,904.424,0.705722570093458
518,259.048,0.7053002,1.2344444,271.432,542.864,"2011_nk_237","Nush",2011,0.705758378333334,1.30996888166667,-0.00111044833333351,723.36935024197,835.746965171813,904.424,0.705722570093458
519,259.524,0.7050658,1.1847844,271.956,543.912,"2011_nk_237","Nush",2011,0.705764215,1.31018993666667,0.000221055000000137,723.36935024197,835.746965171813,904.424,0.705722570093458
520,260.048,0.7062126,1.1947544,272.48,544.96,"2011_nk_237","Nush",2011,0.705748461666667,1.31160056833333,0.00141063166666666,723.36935024197,835.746965171813,904.424,0.705722570093458
521,260.524,0.7059272,1.1808183,273.004,546.008,"2011_nk_237","Nush",2011,0.705770285,1.31339133,0.00179076166666681,723.36935024197,835.746965171813,904.424,0.705722570093458
522,261.048,0.7054573,1.1730568,273.528,547.056,"2011_nk_237","Nush",2011,0.705777943333333,1.314613535,0.00122220499999992,723.36935024197,835.746965171813,904.424,0.705722570093458
523,261.524,0.7052256,1.1470889,274.052,548.104,"2011_nk_237","Nush",2011,0.7057639,1.31534088166667,0.00072734666666685,723.36935024197,835.746965171813,904.424,0.705722570093458
524,262.048,0.707093,1.1525974,274.576,549.152,"2011_nk_237","Nush",2011,0.705762521666667,1.31695470666667,0.00161382499999996,723.36935024197,835.746965171813,904.424,0.705722570093458
525,262.524,0.704997,1.1808047,275.1,550.2,"2011_nk_237","Nush",2011,0.705766811666667,1.31735582833333,0.000401121666666615,723.36935024197,835.746965171813,904.424,0.705722570093458
526,263.048,0.7060805,1.2035594,275.624,551.248,"2011_nk_237","Nush",2011,0.705764191666667,1.31692747666667,-0.000428351666666771,723.36935024197,835.746965171813,904.424,0.705722570093458
527,263.524,0.7056328,1.2425747,276.148,552.296,"2011_nk_237","Nush",2011,0.705750921666667,1.316514485,-0.00041299166666664,723.36935024197,835.746965171813,904.424,0.705722570093458
528,264.048,0.7044996,1.187081,276.672,553.344,"2011_nk_237","Nush",2011,0.7057424,1.31769207833333,0.00117759333333334,723.36935024197,835.746965171813,904.424,0.705722570093458
529,264.524,0.7058551,1.2219276,277.196,554.392,"2011_nk_237","Nush",2011,0.705731543333334,1.31993745833333,0.00224538000000019,723.36935024197,835.746965171813,904.424,0.705722570093458
530,265.048,0.7057958,1.2787004,277.72,555.44,"2011_nk_237","Nush",2011,0.70573387,1.32199771,0.00206025166666657,723.36935024197,835.746965171813,904.424,0.705722570093458
531,265.524,0.706429,1.2945204,278.244,556.488,"2011_nk_237","Nush",2011,0.705728708333333,1.32511134,0.00311362999999987,723.36935024197,835.746965171813,904.424,0.705722570093458
532,266.048,0.7059925,1.3357071,278.768,557.536,"2011_nk_237","Nush",2011,0.705754633333333,1.32781183333333,0.00270049333333344,723.36935024197,835.746965171813,904.424,0.705722570093458
533,266.524,0.7048632,1.363334,279.292,558.584,"2011_nk_237","Nush",2011,0.705761838333334,1.330723565,0.00291173166666647,723.36935024197,835.746965171813,904.424,0.705722570093458
534,267.048,0.7056052,1.420538,279.816,559.632,"2011_nk_237","Nush",2011,0.705756276666667,1.33295529833333,0.00223173333333349,723.36935024197,835.746965171813,904.424,0.705722570093458
535,267.524,0.7051918,1.4639272,280.34,560.68,"2011_nk_237","Nush",2011,0.705753493333333,1.33497744666667,0.00202214833333314,723.36935024197,835.746965171813,904.424,0.705722570093458
536,268.048,0.7053312,1.4543487,280.864,561.728,"2011_nk_237","Nush",2011,0.705740035,1.33587695833333,0.000899511666666575,723.36935024197,835.746965171813,904.424,0.705722570093458
537,268.524,0.7049334,1.4378495,281.388,562.776,"2011_nk_237","Nush",2011,0.70572706,1.33616188333333,0.00028492499999988,723.36935024197,835.746965171813,904.424,0.705722570093458
538,269.048,0.705771,1.3954751,281.912,563.824,"2011_nk_237","Nush",2011,0.705733011666667,1.33635691166667,0.000195028333333402,723.36935024197,835.746965171813,904.424,0.705722570093458
539,269.524,0.7063697,1.4068445,282.436,564.872,"2011_nk_237","Nush",2011,0.705728766666667,1.33619017166667,-0.000166740000000054,723.36935024197,835.746965171813,904.424,0.705722570093458
540,270.048,0.7057028,1.3859104,282.96,565.92,"2011_nk_237","Nush",2011,0.705738256666667,1.33651677333333,0.000326601666666759,723.36935024197,835.746965171813,904.424,0.705722570093458
541,270.524,0.7058034,1.3719357,283.484,566.968,"2011_nk_237","Nush",2011,0.705730128333334,1.33690471166667,0.000387938333333393,723.36935024197,835.746965171813,904.424,0.705722570093458
542,271.048,0.7058906,1.3157021,284.008,568.016,"2011_nk_237","Nush",2011,0.705760416666667,1.33847884333333,0.00157413166666687,723.36935024197,835.746965171813,904.424,0.705722570093458
543,271.524,0.7062435,1.3353381,284.532,569.064,"2011_nk_237","Nush",2011,0.705770275,1.34159101,0.00311216666666669,723.36935024197,835.746965171813,904.424,0.705722570093458
544,272.048,0.7055074,1.3646855,285.056,570.112,"2011_nk_237","Nush",2011,0.705776423333333,1.34534370333333,0.00375269333333317,723.36935024197,835.746965171813,904.424,0.705722570093458
545,272.524,0.7066853,1.3442754,285.58,571.16,"2011_nk_237","Nush",2011,0.705777218333334,1.3484553,0.0031115966666666,723.36935024197,835.746965171813,904.424,0.705722570093458
546,273.048,0.7053966,1.3293798,286.104,572.208,"2011_nk_237","Nush",2011,0.705771911666667,1.351534055,0.00307875499999977,723.36935024197,835.746965171813,904.424,0.705722570093458
547,273.524,0.7065493,1.3482375,286.628,573.256,"2011_nk_237","Nush",2011,0.705773033333334,1.35468937666667,0.00315532166666666,723.36935024197,835.746965171813,904.424,0.705722570093458
548,274.048,0.7066586,1.3825689,287.152,574.304,"2011_nk_237","Nush",2011,0.705787421666667,1.357765045,0.0030756683333335,723.36935024197,835.746965171813,904.424,0.705722570093458
549,274.524,0.705789,1.402608,287.676,575.352,"2011_nk_237","Nush",2011,0.705780175,1.36135303166667,0.0035879866666666,723.36935024197,835.746965171813,904.424,0.705722570093458
550,275.048,0.7050934,1.4151834,288.2,576.4,"2011_nk_237","Nush",2011,0.705771991666667,1.36522133,0.00386829833333335,723.36935024197,835.746965171813,904.424,0.705722570093458
551,275.524,0.706654,1.4112911,288.724,577.448,"2011_nk_237","Nush",2011,0.705764045,1.36926447833333,0.00404314833333341,723.36935024197,835.746965171813,904.424,0.705722570093458
552,276.048,0.706025,1.3911892,289.248,578.496,"2011_nk_237","Nush",2011,0.705772078333334,1.374469855,0.00520537666666665,723.36935024197,835.746965171813,904.424,0.705722570093458
553,276.524,0.7054687,1.3728897,289.772,579.544,"2011_nk_237","Nush",2011,0.705773863333334,1.38096502,0.00649516500000002,723.36935024197,835.746965171813,904.424,0.705722570093458
554,277.048,0.7059914,1.3889974,290.296,580.592,"2011_nk_237","Nush",2011,0.70574592,1.38815877,0.00719374999999989,723.36935024197,835.746965171813,904.424,0.705722570093458
555,277.524,0.7062524,1.3812343,290.82,581.64,"2011_nk_237","Nush",2011,0.705759946666667,1.394747715,0.00658894500000007,723.36935024197,835.746965171813,904.424,0.705722570093458
556,278.048,0.705783,1.3174999,291.344,582.688,"2011_nk_237","Nush",2011,0.705760013333333,1.40084208833333,0.0060943733333334,723.36935024197,835.746965171813,904.424,0.705722570093458
557,278.524,0.7055207,1.3704645,291.868,583.736,"2011_nk_237","Nush",2011,0.705754085,1.40579102833333,0.00494893999999979,723.36935024197,835.746965171813,904.424,0.705722570093458
558,279.048,0.7047821,1.4216667,292.392,584.784,"2011_nk_237","Nush",2011,0.705770663333333,1.41208895833333,0.0062979299999999,723.36935024197,835.746965171813,904.424,0.705722570093458
559,279.524,0.7053444,1.4783216,292.916,585.832,"2011_nk_237","Nush",2011,0.705769553333333,1.41797854666667,0.00588958833333342,723.36935024197,835.746965171813,904.424,0.705722570093458
560,280.048,0.7064131,1.4239192,293.44,586.88,"2011_nk_237","Nush",2011,0.705755856666667,1.422736605,0.00475805833333331,723.36935024197,835.746965171813,904.424,0.705722570093458
561,280.524,0.7066702,1.4298678,293.964,587.928,"2011_nk_237","Nush",2011,0.705751436666667,1.427475645,0.00473904000000003,723.36935024197,835.746965171813,904.424,0.705722570093458
562,281.048,0.7059453,1.4001654,294.488,588.976,"2011_nk_237","Nush",2011,0.705743338333333,1.43141162,0.00393597499999987,723.36935024197,835.746965171813,904.424,0.705722570093458
563,281.524,0.7062232,1.4066359,295.012,590.024,"2011_nk_237","Nush",2011,0.705769153333334,1.43498884333333,0.00357722333333332,723.36935024197,835.746965171813,904.424,0.705722570093458
564,282.048,0.7054247,1.3864537,295.536,591.072,"2011_nk_237","Nush",2011,0.705761755,1.43778893833333,0.002800095,723.36935024197,835.746965171813,904.424,0.705722570093458
565,282.524,0.7061282,1.3451168,296.06,592.12,"2011_nk_237","Nush",2011,0.705769293333333,1.44031194666667,0.00252300833333341,723.36935024197,835.746965171813,904.424,0.705722570093458
566,283.048,0.704768,1.3201801,296.584,593.168,"2011_nk_237","Nush",2011,0.705774453333334,1.44345342333333,0.00314147666666664,723.36935024197,835.746965171813,904.424,0.705722570093458
567,283.524,0.7061822,1.3563579,297.108,594.216,"2011_nk_237","Nush",2011,0.705787726666667,1.44642749833333,0.0029740749999998,723.36935024197,835.746965171813,904.424,0.705722570093458
568,284.048,0.7059101,1.3964318,297.632,595.264,"2011_nk_237","Nush",2011,0.705805385,1.44990180166667,0.00347430333333332,723.36935024197,835.746965171813,904.424,0.705722570093458
569,284.524,0.705766,1.3800179,298.156,596.312,"2011_nk_237","Nush",2011,0.705802371666667,1.45248592666667,0.00258412499999983,723.36935024197,835.746965171813,904.424,0.705722570093458
570,285.048,0.7058488,1.4219979,298.68,597.36,"2011_nk_237","Nush",2011,0.705801161666667,1.454891445,0.00240551833333358,723.36935024197,835.746965171813,904.424,0.705722570093458
571,285.524,0.7052377,1.4359944,299.204,598.408,"2011_nk_237","Nush",2011,0.705800045,1.45702265333333,0.00213120833333313,723.36935024197,835.746965171813,904.424,0.705722570093458
572,286.048,0.7065599,1.499797,299.728,599.456,"2011_nk_237","Nush",2011,0.705789298333333,1.460418205,0.00339555166666661,723.36935024197,835.746965171813,904.424,0.705722570093458
573,286.524,0.7056332,1.5135274,300.252,600.504,"2011_nk_237","Nush",2011,0.705791698333333,1.462924305,0.00250609999999996,723.36935024197,835.746965171813,904.424,0.705722570093458
574,287.048,0.7061582,1.5301618,300.776,601.552,"2011_nk_237","Nush",2011,0.705788428333333,1.46475764666667,0.00183334166666671,723.36935024197,835.746965171813,904.424,0.705722570093458
575,287.524,0.7062217,1.4747711,301.3,602.6,"2011_nk_237","Nush",2011,0.705762296666667,1.467828795,0.00307114833333344,723.36935024197,835.746965171813,904.424,0.705722570093458
576,288.048,0.7052388,1.4419846,301.824,603.648,"2011_nk_237","Nush",2011,0.70576867,1.47179655166667,0.00396775666666671,723.36935024197,835.746965171813,904.424,0.705722570093458
577,288.524,0.7052816,1.4338658,302.348,604.696,"2011_nk_237","Nush",2011,0.705751195,1.47720336666667,0.00540681499999973,723.36935024197,835.746965171813,904.424,0.705722570093458
578,289.048,0.7061635,1.4189845,302.872,605.744,"2011_nk_237","Nush",2011,0.705742555,1.48582578166667,0.00862241500000005,723.36935024197,835.746965171813,904.424,0.705722570093458
579,289.524,0.704631,1.4000636,303.396,606.792,"2011_nk_237","Nush",2011,0.705738005,1.49495493166667,0.00912914999999992,723.36935024197,835.746965171813,904.424,0.705722570093458
580,290.048,0.7057216,1.4268523,303.92,607.84,"2011_nk_237","Nush",2011,0.705744456666667,1.50277944666667,0.00782451500000003,723.36935024197,835.746965171813,904.424,0.705722570093458
581,290.524,0.7054504,1.4234072,304.444,608.888,"2011_nk_237","Nush",2011,0.705729708333333,1.51099149666667,0.00821205000000003,723.36935024197,835.746965171813,904.424,0.705722570093458
582,291.048,0.7059393,1.4853794,304.968,609.936,"2011_nk_237","Nush",2011,0.705719648333333,1.51873131333333,0.00773981666666668,723.36935024197,835.746965171813,904.424,0.705722570093458
583,291.524,0.7053327,1.5367988,305.492,610.984,"2011_nk_237","Nush",2011,0.705719326666667,1.52661401166667,0.00788269833333333,723.36935024197,835.746965171813,904.424,0.705722570093458
584,292.048,0.7054164,1.5842224,306.016,612.032,"2011_nk_237","Nush",2011,0.705727188333333,1.53319852166667,0.00658450999999993,723.36935024197,835.746965171813,904.424,0.705722570093458
585,292.524,0.7058386,1.5761414,306.54,613.08,"2011_nk_237","Nush",2011,0.705707331666667,1.538904255,0.00570573333333324,723.36935024197,835.746965171813,904.424,0.705722570093458
586,293.048,0.7060845,1.5692218,307.064,614.128,"2011_nk_237","Nush",2011,0.705711895,1.54514913333333,0.00624487833333331,723.36935024197,835.746965171813,904.424,0.705722570093458
587,293.524,0.7052771,1.5395111,307.588,615.176,"2011_nk_237","Nush",2011,0.705708008333333,1.550698825,0.00554969166666663,723.36935024197,835.746965171813,904.424,0.705722570093458
588,294.048,0.7054943,1.5649568,308.112,616.224,"2011_nk_237","Nush",2011,0.705715106666667,1.55601336666667,0.00531454166666667,723.36935024197,835.746965171813,904.424,0.705722570093458
589,294.524,0.7057885,1.5753029,308.636,617.272,"2011_nk_237","Nush",2011,0.705718548333333,1.56041823333333,0.00440486666666673,723.36935024197,835.746965171813,904.424,0.705722570093458
590,295.048,0.704974,1.5641839,309.16,618.32,"2011_nk_237","Nush",2011,0.705711773333333,1.56560657833333,0.00518834500000009,723.36935024197,835.746965171813,904.424,0.705722570093458
591,295.524,0.7061638,1.5788628,309.684,619.368,"2011_nk_237","Nush",2011,0.705691865,1.56972303,0.00411645166666652,723.36935024197,835.746965171813,904.424,0.705722570093458
592,296.048,0.7055066,1.5718656,310.208,620.416,"2011_nk_237","Nush",2011,0.705673566666667,1.57397639833333,0.00425336833333345,723.36935024197,835.746965171813,904.424,0.705722570093458
593,296.524,0.7064121,1.5779674,310.732,621.464,"2011_nk_237","Nush",2011,0.705694681666667,1.57772995333333,0.00375355499999985,723.36935024197,835.746965171813,904.424,0.705722570093458
594,297.048,0.7051613,1.5885437,311.256,622.512,"2011_nk_237","Nush",2011,0.705719976666667,1.58192633166667,0.00419637833333342,723.36935024197,835.746965171813,904.424,0.705722570093458
595,297.524,0.7056441,1.6153077,311.78,623.56,"2011_nk_237","Nush",2011,0.705710036666667,1.58714822166667,0.00522189000000006,723.36935024197,835.746965171813,904.424,0.705722570093458
596,298.048,0.7056408,1.6428373,312.304,624.608,"2011_nk_237","Nush",2011,0.705719838333334,1.59132218333333,0.00417396166666673,723.36935024197,835.746965171813,904.424,0.705722570093458
597,298.524,0.7057298,1.616294,312.828,625.656,"2011_nk_237","Nush",2011,0.705718635,1.59503536,0.00371317666666671,723.36935024197,835.746965171813,904.424,0.705722570093458
598,299.048,0.7068305,1.6039333,313.352,626.704,"2011_nk_237","Nush",2011,0.705722878333333,1.59822008666667,0.00318472666666647,723.36935024197,835.746965171813,904.424,0.705722570093458
599,299.524,0.7061889,1.561892,313.876,627.752,"2011_nk_237","Nush",2011,0.705726368333334,1.60219372333333,0.00397363666666672,723.36935024197,835.746965171813,904.424,0.705722570093458
