"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
403,1.30767440356093,0.704662625993852,211.172,422.344,"2015_nk_162","Nush",2015,0.704720796539846,1.29099773744837,-0.00114105801866127,202.246563930862,429.09511143869,940.056,0.704803189174928
404,1.30077563329697,0.704671129061808,211.696,423.392,"2015_nk_162","Nush",2015,0.704716566669829,1.2901946938971,-0.000803043551268035,202.246563930862,429.09511143869,940.056,0.704803189174928
405,1.28167830745335,0.70434780317081,212.22,424.44,"2015_nk_162","Nush",2015,0.704727029909399,1.28926897628142,-0.000925717615677613,202.246563930862,429.09511143869,940.056,0.704803189174928
406,1.28451861800663,0.704185764920261,212.744,425.488,"2015_nk_162","Nush",2015,0.7047214822525,1.28824635310346,-0.00102262317796464,202.246563930862,429.09511143869,940.056,0.704803189174928
407,1.33046862448779,0.704204211365715,213.268,426.536,"2015_nk_162","Nush",2015,0.704716629854643,1.2875376119024,-0.000708741201058904,202.246563930862,429.09511143869,940.056,0.704803189174928
408,1.30435087905358,0.704911826515962,213.792,427.584,"2015_nk_162","Nush",2015,0.704725061616786,1.28624535060216,-0.00129226130023974,202.246563930862,429.09511143869,940.056,0.704803189174928
409,1.27802509081187,0.704287386601086,214.316,428.632,"2015_nk_162","Nush",2015,0.704709672003989,1.28500846508731,-0.00123688551485057,202.246563930862,429.09511143869,940.056,0.704803189174928
410,1.29042372995608,0.704406792248214,214.84,429.68,"2015_nk_162","Nush",2015,0.704727821429701,1.28414322445638,-0.000865240630929076,202.246563930862,429.09511143869,940.056,0.704803189174928
411,1.31807886769612,0.704529813217368,215.364,430.728,"2015_nk_162","Nush",2015,0.704729904950961,1.28319117292943,-0.000952051526953657,202.246563930862,429.09511143869,940.056,0.704803189174928
412,1.2993269122048,0.704302080194873,215.888,431.776,"2015_nk_162","Nush",2015,0.704734505150623,1.28222210013888,-0.000969072790541592,202.246563930862,429.09511143869,940.056,0.704803189174928
413,1.28837530183267,0.704794318663296,216.412,432.824,"2015_nk_162","Nush",2015,0.704718447738189,1.28108394575363,-0.00113815438525089,202.246563930862,429.09511143869,940.056,0.704803189174928
414,1.30922197467491,0.704759031778978,216.936,433.872,"2015_nk_162","Nush",2015,0.704712149466653,1.27967298299677,-0.00141096275686214,202.246563930862,429.09511143869,940.056,0.704803189174928
415,1.29077571421002,0.704261417397722,217.46,434.92,"2015_nk_162","Nush",2015,0.704714715358586,1.2788450334018,-0.000827949594967681,202.246563930862,429.09511143869,940.056,0.704803189174928
416,1.26816822757625,0.704246127639921,217.984,435.968,"2015_nk_162","Nush",2015,0.70473474885315,1.27815045265844,-0.000694580743366036,202.246563930862,429.09511143869,940.056,0.704803189174928
417,1.29547331833587,0.705955056111549,218.508,437.016,"2015_nk_162","Nush",2015,0.704754885392358,1.27744677303555,-0.000703679622888531,202.246563930862,429.09511143869,940.056,0.704803189174928
418,1.28607092483977,0.705372003684964,219.032,438.064,"2015_nk_162","Nush",2015,0.704746348714963,1.27661520805131,-0.000831564984242528,202.246563930862,429.09511143869,940.056,0.704803189174928
419,1.24614388638377,0.703994943045213,219.556,439.112,"2015_nk_162","Nush",2015,0.704740422235696,1.2758707323383,-0.000744475713008841,202.246563930862,429.09511143869,940.056,0.704803189174928
420,1.25908138955165,0.705015048605407,220.08,440.16,"2015_nk_162","Nush",2015,0.704735708913793,1.27472264675515,-0.00114808558315205,202.246563930862,429.09511143869,940.056,0.704803189174928
421,1.26959875213348,0.705295377231502,220.604,441.208,"2015_nk_162","Nush",2015,0.704743186237395,1.27389815957066,-0.000824487184480471,202.246563930862,429.09511143869,940.056,0.704803189174928
422,1.25507656135477,0.705596804569149,221.128,442.256,"2015_nk_162","Nush",2015,0.704742563462826,1.27307444145578,-0.000823718114879801,202.246563930862,429.09511143869,940.056,0.704803189174928
423,1.22858992737075,0.705160424669005,221.652,443.304,"2015_nk_162","Nush",2015,0.704723569286131,1.27205006625206,-0.00102437520372445,202.246563930862,429.09511143869,940.056,0.704803189174928
424,1.231172375422,0.70468714161278,222.176,444.352,"2015_nk_162","Nush",2015,0.704735015078993,1.27089173394962,-0.00115833230244511,202.246563930862,429.09511143869,940.056,0.704803189174928
425,1.22411351983333,0.704202968410319,222.7,445.4,"2015_nk_162","Nush",2015,0.704739098263679,1.27048179233708,-0.000409941612534936,202.246563930862,429.09511143869,940.056,0.704803189174928
426,1.23508412339123,0.704508676828049,223.224,446.448,"2015_nk_162","Nush",2015,0.704758201691641,1.26967566941472,-0.000806122922364372,202.246563930862,429.09511143869,940.056,0.704803189174928
427,1.2412676042098,0.704386180018304,223.748,447.496,"2015_nk_162","Nush",2015,0.704749678689367,1.26843043972103,-0.00124522969368424,202.246563930862,429.09511143869,940.056,0.704803189174928
428,1.24105790636287,0.705408433720803,224.272,448.544,"2015_nk_162","Nush",2015,0.704728143059844,1.26712727442077,-0.0013031653002622,202.246563930862,429.09511143869,940.056,0.704803189174928
429,1.24101827845251,0.704474455023767,224.796,449.592,"2015_nk_162","Nush",2015,0.704729263723443,1.26588724613334,-0.00124002828743186,202.246563930862,429.09511143869,940.056,0.704803189174928
430,1.25020717056719,0.704969427777482,225.32,450.64,"2015_nk_162","Nush",2015,0.704727676021433,1.26433620203275,-0.00155104410058393,202.246563930862,429.09511143869,940.056,0.704803189174928
431,1.24134110109115,0.704514911548204,225.844,451.688,"2015_nk_162","Nush",2015,0.704754289005752,1.26333581608869,-0.00100038594405949,202.246563930862,429.09511143869,940.056,0.704803189174928
432,1.23798276306443,0.704564648137756,226.368,452.736,"2015_nk_162","Nush",2015,0.704774184850912,1.26263677136252,-0.000699044726178988,202.246563930862,429.09511143869,940.056,0.704803189174928
433,1.25444815256329,0.704724298372251,226.892,453.784,"2015_nk_162","Nush",2015,0.704768410889005,1.26133841601939,-0.00129835534312628,202.246563930862,429.09511143869,940.056,0.704803189174928
434,1.26024328199078,0.704216564130515,227.416,454.832,"2015_nk_162","Nush",2015,0.704765859346034,1.26072474901803,-0.000613667001359675,202.246563930862,429.09511143869,940.056,0.704803189174928
435,1.25046543593827,0.704858289741296,227.94,455.88,"2015_nk_162","Nush",2015,0.704781269818737,1.26037424053584,-0.000350508482190204,202.246563930862,429.09511143869,940.056,0.704803189174928
436,1.26947525434447,0.704832144487606,228.464,456.928,"2015_nk_162","Nush",2015,0.704786077916942,1.25965786067363,-0.000716379862208738,202.246563930862,429.09511143869,940.056,0.704803189174928
437,1.2633733339597,0.704647689876845,228.988,457.976,"2015_nk_162","Nush",2015,0.704784738104028,1.25811004834136,-0.00154781233226653,202.246563930862,429.09511143869,940.056,0.704803189174928
438,1.23623901821081,0.70468772743553,229.512,459.024,"2015_nk_162","Nush",2015,0.704789873174713,1.25732722587021,-0.000782822471154354,202.246563930862,429.09511143869,940.056,0.704803189174928
439,1.24401193112717,0.704405656587591,230.036,460.072,"2015_nk_162","Nush",2015,0.704792270312037,1.25663988836522,-0.000687337504988061,202.246563930862,429.09511143869,940.056,0.704803189174928
440,1.27052476408912,0.705247419155719,230.56,461.12,"2015_nk_162","Nush",2015,0.704815790272946,1.25592837234602,-0.000711516019202607,202.246563930862,429.09511143869,940.056,0.704803189174928
441,1.26009621003824,0.704929967412153,231.084,462.168,"2015_nk_162","Nush",2015,0.704836388193295,1.25485244696973,-0.00107592537629286,202.246563930862,429.09511143869,940.056,0.704803189174928
442,1.24469813395914,0.705293028909263,231.608,463.216,"2015_nk_162","Nush",2015,0.704856929447682,1.25413966731914,-0.000712779650587247,202.246563930862,429.09511143869,940.056,0.704803189174928
443,1.2579506426286,0.704115516027741,232.132,464.264,"2015_nk_162","Nush",2015,0.704859386276612,1.25340328091879,-0.000736386400344902,202.246563930862,429.09511143869,940.056,0.704803189174928
444,1.24239659262693,0.705008259517322,232.656,465.312,"2015_nk_162","Nush",2015,0.704867245159113,1.25252089292695,-0.000882387991847366,202.246563930862,429.09511143869,940.056,0.704803189174928
445,1.24819766003742,0.705132734345231,233.18,466.36,"2015_nk_162","Nush",2015,0.704881017424375,1.25188444167915,-0.000636451247798764,202.246563930862,429.09511143869,940.056,0.704803189174928
446,1.25425526368655,0.705002552245807,233.704,467.408,"2015_nk_162","Nush",2015,0.704897096368462,1.25104600632293,-0.000838435356222078,202.246563930862,429.09511143869,940.056,0.704803189174928
447,1.27273827839764,0.705530874693753,234.228,468.456,"2015_nk_162","Nush",2015,0.704877924975862,1.24965117651949,-0.00139482980343075,202.246563930862,429.09511143869,940.056,0.704803189174928
448,1.26037294857115,0.7046603911871,234.752,469.504,"2015_nk_162","Nush",2015,0.704874455489029,1.24896817203618,-0.000683004483312377,202.246563930862,429.09511143869,940.056,0.704803189174928
449,1.25263227270037,0.705286906640413,235.276,470.552,"2015_nk_162","Nush",2015,0.704872206275432,1.24875619276137,-0.000211979274814755,202.246563930862,429.09511143869,940.056,0.704803189174928
450,1.25870460707354,0.704446808247034,235.8,471.6,"2015_nk_162","Nush",2015,0.704864758116754,1.24798697137134,-0.000769221390024777,202.246563930862,429.09511143869,940.056,0.704803189174928
451,1.26756301070921,0.704858005587587,236.324,472.648,"2015_nk_162","Nush",2015,0.704861725806792,1.24776494465139,-0.000222026719953972,202.246563930862,429.09511143869,940.056,0.704803189174928
452,1.24985014501636,0.704943691109908,236.848,473.696,"2015_nk_162","Nush",2015,0.704875271863851,1.24770786481114,-5.70798402472761e-05,202.246563930862,429.09511143869,940.056,0.704803189174928
453,1.27158939268829,0.704401158114727,237.372,474.744,"2015_nk_162","Nush",2015,0.704876577303643,1.24784914686575,0.00014128205460695,202.246563930862,429.09511143869,940.056,0.704803189174928
454,1.26921159071001,0.704953410444217,237.896,475.792,"2015_nk_162","Nush",2015,0.704873178116096,1.24814021495832,0.000291068092575175,202.246563930862,429.09511143869,940.056,0.704803189174928
455,1.2611573616933,0.704369118077046,238.42,476.84,"2015_nk_162","Nush",2015,0.704869810842379,1.24872433429095,0.000584119332631028,202.246563930862,429.09511143869,940.056,0.704803189174928
456,1.24343620578574,0.705336842929727,238.944,477.888,"2015_nk_162","Nush",2015,0.704881679346969,1.24845213646962,-0.000272197821337361,202.246563930862,429.09511143869,940.056,0.704803189174928
457,1.25061137987317,0.704923639707905,239.468,478.936,"2015_nk_162","Nush",2015,0.704893477376722,1.24776747886138,-0.000684657608238437,202.246563930862,429.09511143869,940.056,0.704803189174928
458,1.24465461188612,0.704677171345717,239.992,479.984,"2015_nk_162","Nush",2015,0.704879887939197,1.24728447388922,-0.000483004972157142,202.246563930862,429.09511143869,940.056,0.704803189174928
459,1.23845687410199,0.704795754155715,240.516,481.032,"2015_nk_162","Nush",2015,0.704884560993755,1.24649325484727,-0.000791219041952784,202.246563930862,429.09511143869,940.056,0.704803189174928
460,1.23870263609412,0.704838524562289,241.04,482.08,"2015_nk_162","Nush",2015,0.704891106485564,1.24553052284312,-0.00096273200414565,202.246563930862,429.09511143869,940.056,0.704803189174928
461,1.25081139847618,0.705761623393448,241.564,483.128,"2015_nk_162","Nush",2015,0.704896563783435,1.24493789356069,-0.000592629282428758,202.246563930862,429.09511143869,940.056,0.704803189174928
462,1.23619600558677,0.704888492849129,242.088,484.176,"2015_nk_162","Nush",2015,0.704899597250266,1.24396665861362,-0.000971234947073407,202.246563930862,429.09511143869,940.056,0.704803189174928
463,1.22977308297336,0.704316188279452,242.612,485.224,"2015_nk_162","Nush",2015,0.704901848104762,1.24227238451126,-0.001694274102366,202.246563930862,429.09511143869,940.056,0.704803189174928
464,1.26395561321539,0.704518036483561,243.136,486.272,"2015_nk_162","Nush",2015,0.70490420832846,1.24098701089062,-0.00128537362063197,202.246563930862,429.09511143869,940.056,0.704803189174928
465,1.26064779852193,0.705272431532967,243.66,487.32,"2015_nk_162","Nush",2015,0.7048937482088,1.23982351642479,-0.00116349446583697,202.246563930862,429.09511143869,940.056,0.704803189174928
466,1.2415358262741,0.704474250812547,244.184,488.368,"2015_nk_162","Nush",2015,0.704905480257738,1.23780573721599,-0.00201777920879764,202.246563930862,429.09511143869,940.056,0.704803189174928
467,1.2375998845518,0.704123822590875,244.708,489.416,"2015_nk_162","Nush",2015,0.704925259288328,1.23573515629037,-0.00207058092561874,202.246563930862,429.09511143869,940.056,0.704803189174928
468,1.25738153078432,0.705219930757054,245.232,490.464,"2015_nk_162","Nush",2015,0.704929833703388,1.23414747896315,-0.00158767732722276,202.246563930862,429.09511143869,940.056,0.704803189174928
469,1.23678484051259,0.704431214840577,245.756,491.512,"2015_nk_162","Nush",2015,0.704925179073722,1.23219058127056,-0.00195689769259144,202.246563930862,429.09511143869,940.056,0.704803189174928
470,1.24773276880392,0.705817989902704,246.28,492.56,"2015_nk_162","Nush",2015,0.70491773867056,1.22987359873027,-0.00231698254028934,202.246563930862,429.09511143869,940.056,0.704803189174928
471,1.25352334511856,0.705765688438355,246.804,493.608,"2015_nk_162","Nush",2015,0.704922498581912,1.22799189340244,-0.00188170532782861,202.246563930862,429.09511143869,940.056,0.704803189174928
472,1.25656013316956,0.705534555458079,247.328,494.656,"2015_nk_162","Nush",2015,0.704897978364171,1.22612275936161,-0.00186913404082834,202.246563930862,429.09511143869,940.056,0.704803189174928
473,1.24419211781197,0.704941728399089,247.852,495.704,"2015_nk_162","Nush",2015,0.704926480752508,1.22391845983648,-0.00220429952513412,202.246563930862,429.09511143869,940.056,0.704803189174928
474,1.25627869516407,0.705230564729026,248.376,496.752,"2015_nk_162","Nush",2015,0.704905451279151,1.22222078193982,-0.0016976778966562,202.246563930862,429.09511143869,940.056,0.704803189174928
475,1.25258863934208,0.705087753313434,248.9,497.8,"2015_nk_162","Nush",2015,0.704897189797925,1.22055038120434,-0.00167040073547775,202.246563930862,429.09511143869,940.056,0.704803189174928
476,1.21786210620293,0.705210864285138,249.424,498.848,"2015_nk_162","Nush",2015,0.704912740667561,1.21868563437945,-0.00186474682489557,202.246563930862,429.09511143869,940.056,0.704803189174928
477,1.21178353013002,0.704804772555541,249.948,499.896,"2015_nk_162","Nush",2015,0.704916381704219,1.21640356475811,-0.00228206962133615,202.246563930862,429.09511143869,940.056,0.704803189174928
478,1.24509065584103,0.70516383447502,250.472,500.944,"2015_nk_162","Nush",2015,0.70492334932546,1.21443131805001,-0.00197224670810225,202.246563930862,429.09511143869,940.056,0.704803189174928
479,1.23342512989489,0.703859990229359,250.996,501.992,"2015_nk_162","Nush",2015,0.704922129860569,1.21249794883084,-0.00193336921916321,202.246563930862,429.09511143869,940.056,0.704803189174928
480,1.21292810615016,0.704568159084768,251.52,503.04,"2015_nk_162","Nush",2015,0.704922857727781,1.21034830618746,-0.00214964264338069,202.246563930862,429.09511143869,940.056,0.704803189174928
481,1.25627714893624,0.705113438633774,252.044,504.088,"2015_nk_162","Nush",2015,0.704927888620367,1.20823867425534,-0.0021096319321201,202.246563930862,429.09511143869,940.056,0.704803189174928
482,1.25165177093994,0.706409567992692,252.568,505.136,"2015_nk_162","Nush",2015,0.704920082992507,1.2064713472515,-0.00176732700384274,202.246563930862,429.09511143869,940.056,0.704803189174928
483,1.23706685064715,0.705238751056506,253.092,506.184,"2015_nk_162","Nush",2015,0.704932273507693,1.20416683237031,-0.00230451488118799,202.246563930862,429.09511143869,940.056,0.704803189174928
484,1.24863646097652,0.704483190359961,253.616,507.232,"2015_nk_162","Nush",2015,0.704936089037163,1.20206596500658,-0.00210086736373705,202.246563930862,429.09511143869,940.056,0.704803189174928
485,1.25916067979118,0.70400093198728,254.14,508.28,"2015_nk_162","Nush",2015,0.704948803239449,1.20042826035535,-0.00163770465122215,202.246563930862,429.09511143869,940.056,0.704803189174928
486,1.218752254111,0.705220787103482,254.664,509.328,"2015_nk_162","Nush",2015,0.704952907217837,1.19891569178522,-0.00151256857012871,202.246563930862,429.09511143869,940.056,0.704803189174928
