"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
484,253.616,0.711786538886674,0.367606203442213,"2015_yk_333_1","Yukon",2015,507.232,0.710519515189525,0.367152610658886,0.000264051359489814,554.324438077764,662.076195706468,1186.336,0.710304683864174
485,254.14,0.710348652651157,0.365359454030034,"2015_yk_333_1","Yukon",2015,508.28,0.710508259904108,0.367278877618122,0.000126266959235455,554.324438077764,662.076195706468,1186.336,0.710304683864174
486,254.664,0.708374400015852,0.364838939946828,"2015_yk_333_1","Yukon",2015,509.328,0.710524723048534,0.367147437693494,-0.000131439924627719,554.324438077764,662.076195706468,1186.336,0.710304683864174
487,255.188,0.710202129751718,0.375004110249511,"2015_yk_333_1","Yukon",2015,510.376,0.710495215376286,0.367203399534995,5.59618415007512e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
488,255.712,0.71127254042279,0.364143564571459,"2015_yk_333_1","Yukon",2015,511.424,0.710499703937488,0.367423579723858,0.000220180188862884,554.324438077764,662.076195706468,1186.336,0.710304683864174
489,256.236,0.710261013414574,0.35870359244852,"2015_yk_333_1","Yukon",2015,512.472,0.710498268260796,0.36765895514325,0.00023537541939217,554.324438077764,662.076195706468,1186.336,0.710304683864174
490,256.76,0.712233612242702,0.370630149425541,"2015_yk_333_1","Yukon",2015,513.52,0.710469591508044,0.367848485229875,0.000189530086625533,554.324438077764,662.076195706468,1186.336,0.710304683864174
491,257.284,0.711229992447187,0.378386554438099,"2015_yk_333_1","Yukon",2015,514.568,0.710433204843684,0.368150267456294,0.000301782226419023,554.324438077764,662.076195706468,1186.336,0.710304683864174
492,257.808,0.708526726077043,0.369554447797028,"2015_yk_333_1","Yukon",2015,515.616,0.710420718717589,0.368435273668123,0.000285006211828809,554.324438077764,662.076195706468,1186.336,0.710304683864174
493,258.332,0.713208045673297,0.363182945409713,"2015_yk_333_1","Yukon",2015,516.664,0.710406094521615,0.368637661819356,0.00020238815123319,554.324438077764,662.076195706468,1186.336,0.710304683864174
494,258.856,0.711478729353282,0.368442148109147,"2015_yk_333_1","Yukon",2015,517.712,0.710378169231228,0.368721656994485,8.39951751280266e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
495,259.38,0.710483788519634,0.372448343923739,"2015_yk_333_1","Yukon",2015,518.76,0.710400004687483,0.369087326766294,0.00036566977180913,554.324438077764,662.076195706468,1186.336,0.710304683864174
496,259.904,0.709421162173565,0.365318256437214,"2015_yk_333_1","Yukon",2015,519.808,0.710316224535257,0.369620384964644,0.000533058198349923,554.324438077764,662.076195706468,1186.336,0.710304683864174
497,260.428,0.708760787867383,0.36166163249965,"2015_yk_333_1","Yukon",2015,520.856,0.710229084331354,0.369863449025297,0.000243064060653053,554.324438077764,662.076195706468,1186.336,0.710304683864174
498,260.952,0.708813285384172,0.377732481111742,"2015_yk_333_1","Yukon",2015,521.904,0.710279156253712,0.370032113753324,0.000168664728026902,554.324438077764,662.076195706468,1186.336,0.710304683864174
499,261.476,0.710499932534155,0.373635506560652,"2015_yk_333_1","Yukon",2015,522.952,0.710303389062426,0.370256817325068,0.000224703571744866,554.324438077764,662.076195706468,1186.336,0.710304683864174
500,262,0.708589665785282,0.371180881373617,"2015_yk_333_1","Yukon",2015,524,0.710300004731798,0.370455709297171,0.000198891972102655,554.324438077764,662.076195706468,1186.336,0.710304683864174
501,262.524,0.710811314538857,0.367941240434999,"2015_yk_333_1","Yukon",2015,525.048,0.710275472791554,0.370549252071343,9.35427741717287e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
502,263.048,0.71058930078486,0.385020080210224,"2015_yk_333_1","Yukon",2015,526.096,0.710324413764865,0.370671128929538,0.000121876858195091,554.324438077764,662.076195706468,1186.336,0.710304683864174
503,263.572,0.711658230343692,0.377564510274295,"2015_yk_333_1","Yukon",2015,527.144,0.710290128016108,0.37097668823821,0.000305559308672321,554.324438077764,662.076195706468,1186.336,0.710304683864174
504,264.096,0.710150953511381,0.366710524643845,"2015_yk_333_1","Yukon",2015,528.192,0.710264337931156,0.371236651116143,0.000259962877932951,554.324438077764,662.076195706468,1186.336,0.710304683864174
505,264.62,0.710894274383641,0.380824535597605,"2015_yk_333_1","Yukon",2015,529.24,0.710243396613433,0.371449148606331,0.000212497490188368,554.324438077764,662.076195706468,1186.336,0.710304683864174
506,265.144,0.710186509997637,0.386096735411247,"2015_yk_333_1","Yukon",2015,530.288,0.710210213643014,0.371547358233099,9.82096267672095e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
507,265.668,0.708551629523174,0.376671508827382,"2015_yk_333_1","Yukon",2015,531.336,0.710184011345464,0.371796316672154,0.000248958439055535,554.324438077764,662.076195706468,1186.336,0.710304683864174
508,266.192,0.70805004739842,0.3661952075554,"2015_yk_333_1","Yukon",2015,532.384,0.710109024101102,0.372097736300042,0.000301419627887656,554.324438077764,662.076195706468,1186.336,0.710304683864174
509,266.716,0.712401118605737,0.367962587176025,"2015_yk_333_1","Yukon",2015,533.432,0.710132014052763,0.372385630893446,0.00028789459340417,554.324438077764,662.076195706468,1186.336,0.710304683864174
510,267.24,0.709673056980928,0.374834848968481,"2015_yk_333_1","Yukon",2015,534.48,0.710102223552226,0.372774088434652,0.000388457541206089,554.324438077764,662.076195706468,1186.336,0.710304683864174
511,267.764,0.710206538605351,0.366866258160836,"2015_yk_333_1","Yukon",2015,535.528,0.710065400679645,0.373092760662304,0.000318672227652084,554.324438077764,662.076195706468,1186.336,0.710304683864174
512,268.288,0.709069400746133,0.370790366511243,"2015_yk_333_1","Yukon",2015,536.576,0.710068613361496,0.373162130973264,6.93703109594379e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
513,268.812,0.709037917867875,0.381739850592699,"2015_yk_333_1","Yukon",2015,537.624,0.710115094111714,0.373110312027428,-5.18189458359464e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
514,269.336,0.708428016049542,0.385439370400231,"2015_yk_333_1","Yukon",2015,538.672,0.710049909635626,0.373353540165802,0.000243228138373908,554.324438077764,662.076195706468,1186.336,0.710304683864174
515,269.86,0.708715404578752,0.37292930586628,"2015_yk_333_1","Yukon",2015,539.72,0.710011135845768,0.373481424192539,0.000127884026737024,554.324438077764,662.076195706468,1186.336,0.710304683864174
516,270.384,0.710887603683888,0.365497350339695,"2015_yk_333_1","Yukon",2015,540.768,0.710049453506136,0.373491229844394,9.80565185493276e-06,554.324438077764,662.076195706468,1186.336,0.710304683864174
517,270.908,0.708621413669472,0.378657593298242,"2015_yk_333_1","Yukon",2015,541.816,0.710084828917661,0.373377181116469,-0.000114048727924199,554.324438077764,662.076195706468,1186.336,0.710304683864174
518,271.432,0.710477730876733,0.38119306032188,"2015_yk_333_1","Yukon",2015,542.864,0.710067337613104,0.373702073056916,0.000324891940447047,554.324438077764,662.076195706468,1186.336,0.710304683864174
519,271.956,0.709300326041219,0.371916716133915,"2015_yk_333_1","Yukon",2015,543.912,0.710061322537971,0.373968749648651,0.000266676591734127,554.324438077764,662.076195706468,1186.336,0.710304683864174
520,272.48,0.709210988867031,0.376858504433633,"2015_yk_333_1","Yukon",2015,544.96,0.709995776175557,0.373910938939088,-5.78107095629554e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
521,273.004,0.7086544312285,0.384089011100107,"2015_yk_333_1","Yukon",2015,546.008,0.709959448385097,0.373747919990525,-0.000163018948562743,554.324438077764,662.076195706468,1186.336,0.710304683864174
522,273.528,0.710100264525986,0.381692981037131,"2015_yk_333_1","Yukon",2015,547.056,0.709979435277495,0.373801262532364,5.33425418394184e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
523,274.052,0.711762333514989,0.37633172226704,"2015_yk_333_1","Yukon",2015,548.104,0.709921318225389,0.373835986961793,3.47244294289784e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
524,274.576,0.709082027767978,0.37461802716897,"2015_yk_333_1","Yukon",2015,549.152,0.709879967590486,0.373751028307101,-8.49586546924352e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
525,275.1,0.709996669139847,0.384194373160905,"2015_yk_333_1","Yukon",2015,550.2,0.709891605971385,0.373657497789561,-9.35305175394086e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
526,275.624,0.709389431083467,0.3826191393029,"2015_yk_333_1","Yukon",2015,551.248,0.709922400569444,0.373701443572626,4.39457830649914e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
527,276.148,0.706769772682822,0.363063028219065,"2015_yk_333_1","Yukon",2015,552.296,0.709913076574869,0.373580343312592,-0.000121100260034646,554.324438077764,662.076195706468,1186.336,0.710304683864174
528,276.672,0.712408803340582,0.373250714043634,"2015_yk_333_1","Yukon",2015,553.344,0.709980123237422,0.373105910246737,-0.000474433065854429,554.324438077764,662.076195706468,1186.336,0.710304683864174
529,277.196,0.711856154629519,0.374306098834282,"2015_yk_333_1","Yukon",2015,554.392,0.710040696914177,0.372770932760519,-0.00033497748621869,554.324438077764,662.076195706468,1186.336,0.710304683864174
530,277.72,0.711211755740674,0.372570320715321,"2015_yk_333_1","Yukon",2015,555.44,0.710056166392888,0.372618711148073,-0.000152221612445158,554.324438077764,662.076195706468,1186.336,0.710304683864174
531,278.244,0.709854789005524,0.36829323015411,"2015_yk_333_1","Yukon",2015,556.488,0.710035842454635,0.372399792264683,-0.000218918883390429,554.324438077764,662.076195706468,1186.336,0.710304683864174
532,278.768,0.712720374099695,0.377469825814362,"2015_yk_333_1","Yukon",2015,557.536,0.710057992302525,0.372035606523868,-0.000364185740814815,554.324438077764,662.076195706468,1186.336,0.710304683864174
533,279.292,0.707412359056065,0.377383601915679,"2015_yk_333_1","Yukon",2015,558.584,0.71002717420424,0.371977195081155,-5.8411442713735e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
534,279.816,0.710955431308375,0.363809347188745,"2015_yk_333_1","Yukon",2015,559.632,0.710049140511242,0.372204441109063,0.000227246027908523,554.324438077764,662.076195706468,1186.336,0.710304683864174
535,280.34,0.710162742834917,0.362866648202446,"2015_yk_333_1","Yukon",2015,560.68,0.710036155516203,0.372019391182313,-0.000185049926750058,554.324438077764,662.076195706468,1186.336,0.710304683864174
536,280.864,0.709087199943686,0.370042591936544,"2015_yk_333_1","Yukon",2015,561.728,0.710028176425741,0.371827896364524,-0.000191494817788795,554.324438077764,662.076195706468,1186.336,0.710304683864174
537,281.388,0.708430238845521,0.378223848118611,"2015_yk_333_1","Yukon",2015,562.776,0.710053755126685,0.371954609867112,0.000126713502588027,554.324438077764,662.076195706468,1186.336,0.710304683864174
538,281.912,0.709256486621127,0.371259618525834,"2015_yk_333_1","Yukon",2015,563.824,0.710071963237037,0.372114746903402,0.000160137036289809,554.324438077764,662.076195706468,1186.336,0.710304683864174
539,282.436,0.712438291976119,0.379018980945949,"2015_yk_333_1","Yukon",2015,564.872,0.710076129169644,0.372160574164281,4.58272608791499e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
540,282.96,0.709094309091772,0.387360724129274,"2015_yk_333_1","Yukon",2015,565.92,0.710081580459934,0.372202024956677,4.14507923961471e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
541,283.484,0.71006916105156,0.377220188236464,"2015_yk_333_1","Yukon",2015,566.968,0.710077513027458,0.372474135295331,0.000272110338653375,554.324438077764,662.076195706468,1186.336,0.710304683864174
542,284.008,0.712200387221033,0.366798911410558,"2015_yk_333_1","Yukon",2015,568.016,0.710082057634429,0.372586647857704,0.000112512562373712,554.324438077764,662.076195706468,1186.336,0.710304683864174
543,284.532,0.711579451738232,0.370596422284862,"2015_yk_333_1","Yukon",2015,569.064,0.710154576281662,0.372455228356881,-0.000131419500823238,554.324438077764,662.076195706468,1186.336,0.710304683864174
544,285.056,0.707875470321352,0.382199891744647,"2015_yk_333_1","Yukon",2015,570.112,0.710187195749473,0.372299956906159,-0.000155271450722139,554.324438077764,662.076195706468,1186.336,0.710304683864174
545,285.58,0.708022225259676,0.373032495634254,"2015_yk_333_1","Yukon",2015,571.16,0.710220591506509,0.372334198998617,3.42420924576703e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
546,286.104,0.710673459637937,0.365427279058125,"2015_yk_333_1","Yukon",2015,572.208,0.71020356785863,0.372372533841078,3.83348424615182e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
547,286.628,0.712324654443244,0.368161186574063,"2015_yk_333_1","Yukon",2015,573.256,0.710208652881005,0.372338442173102,-3.40916679766878e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
548,287.152,0.71022306214934,0.383637080998278,"2015_yk_333_1","Yukon",2015,574.304,0.710201649566124,0.372395207167799,5.67649946969784e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
549,287.676,0.709900108906636,0.374704187952571,"2015_yk_333_1","Yukon",2015,575.352,0.710209766609271,0.372626429742982,0.000231222575183598,554.324438077764,662.076195706468,1186.336,0.710304683864174
550,288.2,0.708300830497836,0.36716150685176,"2015_yk_333_1","Yukon",2015,576.4,0.710231731701365,0.37260289446993,-2.35352730523219e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
551,288.724,0.709050325019586,0.368605417524336,"2015_yk_333_1","Yukon",2015,577.448,0.710268262505884,0.372634093170344,3.11987004140701e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
552,289.248,0.709725939620926,0.372755000307392,"2015_yk_333_1","Yukon",2015,578.496,0.71030177954861,0.372899794415728,0.000265701245384553,554.324438077764,662.076195706468,1186.336,0.710304683864174
553,289.772,0.70972102254695,0.365266411175452,"2015_yk_333_1","Yukon",2015,579.544,0.710257500888166,0.373131753702842,0.000231959287113948,554.324438077764,662.076195706468,1186.336,0.710304683864174
554,290.296,0.708997691259067,0.3633446288276,"2015_yk_333_1","Yukon",2015,580.592,0.710287156522584,0.3732881252857,0.000156371582857306,554.324438077764,662.076195706468,1186.336,0.710304683864174
555,290.82,0.711182091373621,0.366836512871376,"2015_yk_333_1","Yukon",2015,581.64,0.710297722337467,0.373342998601255,5.48733155553149e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
556,291.344,0.711268838057057,0.367955003421115,"2015_yk_333_1","Yukon",2015,582.688,0.710341283021843,0.373425126723105,8.21281218495451e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
557,291.868,0.708201348192928,0.354395616897568,"2015_yk_333_1","Yukon",2015,583.736,0.710383718252077,0.373518891045475,9.37643223702933e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
558,292.392,0.712836085137307,0.349266497160477,"2015_yk_333_1","Yukon",2015,584.784,0.710373375391968,0.373447535652919,-7.13553925560939e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
559,292.916,0.714134353139455,0.353536857387531,"2015_yk_333_1","Yukon",2015,585.832,0.710332903460044,0.373471481254898,2.39456019797135e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
560,293.44,0.709517834507958,0.362047584626907,"2015_yk_333_1","Yukon",2015,586.88,0.710342953850533,0.373611948294425,0.000140467039526415,554.324438077764,662.076195706468,1186.336,0.710304683864174
561,293.964,0.709591878243674,0.354806107431575,"2015_yk_333_1","Yukon",2015,587.928,0.710292674928399,0.373639091141621,2.71428471962376e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
562,294.488,0.711918291658268,0.363168935761337,"2015_yk_333_1","Yukon",2015,588.976,0.710207317864518,0.373509021590399,-0.000130069551221912,554.324438077764,662.076195706468,1186.336,0.710304683864174
563,295.012,0.709809144446556,0.374059823711469,"2015_yk_333_1","Yukon",2015,590.024,0.710292047453761,0.373535440860275,2.6419269875344e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
564,295.536,0.711468931931521,0.380345286318354,"2015_yk_333_1","Yukon",2015,591.072,0.710273878117681,0.373756696485465,0.000221255625189987,554.324438077764,662.076195706468,1186.336,0.710304683864174
565,296.06,0.710115174681314,0.369721539992601,"2015_yk_333_1","Yukon",2015,592.12,0.710267383496512,0.373683156239177,-7.35402462870849e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
