"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
489,0.75374704536767,0.709399162235339,256.236,512.472,"2015_nk_085","Nush",2015,0.708803880692376,0.734627617674318,-0.000806905758901744,287.050899446715,416.962340077341,1217.776,0.709063464016704
490,0.728287401441336,0.708672827561358,256.76,513.52,"2015_nk_085","Nush",2015,0.708818227747073,0.734370426890285,-0.000257190784033079,287.050899446715,416.962340077341,1217.776,0.709063464016704
491,0.717214336114628,0.706381072403974,257.284,514.568,"2015_nk_085","Nush",2015,0.70876777648465,0.734559091776269,0.000188664885983791,287.050899446715,416.962340077341,1217.776,0.709063464016704
492,0.729055785236179,0.709425173701949,257.808,515.616,"2015_nk_085","Nush",2015,0.708738706337399,0.734647194187748,8.81024114791629e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
493,0.743567936617754,0.70727570770371,258.332,516.664,"2015_nk_085","Nush",2015,0.708724178179142,0.734708435923476,6.12417357279682e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
494,0.726737379508141,0.708736278280641,258.856,517.712,"2015_nk_085","Nush",2015,0.70869599522333,0.734740284378439,3.18484549636233e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
495,0.735274785340045,0.709005886402548,259.38,518.76,"2015_nk_085","Nush",2015,0.708682435700969,0.734882361317966,0.000142076939526503,287.050899446715,416.962340077341,1217.776,0.709063464016704
496,0.735808868373803,0.710086329739516,259.904,519.808,"2015_nk_085","Nush",2015,0.708698872909608,0.735005681236629,0.000123319918663212,287.050899446715,416.962340077341,1217.776,0.709063464016704
497,0.735881610769795,0.709377634839083,260.428,520.856,"2015_nk_085","Nush",2015,0.708699922171913,0.735040712415815,3.5031179185574e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
498,0.73810951831622,0.707423574484324,260.952,521.904,"2015_nk_085","Nush",2015,0.708693269635911,0.735223889887543,0.000183177471728135,287.050899446715,416.962340077341,1217.776,0.709063464016704
499,0.728756413759557,0.709030827409965,261.476,522.952,"2015_nk_085","Nush",2015,0.70871061587567,0.73522793897935,4.0490918069569e-06,287.050899446715,416.962340077341,1217.776,0.709063464016704
500,0.732127968824757,0.710464408714651,262,524,"2015_nk_085","Nush",2015,0.708702191567476,0.735276604587176,4.86656078266812e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
501,0.726277471128952,0.708250920963007,262.524,525.048,"2015_nk_085","Nush",2015,0.708722127744008,0.735352889064413,7.62844772370652e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
502,0.734186164222528,0.707879079231515,263.048,526.096,"2015_nk_085","Nush",2015,0.708709961462788,0.73554747864319,0.000194589578777049,287.050899446715,416.962340077341,1217.776,0.709063464016704
503,0.740613327186975,0.708335132932389,263.572,527.144,"2015_nk_085","Nush",2015,0.708709288598969,0.73588184260386,0.000334363960669548,287.050899446715,416.962340077341,1217.776,0.709063464016704
504,0.73569943735176,0.708064370952131,264.096,528.192,"2015_nk_085","Nush",2015,0.708677046024767,0.736275072537623,0.000393229933762895,287.050899446715,416.962340077341,1217.776,0.709063464016704
505,0.731709997512538,0.707877117089109,264.62,529.24,"2015_nk_085","Nush",2015,0.708713908323934,0.736974135566798,0.000699063029175107,287.050899446715,416.962340077341,1217.776,0.709063464016704
506,0.739026495595812,0.709915849349578,265.144,530.288,"2015_nk_085","Nush",2015,0.708727307149754,0.737705280293656,0.000731144726857647,287.050899446715,416.962340077341,1217.776,0.709063464016704
507,0.731241918307622,0.70770861567834,265.668,531.336,"2015_nk_085","Nush",2015,0.708725964766806,0.73798789584804,0.000282615554384247,287.050899446715,416.962340077341,1217.776,0.709063464016704
508,0.729155266327239,0.707948789814088,266.192,532.384,"2015_nk_085","Nush",2015,0.708696643345291,0.738764996630227,0.000777100782186624,287.050899446715,416.962340077341,1217.776,0.709063464016704
509,0.731847793883407,0.707922729258692,266.716,533.432,"2015_nk_085","Nush",2015,0.708680428445996,0.739697390868804,0.000932394238577827,287.050899446715,416.962340077341,1217.776,0.709063464016704
510,0.736858813537563,0.709766304956111,267.24,534.48,"2015_nk_085","Nush",2015,0.708681361572989,0.740721506320026,0.00102411545122183,287.050899446715,416.962340077341,1217.776,0.709063464016704
511,0.739019994650747,0.709488288696958,267.764,535.528,"2015_nk_085","Nush",2015,0.708645664313807,0.741311947390049,0.000590441070022374,287.050899446715,416.962340077341,1217.776,0.709063464016704
512,0.727669316864935,0.708157889530261,268.288,536.576,"2015_nk_085","Nush",2015,0.708594471509487,0.742237219949178,0.000925272559129442,287.050899446715,416.962340077341,1217.776,0.709063464016704
513,0.725920842115992,0.708372350013499,268.812,537.624,"2015_nk_085","Nush",2015,0.708570963185511,0.743139028864878,0.00090180891570002,287.050899446715,416.962340077341,1217.776,0.709063464016704
514,0.736043021827029,0.708750973416691,269.336,538.672,"2015_nk_085","Nush",2015,0.708546089708973,0.744136742775448,0.00099771391057013,287.050899446715,416.962340077341,1217.776,0.709063464016704
515,0.727537253529971,0.708279032603902,269.86,539.72,"2015_nk_085","Nush",2015,0.708529062620161,0.74458310655875,0.00044636378330154,287.050899446715,416.962340077341,1217.776,0.709063464016704
516,0.722310726664737,0.708984983858082,270.384,540.768,"2015_nk_085","Nush",2015,0.708514107832856,0.745383789727027,0.000800683168276972,287.050899446715,416.962340077341,1217.776,0.709063464016704
517,0.733890715605775,0.710111539870573,270.908,541.816,"2015_nk_085","Nush",2015,0.708540732476722,0.74621007555179,0.000826285824763517,287.050899446715,416.962340077341,1217.776,0.709063464016704
518,0.732302458756031,0.70917663915115,271.432,542.864,"2015_nk_085","Nush",2015,0.70854678943471,0.746790249567665,0.000580174015874846,287.050899446715,416.962340077341,1217.776,0.709063464016704
519,0.706763932583337,0.709450442917994,271.956,543.912,"2015_nk_085","Nush",2015,0.708521539163578,0.747082202773797,0.000291953206131845,287.050899446715,416.962340077341,1217.776,0.709063464016704
520,0.714277699599894,0.708485706942898,272.48,544.96,"2015_nk_085","Nush",2015,0.70851139925468,0.747997738506714,0.000915535732916806,287.050899446715,416.962340077341,1217.776,0.709063464016704
521,0.737520404681105,0.707537349177028,273.004,546.008,"2015_nk_085","Nush",2015,0.7085565948761,0.749275141241493,0.00127740273477894,287.050899446715,416.962340077341,1217.776,0.709063464016704
522,0.74846527790908,0.707409755348753,273.528,547.056,"2015_nk_085","Nush",2015,0.708514051678359,0.750094216936102,0.000819075694609483,287.050899446715,416.962340077341,1217.776,0.709063464016704
523,0.754307199416972,0.709226081849057,274.052,548.104,"2015_nk_085","Nush",2015,0.708528455467483,0.750568315814854,0.000474098878751938,287.050899446715,416.962340077341,1217.776,0.709063464016704
524,0.737373003702512,0.707597619351365,274.576,549.152,"2015_nk_085","Nush",2015,0.708526400497033,0.751575164041235,0.00100684822638097,287.050899446715,416.962340077341,1217.776,0.709063464016704
525,0.744143203806065,0.708038770772313,275.1,550.2,"2015_nk_085","Nush",2015,0.70852928482614,0.75238316449685,0.000808000455615021,287.050899446715,416.962340077341,1217.776,0.709063464016704
526,0.748468541827878,0.709703138666588,275.624,551.248,"2015_nk_085","Nush",2015,0.708480555614093,0.753153380398823,0.000770215901973348,287.050899446715,416.962340077341,1217.776,0.709063464016704
527,0.747334146079045,0.707821746764385,276.148,552.296,"2015_nk_085","Nush",2015,0.708480104796404,0.754120231441032,0.000966851042208838,287.050899446715,416.962340077341,1217.776,0.709063464016704
528,0.754134618832636,0.708064724104297,276.672,553.344,"2015_nk_085","Nush",2015,0.708516095038238,0.755050238236768,0.000930006795736071,287.050899446715,416.962340077341,1217.776,0.709063464016704
529,0.745534485175646,0.708524281563624,277.196,554.392,"2015_nk_085","Nush",2015,0.708513356914123,0.756344955742479,0.00129471750571042,287.050899446715,416.962340077341,1217.776,0.709063464016704
530,0.741153220478395,0.709835911045824,277.72,555.44,"2015_nk_085","Nush",2015,0.708481632560897,0.757262456760295,0.000917501017816735,287.050899446715,416.962340077341,1217.776,0.709063464016704
531,0.749833440141892,0.709352040079121,278.244,556.488,"2015_nk_085","Nush",2015,0.708498333669211,0.758334084987914,0.00107162822761819,287.050899446715,416.962340077341,1217.776,0.709063464016704
532,0.754930696882553,0.707895787700732,278.768,557.536,"2015_nk_085","Nush",2015,0.708510358813381,0.759324499235815,0.000990414247901583,287.050899446715,416.962340077341,1217.776,0.709063464016704
533,0.763914120131236,0.709973158747601,279.292,558.584,"2015_nk_085","Nush",2015,0.708485858644979,0.760587760548483,0.00126326131266741,287.050899446715,416.962340077341,1217.776,0.709063464016704
534,0.764638111637894,0.707333508764717,279.816,559.632,"2015_nk_085","Nush",2015,0.708496174755852,0.761678343764759,0.00109058321627609,287.050899446715,416.962340077341,1217.776,0.709063464016704
535,0.765908967841475,0.709819085721377,280.34,560.68,"2015_nk_085","Nush",2015,0.708514396596596,0.76317612287465,0.0014977791098908,287.050899446715,416.962340077341,1217.776,0.709063464016704
536,0.780421396196491,0.708580121376903,280.864,561.728,"2015_nk_085","Nush",2015,0.70851669655877,0.764652189581591,0.00147606670694167,287.050899446715,416.962340077341,1217.776,0.709063464016704
537,0.769706137918874,0.7088533174313,281.388,562.776,"2015_nk_085","Nush",2015,0.708517145931162,0.766034420777461,0.00138223119587011,287.050899446715,416.962340077341,1217.776,0.709063464016704
538,0.778042665718526,0.707680707756394,281.912,563.824,"2015_nk_085","Nush",2015,0.708517357725,0.767257582807266,0.00122316202980488,287.050899446715,416.962340077341,1217.776,0.709063464016704
539,0.776429485323541,0.708346373336668,282.436,564.872,"2015_nk_085","Nush",2015,0.708509036229528,0.768696943341753,0.00143936053448646,287.050899446715,416.962340077341,1217.776,0.709063464016704
540,0.798579730005793,0.708709620292559,282.96,565.92,"2015_nk_085","Nush",2015,0.708494357532385,0.770304045259141,0.00160710191738866,287.050899446715,416.962340077341,1217.776,0.709063464016704
541,0.781799540570018,0.706924573844738,283.484,566.968,"2015_nk_085","Nush",2015,0.708477666049029,0.771509966090213,0.00120592083107174,287.050899446715,416.962340077341,1217.776,0.709063464016704
542,0.777155084845325,0.706405729100199,284.008,568.016,"2015_nk_085","Nush",2015,0.708477010869261,0.773113204883384,0.00160323879317081,287.050899446715,416.962340077341,1217.776,0.709063464016704
543,0.768915755269149,0.707550485110554,284.532,569.064,"2015_nk_085","Nush",2015,0.708495150994271,0.77517920399924,0.00206599911585659,287.050899446715,416.962340077341,1217.776,0.709063464016704
544,0.789241068740652,0.708424517612278,285.056,570.112,"2015_nk_085","Nush",2015,0.708509160518758,0.777082111421689,0.00190290742244847,287.050899446715,416.962340077341,1217.776,0.709063464016704
545,0.774141410820113,0.708705191864047,285.58,571.16,"2015_nk_085","Nush",2015,0.708495283338963,0.779021032959893,0.00193892153820452,287.050899446715,416.962340077341,1217.776,0.709063464016704
546,0.781988131111995,0.707902110241294,286.104,572.208,"2015_nk_085","Nush",2015,0.708480056853035,0.781350860800368,0.00232982784047453,287.050899446715,416.962340077341,1217.776,0.709063464016704
547,0.781128617378218,0.709103694655103,286.628,573.256,"2015_nk_085","Nush",2015,0.708451000318769,0.783716424312311,0.00236556351194317,287.050899446715,416.962340077341,1217.776,0.709063464016704
548,0.785284814694183,0.709282323099775,287.152,574.304,"2015_nk_085","Nush",2015,0.708445287001755,0.785756809079279,0.002040384766968,287.050899446715,416.962340077341,1217.776,0.709063464016704
549,0.771264237735582,0.707884145967377,287.676,575.352,"2015_nk_085","Nush",2015,0.708453218403568,0.788205122525455,0.00244831344617558,287.050899446715,416.962340077341,1217.776,0.709063464016704
550,0.783219545416346,0.708064433027472,288.2,576.4,"2015_nk_085","Nush",2015,0.708462572334049,0.790449131344499,0.0022440088190443,287.050899446715,416.962340077341,1217.776,0.709063464016704
551,0.793858500201367,0.709092809689156,288.724,577.448,"2015_nk_085","Nush",2015,0.708477211313772,0.792870813672411,0.00242168232791218,287.050899446715,416.962340077341,1217.776,0.709063464016704
552,0.778200326912745,0.706872581837491,289.248,578.496,"2015_nk_085","Nush",2015,0.708489054838368,0.794859555348353,0.00198874167594176,287.050899446715,416.962340077341,1217.776,0.709063464016704
553,0.772013869342868,0.708139935051157,289.772,579.544,"2015_nk_085","Nush",2015,0.708445758619413,0.796368492654718,0.0015089373063647,287.050899446715,416.962340077341,1217.776,0.709063464016704
554,0.787148273091002,0.708612980053668,290.296,580.592,"2015_nk_085","Nush",2015,0.708486636570593,0.798415926375832,0.00204743372111482,287.050899446715,416.962340077341,1217.776,0.709063464016704
555,0.783754812676948,0.70917894614893,290.82,581.64,"2015_nk_085","Nush",2015,0.708500264737644,0.800656239249388,0.00224031287355586,287.050899446715,416.962340077341,1217.776,0.709063464016704
556,0.782021822492209,0.707162577016747,291.344,582.688,"2015_nk_085","Nush",2015,0.708494257521682,0.802365103976976,0.00170886472758724,287.050899446715,416.962340077341,1217.776,0.709063464016704
557,0.793892673302324,0.709350585777745,291.868,583.736,"2015_nk_085","Nush",2015,0.708499927654676,0.803923566668595,0.00155846269161897,287.050899446715,416.962340077341,1217.776,0.709063464016704
558,0.793909926060384,0.709582988994342,292.392,584.784,"2015_nk_085","Nush",2015,0.708534265263667,0.8056738151918,0.00175024852320582,287.050899446715,416.962340077341,1217.776,0.709063464016704
559,0.806439464102181,0.708866539963087,292.916,585.832,"2015_nk_085","Nush",2015,0.70854200060974,0.807811083187386,0.00213726799558533,287.050899446715,416.962340077341,1217.776,0.709063464016704
560,0.787178029893762,0.708560947521088,293.44,586.88,"2015_nk_085","Nush",2015,0.708527862382822,0.809593719716583,0.00178263652919775,287.050899446715,416.962340077341,1217.776,0.709063464016704
561,0.790575164786045,0.709252987461842,293.964,587.928,"2015_nk_085","Nush",2015,0.708507391620212,0.811668302480501,0.00207458276391737,287.050899446715,416.962340077341,1217.776,0.709063464016704
562,0.793611019096623,0.708600587881717,294.488,588.976,"2015_nk_085","Nush",2015,0.708524895814436,0.814002555223717,0.00233425274321664,287.050899446715,416.962340077341,1217.776,0.709063464016704
563,0.816409005947018,0.706865122828255,295.012,590.024,"2015_nk_085","Nush",2015,0.708498072310532,0.81512136762063,0.00111881239691269,287.050899446715,416.962340077341,1217.776,0.709063464016704
564,0.80113443032832,0.708683337604545,295.536,591.072,"2015_nk_085","Nush",2015,0.708512172563059,0.816479895900608,0.0013585282799774,287.050899446715,416.962340077341,1217.776,0.709063464016704
565,0.82157674410599,0.708970427533749,296.06,592.12,"2015_nk_085","Nush",2015,0.708480716271597,0.81851837606978,0.00203848016917241,287.050899446715,416.962340077341,1217.776,0.709063464016704
566,0.827590498012307,0.71005384708,296.584,593.168,"2015_nk_085","Nush",2015,0.708470817988301,0.81982702964421,0.00130865357443,287.050899446715,416.962340077341,1217.776,0.709063464016704
567,0.814175790059825,0.707735578021857,297.108,594.216,"2015_nk_085","Nush",2015,0.708457876510088,0.820406533980787,0.000579504336576941,287.050899446715,416.962340077341,1217.776,0.709063464016704
568,0.802544988115534,0.707961497444369,297.632,595.264,"2015_nk_085","Nush",2015,0.708474148026093,0.821391431177358,0.000984897196571466,287.050899446715,416.962340077341,1217.776,0.709063464016704
569,0.818209425952595,0.707423439530344,298.156,596.312,"2015_nk_085","Nush",2015,0.708474932794763,0.822474732085644,0.00108330090828579,287.050899446715,416.962340077341,1217.776,0.709063464016704
