"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
454,0.967670968643997,0.708956364562216,237.896,475.792,"2015_nk_160","Nush",2015,0.708214783522816,0.972612932889723,2.14130764617515e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
455,0.96083943847979,0.708657703887197,238.42,476.84,"2015_nk_160","Nush",2015,0.708210240667719,0.973317895580624,0.000704962690900701,43.7311355973088,329.482653464648,1114.024,0.708760619256783
456,0.958995443145905,0.708086676965037,238.944,477.888,"2015_nk_160","Nush",2015,0.708219265451595,0.973688243786743,0.00037034820611892,43.7311355973088,329.482653464648,1114.024,0.708760619256783
457,0.963545012497363,0.708528405832162,239.468,478.936,"2015_nk_160","Nush",2015,0.708194726774684,0.974359916725513,0.000671672938769796,43.7311355973088,329.482653464648,1114.024,0.708760619256783
458,0.9713787950613,0.708212518160755,239.992,479.984,"2015_nk_160","Nush",2015,0.70818292019786,0.974709373794725,0.000349457069212522,43.7311355973088,329.482653464648,1114.024,0.708760619256783
459,0.976419261805725,0.707635474453565,240.516,481.032,"2015_nk_160","Nush",2015,0.708170981508959,0.97547874036022,0.000769366565494867,43.7311355973088,329.482653464648,1114.024,0.708760619256783
460,0.979798491809284,0.708080517673906,241.04,482.08,"2015_nk_160","Nush",2015,0.708176159399802,0.976128715025938,0.000649974665718256,43.7311355973088,329.482653464648,1114.024,0.708760619256783
461,0.973098739588075,0.707351966041519,241.564,483.128,"2015_nk_160","Nush",2015,0.708174643138774,0.976524492825617,0.000395777799679031,43.7311355973088,329.482653464648,1114.024,0.708760619256783
462,0.982981293064312,0.708030909397194,242.088,484.176,"2015_nk_160","Nush",2015,0.708182842228299,0.976794906734193,0.000270413908575518,43.7311355973088,329.482653464648,1114.024,0.708760619256783
463,0.973966403219333,0.708222710103489,242.612,485.224,"2015_nk_160","Nush",2015,0.70818868061809,0.97698819590243,0.000193289168237021,43.7311355973088,329.482653464648,1114.024,0.708760619256783
464,0.979450415867027,0.708904392081633,243.136,486.272,"2015_nk_160","Nush",2015,0.708192515135026,0.977208240107304,0.000220044204874426,43.7311355973088,329.482653464648,1114.024,0.708760619256783
465,0.977212559327115,0.707970966990314,243.66,487.32,"2015_nk_160","Nush",2015,0.708194929133524,0.977440061324405,0.000231821217100525,43.7311355973088,329.482653464648,1114.024,0.708760619256783
466,0.989918700679526,0.708921626451811,244.184,488.368,"2015_nk_160","Nush",2015,0.708225492018146,0.977660239435189,0.000220178110784341,43.7311355973088,329.482653464648,1114.024,0.708760619256783
467,0.957329983316826,0.708108076617863,244.708,489.416,"2015_nk_160","Nush",2015,0.708205864211548,0.977984969260209,0.000324729825019299,43.7311355973088,329.482653464648,1114.024,0.708760619256783
468,0.97334203618579,0.707249977280948,245.232,490.464,"2015_nk_160","Nush",2015,0.708175421813446,0.978274570365215,0.000289601105006199,43.7311355973088,329.482653464648,1114.024,0.708760619256783
469,0.969066168468599,0.70775571466618,245.756,491.512,"2015_nk_160","Nush",2015,0.708186803052859,0.978591998560612,0.000317428195397595,43.7311355973088,329.482653464648,1114.024,0.708760619256783
470,0.977359787762129,0.708757759559523,246.28,492.56,"2015_nk_160","Nush",2015,0.708165065734865,0.979236938786102,0.000644940225489554,43.7311355973088,329.482653464648,1114.024,0.708760619256783
471,0.973763886638537,0.708923187540378,246.804,493.608,"2015_nk_160","Nush",2015,0.708196993747212,0.97906991563225,-0.000167023153852086,43.7311355973088,329.482653464648,1114.024,0.708760619256783
472,0.985312481620272,0.708463859477988,247.328,494.656,"2015_nk_160","Nush",2015,0.708195986428497,0.979185869430412,0.000115953798162094,43.7311355973088,329.482653464648,1114.024,0.708760619256783
473,0.99302273860235,0.707981953447813,247.852,495.704,"2015_nk_160","Nush",2015,0.708218709008328,0.979317240432446,0.000131371002034197,43.7311355973088,329.482653464648,1114.024,0.708760619256783
474,0.981966838312784,0.707941014969491,248.376,496.752,"2015_nk_160","Nush",2015,0.708203856809203,0.979172228236459,-0.000145012195986838,43.7311355973088,329.482653464648,1114.024,0.708760619256783
475,0.987664360360119,0.707970149050287,248.9,497.8,"2015_nk_160","Nush",2015,0.708220969181842,0.979001630343663,-0.00017059789279672,43.7311355973088,329.482653464648,1114.024,0.708760619256783
476,1.00690139201604,0.708043937409619,249.424,498.848,"2015_nk_160","Nush",2015,0.70823509774985,0.979316702218495,0.000315071874832373,43.7311355973088,329.482653464648,1114.024,0.708760619256783
477,0.981818232497536,0.70891540778398,249.948,499.896,"2015_nk_160","Nush",2015,0.708223106768927,0.979535651676045,0.000218949457549522,43.7311355973088,329.482653464648,1114.024,0.708760619256783
478,0.982458050911902,0.708914282350907,250.472,500.944,"2015_nk_160","Nush",2015,0.708227743491815,0.979413159832701,-0.000122491843343897,43.7311355973088,329.482653464648,1114.024,0.708760619256783
479,0.993809530216448,0.708170709963596,250.996,501.992,"2015_nk_160","Nush",2015,0.708193930252106,0.979374996273401,-3.8163559299198e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
480,0.978133842659991,0.707942819046429,251.52,503.04,"2015_nk_160","Nush",2015,0.70820232921111,0.979653451034937,0.000278454761535318,43.7311355973088,329.482653464648,1114.024,0.708760619256783
481,0.972368030766476,0.707020535932908,252.044,504.088,"2015_nk_160","Nush",2015,0.708192731442804,0.979351497400153,-0.000301953634783914,43.7311355973088,329.482653464648,1114.024,0.708760619256783
482,0.991168226569047,0.709867129047434,252.568,505.136,"2015_nk_160","Nush",2015,0.708179893147616,0.979454097233587,0.000102599833433858,43.7311355973088,329.482653464648,1114.024,0.708760619256783
483,0.986090121986391,0.70778188458283,253.092,506.184,"2015_nk_160","Nush",2015,0.708178531193019,0.979513872020437,5.9774786850042e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
484,0.956721231522263,0.708313540635516,253.616,507.232,"2015_nk_160","Nush",2015,0.708179132313444,0.979738788510927,0.000224916490490168,43.7311355973088,329.482653464648,1114.024,0.708760619256783
485,0.984445437923679,0.708593288674031,254.14,508.28,"2015_nk_160","Nush",2015,0.708196717932719,0.979673778948729,-6.50095621979041e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
486,0.990248729247428,0.707819182933985,254.664,509.328,"2015_nk_160","Nush",2015,0.70820628177342,0.980125988898525,0.000452209949796445,43.7311355973088,329.482653464648,1114.024,0.708760619256783
487,0.982066978709915,0.708059057560369,255.188,510.376,"2015_nk_160","Nush",2015,0.708204838695309,0.980414469196579,0.000288480298053839,43.7311355973088,329.482653464648,1114.024,0.708760619256783
488,0.971530101068608,0.707848793658,255.712,511.424,"2015_nk_160","Nush",2015,0.708221276230524,0.980349889503564,-6.45796930155429e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
489,1.01438503507089,0.708578093596295,256.236,512.472,"2015_nk_160","Nush",2015,0.708216025786931,0.980181873782329,-0.000168015721235149,43.7311355973088,329.482653464648,1114.024,0.708760619256783
490,1.00501798562004,0.707940874979304,256.76,513.52,"2015_nk_160","Nush",2015,0.708207489340019,0.980331591411241,0.000149717628912138,43.7311355973088,329.482653464648,1114.024,0.708760619256783
491,0.976883734797699,0.70706128920085,257.284,514.568,"2015_nk_160","Nush",2015,0.70822068556178,0.980277786761557,-5.38046496836309e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
492,0.994314858628556,0.709295211716287,257.808,515.616,"2015_nk_160","Nush",2015,0.708238307443294,0.979909230413595,-0.000368556347962068,43.7311355973088,329.482653464648,1114.024,0.708760619256783
493,0.987200425179297,0.706765464032626,258.332,516.664,"2015_nk_160","Nush",2015,0.70823976167549,0.97970549749406,-0.000203732919534905,43.7311355973088,329.482653464648,1114.024,0.708760619256783
494,0.972853364778696,0.707995762339304,258.856,517.712,"2015_nk_160","Nush",2015,0.708227546265159,0.979708846026164,3.3485321039306e-06,43.7311355973088,329.482653464648,1114.024,0.708760619256783
495,0.97621711656933,0.707630741489508,259.38,518.76,"2015_nk_160","Nush",2015,0.708219419120231,0.979386852854906,-0.000321993171258472,43.7311355973088,329.482653464648,1114.024,0.708760619256783
496,0.982842499113412,0.709492462485224,259.904,519.808,"2015_nk_160","Nush",2015,0.708223249223881,0.979063181566639,-0.000323671288266714,43.7311355973088,329.482653464648,1114.024,0.708760619256783
497,0.980478961267976,0.707034261929659,260.428,520.856,"2015_nk_160","Nush",2015,0.708219464610078,0.9790642174529,1.03588626088058e-06,43.7311355973088,329.482653464648,1114.024,0.708760619256783
498,0.971814062008768,0.708024593968063,260.952,521.904,"2015_nk_160","Nush",2015,0.708253511553096,0.978914525427293,-0.000149692025607107,43.7311355973088,329.482653464648,1114.024,0.708760619256783
499,0.987412157471119,0.70886633423314,261.476,522.952,"2015_nk_160","Nush",2015,0.708242463019526,0.978890385627131,-2.41398001619153e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
500,0.999889527400505,0.707836555475069,262,524,"2015_nk_160","Nush",2015,0.708223464873885,0.978569908373255,-0.00032047725387585,43.7311355973088,329.482653464648,1114.024,0.708760619256783
501,0.966715282061893,0.709501470745553,262.524,525.048,"2015_nk_160","Nush",2015,0.708215501919268,0.978304854464878,-0.000265053908377055,43.7311355973088,329.482653464648,1114.024,0.708760619256783
502,0.987061414662851,0.708435414816323,263.048,526.096,"2015_nk_160","Nush",2015,0.708211968776486,0.977838011310313,-0.0004668431545648,43.7311355973088,329.482653464648,1114.024,0.708760619256783
503,0.98467938123465,0.708860232432249,263.572,527.144,"2015_nk_160","Nush",2015,0.708199519587035,0.977352766128946,-0.000485245181366833,43.7311355973088,329.482653464648,1114.024,0.708760619256783
504,0.970236916041114,0.707419899330896,264.096,528.192,"2015_nk_160","Nush",2015,0.708194966029008,0.976983699330929,-0.000369066798017403,43.7311355973088,329.482653464648,1114.024,0.708760619256783
505,0.956824778805182,0.70881747596686,264.62,529.24,"2015_nk_160","Nush",2015,0.70819474437788,0.97648562437405,-0.000498074956878369,43.7311355973088,329.482653464648,1114.024,0.708760619256783
506,0.997354464491433,0.707903351058946,265.144,530.288,"2015_nk_160","Nush",2015,0.708203044925691,0.975382274524551,-0.00110334984949967,43.7311355973088,329.482653464648,1114.024,0.708760619256783
507,0.987690966532283,0.708099678919611,265.668,531.336,"2015_nk_160","Nush",2015,0.708175301545773,0.974814342169904,-0.000567932354646361,43.7311355973088,329.482653464648,1114.024,0.708760619256783
508,0.96481349228204,0.707943616658358,266.192,532.384,"2015_nk_160","Nush",2015,0.708155980602432,0.974485898046835,-0.000328444123069649,43.7311355973088,329.482653464648,1114.024,0.708760619256783
509,0.982040792936632,0.706754899833272,266.716,533.432,"2015_nk_160","Nush",2015,0.708146885568804,0.973951129780876,-0.000534768265958552,43.7311355973088,329.482653464648,1114.024,0.708760619256783
510,0.993734562877254,0.707452333126185,267.24,534.48,"2015_nk_160","Nush",2015,0.708161866376855,0.973649066993563,-0.000302062787313373,43.7311355973088,329.482653464648,1114.024,0.708760619256783
511,0.958276597347582,0.707650554325319,267.764,535.528,"2015_nk_160","Nush",2015,0.708176550303609,0.973585416918718,-6.36500748446567e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
512,0.966500214523516,0.707903452751329,268.288,536.576,"2015_nk_160","Nush",2015,0.708147719930114,0.972885720931415,-0.000699695987302795,43.7311355973088,329.482653464648,1114.024,0.708760619256783
513,0.973730018971621,0.709445351380048,268.812,537.624,"2015_nk_160","Nush",2015,0.708150918550182,0.972320083506001,-0.000565637425414378,43.7311355973088,329.482653464648,1114.024,0.708760619256783
514,0.981165958073406,0.708992431787713,269.336,538.672,"2015_nk_160","Nush",2015,0.708162981152744,0.972385949265112,6.58657591113831e-05,43.7311355973088,329.482653464648,1114.024,0.708760619256783
515,0.956938864747917,0.709712841043725,269.86,539.72,"2015_nk_160","Nush",2015,0.708170730501351,0.97201177527181,-0.000374173993302196,43.7311355973088,329.482653464648,1114.024,0.708760619256783
516,0.986128040133694,0.70866050740706,270.384,540.768,"2015_nk_160","Nush",2015,0.708174415453441,0.97119242114052,-0.000819354131290528,43.7311355973088,329.482653464648,1114.024,0.708760619256783
517,0.980853830380592,0.708441821145529,270.908,541.816,"2015_nk_160","Nush",2015,0.708184670700398,0.970544942630275,-0.00064747851024427,43.7311355973088,329.482653464648,1114.024,0.708760619256783
518,0.967504013480368,0.709198770273643,271.432,542.864,"2015_nk_160","Nush",2015,0.708194539310286,0.970015850784898,-0.000529091845376972,43.7311355973088,329.482653464648,1114.024,0.708760619256783
519,0.966338318531623,0.707320447837972,271.956,543.912,"2015_nk_160","Nush",2015,0.708212941138126,0.96868512712939,-0.00133072365550835,43.7311355973088,329.482653464648,1114.024,0.708760619256783
520,0.98878154954401,0.707568330859195,272.48,544.96,"2015_nk_160","Nush",2015,0.708221239012439,0.967445403183685,-0.00123972394570526,43.7311355973088,329.482653464648,1114.024,0.708760619256783
521,0.969870460607062,0.708143739347208,273.004,546.008,"2015_nk_160","Nush",2015,0.708236740660452,0.96667772676427,-0.000767676419415109,43.7311355973088,329.482653464648,1114.024,0.708760619256783
522,0.960867912186588,0.709088222287994,273.528,547.056,"2015_nk_160","Nush",2015,0.70821171609972,0.965534665931957,-0.00114306083231241,43.7311355973088,329.482653464648,1114.024,0.708760619256783
523,0.961742428047242,0.708309964035285,274.052,548.104,"2015_nk_160","Nush",2015,0.708233942393258,0.964425059199204,-0.00110960673275329,43.7311355973088,329.482653464648,1114.024,0.708760619256783
524,0.979651327793264,0.708171467461745,274.576,549.152,"2015_nk_160","Nush",2015,0.708207789586511,0.963732734855076,-0.000692324344128359,43.7311355973088,329.482653464648,1114.024,0.708760619256783
525,0.957892969051606,0.707483338294641,275.1,550.2,"2015_nk_160","Nush",2015,0.708200309209546,0.962864326399536,-0.000868408455539482,43.7311355973088,329.482653464648,1114.024,0.708760619256783
526,0.97049842338352,0.70915143267081,275.624,551.248,"2015_nk_160","Nush",2015,0.708173283737325,0.961896342115869,-0.000967984283667511,43.7311355973088,329.482653464648,1114.024,0.708760619256783
527,0.95739213649248,0.707880999789701,276.148,552.296,"2015_nk_160","Nush",2015,0.708193496278439,0.961160093899937,-0.000736248215931989,43.7311355973088,329.482653464648,1114.024,0.708760619256783
528,0.964360514649361,0.709292793861991,276.672,553.344,"2015_nk_160","Nush",2015,0.708193904158542,0.960160364972583,-0.000999728927353338,43.7311355973088,329.482653464648,1114.024,0.708760619256783
529,0.967617780458883,0.707092802652026,277.196,554.392,"2015_nk_160","Nush",2015,0.708183257864619,0.959011874691062,-0.00114849028152153,43.7311355973088,329.482653464648,1114.024,0.708760619256783
530,0.95813115252958,0.707617870821067,277.72,555.44,"2015_nk_160","Nush",2015,0.708200884515498,0.957873485110534,-0.00113838958052725,43.7311355973088,329.482653464648,1114.024,0.708760619256783
531,0.957860652135913,0.708445410263301,278.244,556.488,"2015_nk_160","Nush",2015,0.708174077601855,0.95720481432985,-0.000668670780684444,43.7311355973088,329.482653464648,1114.024,0.708760619256783
532,0.957301892346384,0.708251870911101,278.768,557.536,"2015_nk_160","Nush",2015,0.708148348097874,0.955565955433865,-0.00163885889598536,43.7311355973088,329.482653464648,1114.024,0.708760619256783
533,0.963908027720335,0.707235002080753,279.292,558.584,"2015_nk_160","Nush",2015,0.708119370828524,0.954300546798982,-0.00126540863488278,43.7311355973088,329.482653464648,1114.024,0.708760619256783
534,0.959822830431748,0.707667801487899,279.816,559.632,"2015_nk_160","Nush",2015,0.708150627687866,0.95323886471646,-0.00106168208252144,43.7311355973088,329.482653464648,1114.024,0.708760619256783
535,0.957779862947416,0.707956849982604,280.34,560.68,"2015_nk_160","Nush",2015,0.708155084295987,0.952024164920186,-0.00121469979627409,43.7311355973088,329.482653464648,1114.024,0.708760619256783
