"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
523,274.052,0.715230588645206,0.522202403731604,"2015_yk_348","Yukon",2015,548.104,0.71540525030492,0.530467173694411,-0.000681480888530928,417.037111245812,568.458001298254,1050.096,0.715496245236602
524,274.576,0.717449770695054,0.528983415972929,"2015_yk_348","Yukon",2015,549.152,0.715362522301742,0.529746813725762,-0.000720359968648276,417.037111245812,568.458001298254,1050.096,0.715496245236602
525,275.1,0.71647361868095,0.526862203558791,"2015_yk_348","Yukon",2015,550.2,0.715369904295667,0.529032561983633,-0.000714251742129135,417.037111245812,568.458001298254,1050.096,0.715496245236602
526,275.624,0.715897601488105,0.523370550902361,"2015_yk_348","Yukon",2015,551.248,0.715341968101926,0.5283025012806,-0.000730060703032942,417.037111245812,568.458001298254,1050.096,0.715496245236602
527,276.148,0.713733297245688,0.520283219865977,"2015_yk_348","Yukon",2015,552.296,0.715347766221276,0.527637041986028,-0.000665459294572734,417.037111245812,568.458001298254,1050.096,0.715496245236602
528,276.672,0.714537980164011,0.535155573747356,"2015_yk_348","Yukon",2015,553.344,0.715366061420339,0.526988212393678,-0.000648829592349576,417.037111245812,568.458001298254,1050.096,0.715496245236602
529,277.196,0.713275371677952,0.53106897627097,"2015_yk_348","Yukon",2015,554.392,0.71535618147943,0.52629782797139,-0.000690384422287971,417.037111245812,568.458001298254,1050.096,0.715496245236602
530,277.72,0.715089064059853,0.527272309759741,"2015_yk_348","Yukon",2015,555.44,0.715332078100438,0.525383914356714,-0.000913913614675743,417.037111245812,568.458001298254,1050.096,0.715496245236602
531,278.244,0.715532151820062,0.5257905032338,"2015_yk_348","Yukon",2015,556.488,0.715320073561724,0.524745197901965,-0.000638716454749444,417.037111245812,568.458001298254,1050.096,0.715496245236602
532,278.768,0.71801630431442,0.523914900219322,"2015_yk_348","Yukon",2015,557.536,0.715375553851355,0.524092354696382,-0.000652843205583342,417.037111245812,568.458001298254,1050.096,0.715496245236602
533,279.292,0.713854416150671,0.522641827522328,"2015_yk_348","Yukon",2015,558.584,0.715319335431106,0.523357905136818,-0.000734449559563255,417.037111245812,568.458001298254,1050.096,0.715496245236602
534,279.816,0.71504827261749,0.51892167504794,"2015_yk_348","Yukon",2015,559.632,0.715346616725747,0.522826744278877,-0.000531160857941027,417.037111245812,568.458001298254,1050.096,0.715496245236602
535,280.34,0.714976755684859,0.524224308317547,"2015_yk_348","Yukon",2015,560.68,0.71535504457734,0.522070669190425,-0.000756075088452102,417.037111245812,568.458001298254,1050.096,0.715496245236602
536,280.864,0.715466863801372,0.528924059119937,"2015_yk_348","Yukon",2015,561.728,0.71534693253491,0.521275928223626,-0.000794740966798879,417.037111245812,568.458001298254,1050.096,0.715496245236602
537,281.388,0.715430337347852,0.521712309066094,"2015_yk_348","Yukon",2015,562.776,0.715368647192421,0.520390700636459,-0.00088522758716747,417.037111245812,568.458001298254,1050.096,0.715496245236602
538,281.912,0.714137287863314,0.51702144226583,"2015_yk_348","Yukon",2015,563.824,0.715352694142779,0.519856772080694,-0.000533928555764618,417.037111245812,568.458001298254,1050.096,0.715496245236602
539,282.436,0.716333272957303,0.521359583246816,"2015_yk_348","Yukon",2015,564.872,0.715313823028671,0.519382460703257,-0.000474311377436809,417.037111245812,568.458001298254,1050.096,0.715496245236602
540,282.96,0.715638957558799,0.529999811501217,"2015_yk_348","Yukon",2015,565.92,0.715268065439575,0.518689244080454,-0.000693216622803305,417.037111245812,568.458001298254,1050.096,0.715496245236602
541,283.484,0.712573110154497,0.523258895625934,"2015_yk_348","Yukon",2015,566.968,0.715305637385647,0.518001397777653,-0.000687846302800943,417.037111245812,568.458001298254,1050.096,0.715496245236602
542,284.008,0.716533875610223,0.529104536616199,"2015_yk_348","Yukon",2015,568.016,0.71531464713049,0.517461519806178,-0.000539877971475033,417.037111245812,568.458001298254,1050.096,0.715496245236602
543,284.532,0.716411633727874,0.516650449592938,"2015_yk_348","Yukon",2015,569.064,0.715347967170873,0.517042985134466,-0.000418534671712378,417.037111245812,568.458001298254,1050.096,0.715496245236602
544,285.056,0.714311369302637,0.506086877658452,"2015_yk_348","Yukon",2015,570.112,0.71533786955126,0.516443748796233,-0.000599236338232889,417.037111245812,568.458001298254,1050.096,0.715496245236602
545,285.58,0.716843435563556,0.510938035914754,"2015_yk_348","Yukon",2015,571.16,0.715292446046181,0.515817172328993,-0.000626576467239515,417.037111245812,568.458001298254,1050.096,0.715496245236602
546,286.104,0.714776114823701,0.51468828703037,"2015_yk_348","Yukon",2015,572.208,0.715260509277707,0.515464172540591,-0.000352999788402419,417.037111245812,568.458001298254,1050.096,0.715496245236602
547,286.628,0.714063247194507,0.505520495081227,"2015_yk_348","Yukon",2015,573.256,0.715303857410663,0.514906984079393,-0.000557188461198121,417.037111245812,568.458001298254,1050.096,0.715496245236602
548,287.152,0.714997856901114,0.497640739727692,"2015_yk_348","Yukon",2015,574.304,0.715303290417077,0.51419142924545,-0.000715554833943033,417.037111245812,568.458001298254,1050.096,0.715496245236602
549,287.676,0.715782671786791,0.507545355541886,"2015_yk_348","Yukon",2015,575.352,0.715255282331212,0.51346502408233,-0.000726405163120059,417.037111245812,568.458001298254,1050.096,0.715496245236602
550,288.2,0.715170267526866,0.509847246251036,"2015_yk_348","Yukon",2015,576.4,0.715228916116964,0.512840477544187,-0.000624546538143034,417.037111245812,568.458001298254,1050.096,0.715496245236602
551,288.724,0.713111046715352,0.50410879599631,"2015_yk_348","Yukon",2015,577.448,0.71524788883065,0.51223297800087,-0.000607499543316736,417.037111245812,568.458001298254,1050.096,0.715496245236602
552,289.248,0.714835193834037,0.50660920142223,"2015_yk_348","Yukon",2015,578.496,0.715206367616448,0.511738489715767,-0.00049448828510279,417.037111245812,568.458001298254,1050.096,0.715496245236602
553,289.772,0.713971652295132,0.518783062727473,"2015_yk_348","Yukon",2015,579.544,0.715209872244876,0.511036559333256,-0.000701930382511096,417.037111245812,568.458001298254,1050.096,0.715496245236602
554,290.296,0.714095104514575,0.511567942784758,"2015_yk_348","Yukon",2015,580.592,0.715181951623686,0.510295778961263,-0.000740780371992988,417.037111245812,568.458001298254,1050.096,0.715496245236602
555,290.82,0.716123095776376,0.504371399607461,"2015_yk_348","Yukon",2015,581.64,0.715143583568032,0.509938626767408,-0.000357152193855237,417.037111245812,568.458001298254,1050.096,0.715496245236602
556,291.344,0.714883164740331,0.510990143825825,"2015_yk_348","Yukon",2015,582.688,0.715130705140755,0.509567361710538,-0.000371265056869685,417.037111245812,568.458001298254,1050.096,0.715496245236602
557,291.868,0.713201441812281,0.512809922568628,"2015_yk_348","Yukon",2015,583.736,0.71516436030123,0.509034328584692,-0.000533033125845739,417.037111245812,568.458001298254,1050.096,0.715496245236602
558,292.392,0.717154146989102,0.508619423014625,"2015_yk_348","Yukon",2015,584.784,0.71519657745815,0.508291248036661,-0.000743080548031738,417.037111245812,568.458001298254,1050.096,0.715496245236602
559,292.916,0.713174375689014,0.510119184915747,"2015_yk_348","Yukon",2015,585.832,0.715211402418366,0.50762215697536,-0.000669091061300309,417.037111245812,568.458001298254,1050.096,0.715496245236602
560,293.44,0.714554295481899,0.502146368764603,"2015_yk_348","Yukon",2015,586.88,0.715194128043969,0.506942649757069,-0.000679507218291242,417.037111245812,568.458001298254,1050.096,0.715496245236602
561,293.964,0.716123814851656,0.506671906857029,"2015_yk_348","Yukon",2015,587.928,0.715189699270033,0.506130683081812,-0.000811966675257403,417.037111245812,568.458001298254,1050.096,0.715496245236602
562,294.488,0.717824346866445,0.511872735054338,"2015_yk_348","Yukon",2015,588.976,0.715153633433283,0.505621458266613,-0.000509224815198661,417.037111245812,568.458001298254,1050.096,0.715496245236602
563,295.012,0.71512776546127,0.509246736688842,"2015_yk_348","Yukon",2015,590.024,0.715179560385968,0.50514012335427,-0.00048133491234359,417.037111245812,568.458001298254,1050.096,0.715496245236602
564,295.536,0.715544688993815,0.512248837281074,"2015_yk_348","Yukon",2015,591.072,0.715149749678556,0.504635188163944,-0.000504935190325795,417.037111245812,568.458001298254,1050.096,0.715496245236602
565,296.06,0.716029298581762,0.504233258459253,"2015_yk_348","Yukon",2015,592.12,0.71518368854232,0.503945046197439,-0.000690141966504298,417.037111245812,568.458001298254,1050.096,0.715496245236602
566,296.584,0.715309005892587,0.500378459783628,"2015_yk_348","Yukon",2015,593.168,0.715170091371499,0.503396870776415,-0.00054817542102481,417.037111245812,568.458001298254,1050.096,0.715496245236602
567,297.108,0.71593933476215,0.499511516320932,"2015_yk_348","Yukon",2015,594.216,0.715169790214198,0.502863747423998,-0.00053312335241662,417.037111245812,568.458001298254,1050.096,0.715496245236602
568,297.632,0.714981101374057,0.509941852771215,"2015_yk_348","Yukon",2015,595.264,0.715183858640244,0.502145341785929,-0.000718405638068687,417.037111245812,568.458001298254,1050.096,0.715496245236602
569,298.156,0.715508612632358,0.50558770207944,"2015_yk_348","Yukon",2015,596.312,0.715175068272386,0.501487941925447,-0.000657399860482188,417.037111245812,568.458001298254,1050.096,0.715496245236602
570,298.68,0.715349576770549,0.507412128493574,"2015_yk_348","Yukon",2015,597.36,0.71518055859959,0.500737087698871,-0.000750854226575615,417.037111245812,568.458001298254,1050.096,0.715496245236602
571,299.204,0.716454682765866,0.503710837152666,"2015_yk_348","Yukon",2015,598.408,0.715212558937246,0.500136399374623,-0.000600688324248533,417.037111245812,568.458001298254,1050.096,0.715496245236602
572,299.728,0.714937414421734,0.50020021860291,"2015_yk_348","Yukon",2015,599.456,0.7151934128894,0.499390173056917,-0.000746226317705934,417.037111245812,568.458001298254,1050.096,0.715496245236602
573,300.252,0.716885156555186,0.500923721859426,"2015_yk_348","Yukon",2015,600.504,0.715194369035184,0.498873458242365,-0.000516714814551789,417.037111245812,568.458001298254,1050.096,0.715496245236602
574,300.776,0.715808339511693,0.502118195482797,"2015_yk_348","Yukon",2015,601.552,0.715236738015894,0.49822615684987,-0.000647301392495303,417.037111245812,568.458001298254,1050.096,0.715496245236602
575,301.3,0.713546889357893,0.504423986389424,"2015_yk_348","Yukon",2015,602.6,0.715181343090722,0.497503766456218,-0.000722390393651684,417.037111245812,568.458001298254,1050.096,0.715496245236602
576,301.824,0.714551069205876,0.50777734728266,"2015_yk_348","Yukon",2015,603.648,0.715196701159672,0.496946544992378,-0.000557221463839963,417.037111245812,568.458001298254,1050.096,0.715496245236602
577,302.348,0.71714346650477,0.493638930132656,"2015_yk_348","Yukon",2015,604.696,0.71521203668769,0.496539236094147,-0.000407308898231373,417.037111245812,568.458001298254,1050.096,0.715496245236602
578,302.872,0.715589611857599,0.497299338285806,"2015_yk_348","Yukon",2015,605.744,0.715209433416151,0.496169208918705,-0.000370027175442322,417.037111245812,568.458001298254,1050.096,0.715496245236602
579,303.396,0.714917170940841,0.490235786661284,"2015_yk_348","Yukon",2015,606.792,0.715193786271571,0.495688126544135,-0.00048108237456912,417.037111245812,568.458001298254,1050.096,0.715496245236602
580,303.92,0.71348643631999,0.485489800991062,"2015_yk_348","Yukon",2015,607.84,0.715228973968618,0.495267077856155,-0.000421048687980541,417.037111245812,568.458001298254,1050.096,0.715496245236602
581,304.444,0.715370369042631,0.496302638909536,"2015_yk_348","Yukon",2015,608.888,0.715254061382231,0.494685381075064,-0.000581696781090435,417.037111245812,568.458001298254,1050.096,0.715496245236602
582,304.968,0.713264891103317,0.493968009387786,"2015_yk_348","Yukon",2015,609.936,0.715237572990842,0.493994607303497,-0.000690773771567788,417.037111245812,568.458001298254,1050.096,0.715496245236602
583,305.492,0.715440866350926,0.480086580780932,"2015_yk_348","Yukon",2015,610.984,0.715261882761786,0.49322856201126,-0.000766045292236506,417.037111245812,568.458001298254,1050.096,0.715496245236602
584,306.016,0.71577453342365,0.484536593653352,"2015_yk_348","Yukon",2015,612.032,0.715305729880622,0.49263796214684,-0.000590599864419672,417.037111245812,568.458001298254,1050.096,0.715496245236602
585,306.54,0.71417153534171,0.505433071927477,"2015_yk_348","Yukon",2015,613.08,0.715309987522954,0.491962751007173,-0.000675211139667287,417.037111245812,568.458001298254,1050.096,0.715496245236602
586,307.064,0.715124895851464,0.50109464749018,"2015_yk_348","Yukon",2015,614.128,0.715306349960813,0.491115355471651,-0.000847395535522655,417.037111245812,568.458001298254,1050.096,0.715496245236602
587,307.588,0.715752606874202,0.488301232315234,"2015_yk_348","Yukon",2015,615.176,0.715343862039013,0.49046057426379,-0.000654781207860999,417.037111245812,568.458001298254,1050.096,0.715496245236602
588,308.112,0.716471009579182,0.490570740865447,"2015_yk_348","Yukon",2015,616.224,0.715360943203117,0.489641233190699,-0.000819341073090785,417.037111245812,568.458001298254,1050.096,0.715496245236602
589,308.636,0.714164869290941,0.490923512592953,"2015_yk_348","Yukon",2015,617.272,0.715419953009146,0.488624753410518,-0.00101647978018093,417.037111245812,568.458001298254,1050.096,0.715496245236602
590,309.16,0.714052601596005,0.486501876662264,"2015_yk_348","Yukon",2015,618.32,0.715402085453636,0.487873753546988,-0.000750999863529833,417.037111245812,568.458001298254,1050.096,0.715496245236602
591,309.684,0.715266425383927,0.47707250271836,"2015_yk_348","Yukon",2015,619.368,0.715365491074636,0.487270444684563,-0.000603308862424712,417.037111245812,568.458001298254,1050.096,0.715496245236602
592,310.208,0.71585235410942,0.493361411307401,"2015_yk_348","Yukon",2015,620.416,0.715343396680175,0.486423553505424,-0.000846891179138831,417.037111245812,568.458001298254,1050.096,0.715496245236602
593,310.732,0.715410033311748,0.493761732781711,"2015_yk_348","Yukon",2015,621.464,0.715339816305739,0.485508523098164,-0.000915030407260542,417.037111245812,568.458001298254,1050.096,0.715496245236602
594,311.256,0.713259630172793,0.488625563628394,"2015_yk_348","Yukon",2015,622.512,0.715340439032505,0.484692869017888,-0.000815654080275674,417.037111245812,568.458001298254,1050.096,0.715496245236602
595,311.78,0.717013087510724,0.482815790327289,"2015_yk_348","Yukon",2015,623.56,0.715348804653665,0.483838231641916,-0.000854637375971912,417.037111245812,568.458001298254,1050.096,0.715496245236602
596,312.304,0.71465103355209,0.496033533858449,"2015_yk_348","Yukon",2015,624.608,0.715341763218616,0.483089792770439,-0.000748438871476909,417.037111245812,568.458001298254,1050.096,0.715496245236602
597,312.828,0.715412267909781,0.489724907921095,"2015_yk_348","Yukon",2015,625.656,0.715342975865918,0.482272717640104,-0.000817075130335299,417.037111245812,568.458001298254,1050.096,0.715496245236602
598,313.352,0.714981393426069,0.473917103981711,"2015_yk_348","Yukon",2015,626.704,0.715341098770001,0.481381960499038,-0.00089075714106629,417.037111245812,568.458001298254,1050.096,0.715496245236602
599,313.876,0.715805850885858,0.481915591617886,"2015_yk_348","Yukon",2015,627.752,0.71534855926294,0.480532687954878,-0.000849272544159951,417.037111245812,568.458001298254,1050.096,0.715496245236602
600,314.4,0.715968377191053,0.484948557906682,"2015_yk_348","Yukon",2015,628.8,0.715348227111723,0.479486037012322,-0.00104665094255546,417.037111245812,568.458001298254,1050.096,0.715496245236602
601,314.924,0.714493130413855,0.487217596171021,"2015_yk_348","Yukon",2015,629.848,0.715321106419788,0.478750675061473,-0.000735361950849833,417.037111245812,568.458001298254,1050.096,0.715496245236602
602,315.448,0.715385112739402,0.48433095755384,"2015_yk_348","Yukon",2015,630.896,0.71531941435945,0.478151695134878,-0.000598979926594356,417.037111245812,568.458001298254,1050.096,0.715496245236602
