"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
525,1.57272293247392,0.70800535993777,275.1,550.2,"2015_nk_216","Nush",2015,0.708116316865748,1.54594804627891,0.0026393934994986,584.044259390583,688.929769498017,1115.072,0.707933016212292
526,1.52873111936881,0.708684272271314,275.624,551.248,"2015_nk_216","Nush",2015,0.708098031995973,1.55014282725422,0.00419478097530801,584.044259390583,688.929769498017,1115.072,0.707933016212292
527,1.58229922750959,0.707439872215738,276.148,552.296,"2015_nk_216","Nush",2015,0.708089144976317,1.55270353798147,0.00256071072724917,584.044259390583,688.929769498017,1115.072,0.707933016212292
528,1.54688408273183,0.708396925489006,276.672,553.344,"2015_nk_216","Nush",2015,0.708089196072698,1.55387829986873,0.00117476188725996,584.044259390583,688.929769498017,1115.072,0.707933016212292
529,1.54098044458015,0.707449653339879,277.196,554.392,"2015_nk_216","Nush",2015,0.70808111704458,1.5558855291909,0.00200722932216624,584.044259390583,688.929769498017,1115.072,0.707933016212292
530,1.5622688179521,0.707076681969273,277.72,555.44,"2015_nk_216","Nush",2015,0.708079624809966,1.55948903429526,0.00360350510435947,584.044259390583,688.929769498017,1115.072,0.707933016212292
531,1.58519580499267,0.708709101651357,278.244,556.488,"2015_nk_216","Nush",2015,0.708073474689419,1.56218199564366,0.00269296134839836,584.044259390583,688.929769498017,1115.072,0.707933016212292
532,1.53084891642002,0.708836484307198,278.768,557.536,"2015_nk_216","Nush",2015,0.708079325889982,1.56553032944879,0.00334833380513011,584.044259390583,688.929769498017,1115.072,0.707933016212292
533,1.5712600349822,0.7084090596751,279.292,558.584,"2015_nk_216","Nush",2015,0.708087673195489,1.56971452946798,0.00418420001919761,584.044259390583,688.929769498017,1115.072,0.707933016212292
534,1.60478776121635,0.707747898970216,279.816,559.632,"2015_nk_216","Nush",2015,0.708054829166566,1.57166668271458,0.00195215324660092,584.044259390583,688.929769498017,1115.072,0.707933016212292
535,1.58922625782241,0.708146244832513,280.34,560.68,"2015_nk_216","Nush",2015,0.7080425648045,1.57389774100598,0.00223105829139381,584.044259390583,688.929769498017,1115.072,0.707933016212292
536,1.60313570210726,0.708731433132047,280.864,561.728,"2015_nk_216","Nush",2015,0.708054822478602,1.57761070353426,0.00371296252827746,584.044259390583,688.929769498017,1115.072,0.707933016212292
537,1.64675987473678,0.708358283481454,281.388,562.776,"2015_nk_216","Nush",2015,0.708049810680094,1.58037798902186,0.00276728548760907,584.044259390583,688.929769498017,1115.072,0.707933016212292
538,1.58182857682109,0.708301017119553,281.912,563.824,"2015_nk_216","Nush",2015,0.708015924073279,1.58306413259434,0.0026861435724741,584.044259390583,688.929769498017,1115.072,0.707933016212292
539,1.59138034846413,0.70756510319982,282.436,564.872,"2015_nk_216","Nush",2015,0.708008434233189,1.58721141047323,0.00414727787889313,584.044259390583,688.929769498017,1115.072,0.707933016212292
540,1.64551140406342,0.707687379761205,282.96,565.92,"2015_nk_216","Nush",2015,0.708012839667737,1.58956197639764,0.00235056592441141,584.044259390583,688.929769498017,1115.072,0.707933016212292
541,1.67637402878481,0.708590432888621,283.484,566.968,"2015_nk_216","Nush",2015,0.707990322625001,1.59164769406153,0.0020857176638911,584.044259390583,688.929769498017,1115.072,0.707933016212292
542,1.6203506616886,0.707959599126287,284.008,568.016,"2015_nk_216","Nush",2015,0.707988323622591,1.59467797332083,0.003030279259294,584.044259390583,688.929769498017,1115.072,0.707933016212292
543,1.65062392444543,0.708072325587844,284.532,569.064,"2015_nk_216","Nush",2015,0.707970580830726,1.59663846070008,0.00196048737925425,584.044259390583,688.929769498017,1115.072,0.707933016212292
544,1.68365787210451,0.708792716475408,285.056,570.112,"2015_nk_216","Nush",2015,0.707963348725462,1.59775044169443,0.00111198099434806,584.044259390583,688.929769498017,1115.072,0.707933016212292
545,1.69073870578567,0.707531306262095,285.58,571.16,"2015_nk_216","Nush",2015,0.707952418791102,1.60009160019008,0.00234115849565231,584.044259390583,688.929769498017,1115.072,0.707933016212292
546,1.65356717379835,0.707633120968062,286.104,572.208,"2015_nk_216","Nush",2015,0.707964444208788,1.60197840159139,0.00188680140130715,584.044259390583,688.929769498017,1115.072,0.707933016212292
547,1.66295420910496,0.708374256537968,286.628,573.256,"2015_nk_216","Nush",2015,0.707965547712944,1.60229123215073,0.000312830559342503,584.044259390583,688.929769498017,1115.072,0.707933016212292
548,1.63235695689229,0.70718760207778,287.152,574.304,"2015_nk_216","Nush",2015,0.707948713133049,1.6032267403332,0.000935508182463352,584.044259390583,688.929769498017,1115.072,0.707933016212292
549,1.56425899360457,0.706644127112454,287.676,575.352,"2015_nk_216","Nush",2015,0.707954185517978,1.6051168420639,0.00189010173070558,584.044259390583,688.929769498017,1115.072,0.707933016212292
550,1.59167730756082,0.708906935078084,288.2,576.4,"2015_nk_216","Nush",2015,0.707952612435347,1.60481492034319,-0.000301921720710085,584.044259390583,688.929769498017,1115.072,0.707933016212292
551,1.61610785968551,0.706664811766467,288.724,577.448,"2015_nk_216","Nush",2015,0.707960935485853,1.60479776155995,-1.71587832407116e-05,584.044259390583,688.929769498017,1115.072,0.707933016212292
552,1.59576159170816,0.707526137428219,289.248,578.496,"2015_nk_216","Nush",2015,0.707962837487862,1.60618688282816,0.00138912126821333,584.044259390583,688.929769498017,1115.072,0.707933016212292
553,1.64527749730154,0.708009536277588,289.772,579.544,"2015_nk_216","Nush",2015,0.707956665382207,1.60662624491229,0.000439362084123207,584.044259390583,688.929769498017,1115.072,0.707933016212292
554,1.6688163751806,0.708200158782148,290.296,580.592,"2015_nk_216","Nush",2015,0.707956793478432,1.60558885486108,-0.0010373900512064,584.044259390583,688.929769498017,1115.072,0.707933016212292
555,1.63288206216304,0.70834061186431,290.82,581.64,"2015_nk_216","Nush",2015,0.707952728809268,1.60519688044582,-0.000391974415262508,584.044259390583,688.929769498017,1115.072,0.707933016212292
556,1.65056713668902,0.70783755307349,291.344,582.688,"2015_nk_216","Nush",2015,0.707942590998494,1.60557176976643,0.000374889320611027,584.044259390583,688.929769498017,1115.072,0.707933016212292
557,1.63029987407002,0.70844117024201,291.868,583.736,"2015_nk_216","Nush",2015,0.707947967692766,1.60406863340819,-0.00150313635824117,584.044259390583,688.929769498017,1115.072,0.707933016212292
558,1.55601745850095,0.707681556127979,292.392,584.784,"2015_nk_216","Nush",2015,0.707929013314902,1.60361387099903,-0.000454762409154652,584.044259390583,688.929769498017,1115.072,0.707933016212292
559,1.52162023672217,0.707527240876191,292.916,585.832,"2015_nk_216","Nush",2015,0.707950322496882,1.60373844841849,0.00012457741945382,584.044259390583,688.929769498017,1115.072,0.707933016212292
560,1.61091639426429,0.708476485292726,293.44,586.88,"2015_nk_216","Nush",2015,0.707962943365617,1.60257474497194,-0.00116370344654637,584.044259390583,688.929769498017,1115.072,0.707933016212292
561,1.58102969290129,0.707854910607252,293.964,587.928,"2015_nk_216","Nush",2015,0.70795142259391,1.60141030442771,-0.00116444054422926,584.044259390583,688.929769498017,1115.072,0.707933016212292
562,1.59200205628194,0.708547943121754,294.488,588.976,"2015_nk_216","Nush",2015,0.70793976405792,1.60191866347883,0.0005083590511199,584.044259390583,688.929769498017,1115.072,0.707933016212292
563,1.64817601163132,0.708009115291475,295.012,590.024,"2015_nk_216","Nush",2015,0.707939411786773,1.60103899951728,-0.000879663961556476,584.044259390583,688.929769498017,1115.072,0.707933016212292
564,1.59583592972514,0.70720905101461,295.536,591.072,"2015_nk_216","Nush",2015,0.707938147596197,1.59959362529719,-0.00144537422008129,584.044259390583,688.929769498017,1115.072,0.707933016212292
565,1.57950484726289,0.707596592122521,296.06,592.12,"2015_nk_216","Nush",2015,0.707944854230271,1.59983145011988,0.000237824822684196,584.044259390583,688.929769498017,1115.072,0.707933016212292
566,1.65416656864471,0.708591539678386,296.584,593.168,"2015_nk_216","Nush",2015,0.707928514271073,1.59786144776418,-0.00197000235569322,584.044259390583,688.929769498017,1115.072,0.707933016212292
567,1.64119309650555,0.708219760763262,297.108,594.216,"2015_nk_216","Nush",2015,0.707924125645284,1.5943131523333,-0.00354829543088431,584.044259390583,688.929769498017,1115.072,0.707933016212292
568,1.60798615302944,0.706589288502881,297.632,595.264,"2015_nk_216","Nush",2015,0.707924009916261,1.59383314334307,-0.000480008990227265,584.044259390583,688.929769498017,1115.072,0.707933016212292
569,1.66632314268803,0.707552643480245,298.156,596.312,"2015_nk_216","Nush",2015,0.707929201555082,1.59213255690919,-0.00170058643388216,584.044259390583,688.929769498017,1115.072,0.707933016212292
570,1.64645764267859,0.708712675955482,298.68,597.36,"2015_nk_216","Nush",2015,0.707931208407587,1.58812481592789,-0.00400774098129841,584.044259390583,688.929769498017,1115.072,0.707933016212292
571,1.59374922875522,0.708225718346211,299.204,598.408,"2015_nk_216","Nush",2015,0.707920855256359,1.58435712298159,-0.00376769294630686,584.044259390583,688.929769498017,1115.072,0.707933016212292
572,1.60284249635881,0.707537453231769,299.728,599.456,"2015_nk_216","Nush",2015,0.707913236938295,1.58117916377535,-0.00317795920623243,584.044259390583,688.929769498017,1115.072,0.707933016212292
573,1.61005469771197,0.707131815394428,300.252,600.504,"2015_nk_216","Nush",2015,0.707918922671539,1.57630203490723,-0.0048771288681253,584.044259390583,688.929769498017,1115.072,0.707933016212292
574,1.58397597952241,0.707804530101454,300.776,601.552,"2015_nk_216","Nush",2015,0.707908669489821,1.57202449709017,-0.00427753781705342,584.044259390583,688.929769498017,1115.072,0.707933016212292
575,1.60954362223125,0.708203001893449,301.3,602.6,"2015_nk_216","Nush",2015,0.707899329893951,1.56734116164962,-0.00468333544055866,584.044259390583,688.929769498017,1115.072,0.707933016212292
576,1.63286997914719,0.708243474382845,301.824,603.648,"2015_nk_216","Nush",2015,0.707909706050049,1.56366734209363,-0.00367381955598756,584.044259390583,688.929769498017,1115.072,0.707933016212292
577,1.57835516311842,0.708520081487764,302.348,604.696,"2015_nk_216","Nush",2015,0.707897193864811,1.55941789676521,-0.00424944532841409,584.044259390583,688.929769498017,1115.072,0.707933016212292
578,1.5858246152857,0.707507761538682,302.872,605.744,"2015_nk_216","Nush",2015,0.707914070228609,1.55549426152886,-0.00392363523635519,584.044259390583,688.929769498017,1115.072,0.707933016212292
579,1.64349429861442,0.707710446363463,303.396,606.792,"2015_nk_216","Nush",2015,0.707937305209584,1.55260438401755,-0.00288987751130776,584.044259390583,688.929769498017,1115.072,0.707933016212292
580,1.57361619613399,0.707510420045214,303.92,607.84,"2015_nk_216","Nush",2015,0.707928038156218,1.5485930286845,-0.00401135533305075,584.044259390583,688.929769498017,1115.072,0.707933016212292
581,1.58200489442656,0.708567290766299,304.444,608.888,"2015_nk_216","Nush",2015,0.707960695947777,1.54501863465215,-0.0035743940323496,584.044259390583,688.929769498017,1115.072,0.707933016212292
582,1.62083007536203,0.707632284760508,304.968,609.936,"2015_nk_216","Nush",2015,0.707969993385746,1.54225283540559,-0.00276579924656373,584.044259390583,688.929769498017,1115.072,0.707933016212292
583,1.55284067050656,0.7082253065659,305.492,610.984,"2015_nk_216","Nush",2015,0.707954247805223,1.53752975426865,-0.00472308113693853,584.044259390583,688.929769498017,1115.072,0.707933016212292
584,1.51400660684332,0.707762048090989,306.016,612.032,"2015_nk_216","Nush",2015,0.707954278253242,1.53314334530022,-0.00438640896843046,584.044259390583,688.929769498017,1115.072,0.707933016212292
585,1.54920446755818,0.707761479787921,306.54,613.08,"2015_nk_216","Nush",2015,0.707940673651983,1.52898158856449,-0.00416175673572705,584.044259390583,688.929769498017,1115.072,0.707933016212292
586,1.55122447860547,0.70807600362489,307.064,614.128,"2015_nk_216","Nush",2015,0.707946919397373,1.52428801314466,-0.00469357541982673,584.044259390583,688.929769498017,1115.072,0.707933016212292
587,1.49211104601511,0.707762473872024,307.588,615.176,"2015_nk_216","Nush",2015,0.707929925924395,1.51948312521943,-0.00480488792523737,584.044259390583,688.929769498017,1115.072,0.707933016212292
588,1.51959833818256,0.707259662817199,308.112,616.224,"2015_nk_216","Nush",2015,0.707946733532548,1.5172312244776,-0.00225190074182424,584.044259390583,688.929769498017,1115.072,0.707933016212292
589,1.54845508974738,0.708728204258637,308.636,617.272,"2015_nk_216","Nush",2015,0.70795522538721,1.51409143501697,-0.00313978946063509,584.044259390583,688.929769498017,1115.072,0.707933016212292
590,1.49244661115931,0.707833934093401,309.16,618.32,"2015_nk_216","Nush",2015,0.707947754103859,1.50925777742362,-0.00483365759334808,584.044259390583,688.929769498017,1115.072,0.707933016212292
591,1.51532937233891,0.708017855348915,309.684,619.368,"2015_nk_216","Nush",2015,0.707954275768547,1.50546505359819,-0.00379272382542939,584.044259390583,688.929769498017,1115.072,0.707933016212292
592,1.56135045948722,0.708136972147834,310.208,620.416,"2015_nk_216","Nush",2015,0.707939837286823,1.50052726029104,-0.00493779330714927,584.044259390583,688.929769498017,1115.072,0.707933016212292
593,1.5184801972888,0.708387923406255,310.732,621.464,"2015_nk_216","Nush",2015,0.707942021906723,1.49504709286219,-0.0054801674288556,584.044259390583,688.929769498017,1115.072,0.707933016212292
594,1.51806530801148,0.707672047535651,311.256,622.512,"2015_nk_216","Nush",2015,0.707950804106824,1.49062578030982,-0.00442131255236156,584.044259390583,688.929769498017,1115.072,0.707933016212292
595,1.60349574718345,0.708548642876952,311.78,623.56,"2015_nk_216","Nush",2015,0.707960704917491,1.48570874143794,-0.00491703887188422,584.044259390583,688.929769498017,1115.072,0.707933016212292
596,1.48493556076567,0.707751035580184,312.304,624.608,"2015_nk_216","Nush",2015,0.707945365870105,1.47916094123355,-0.00654780020439016,584.044259390583,688.929769498017,1115.072,0.707933016212292
597,1.43386214888373,0.708094965934099,312.828,625.656,"2015_nk_216","Nush",2015,0.707931187448681,1.47365227075691,-0.00550867047663828,584.044259390583,688.929769498017,1115.072,0.707933016212292
598,1.55302803740745,0.708294073378186,313.352,626.704,"2015_nk_216","Nush",2015,0.707961162901028,1.46789264212503,-0.00575962863187751,584.044259390583,688.929769498017,1115.072,0.707933016212292
599,1.4893451624312,0.707876601529075,313.876,627.752,"2015_nk_216","Nush",2015,0.707962123541279,1.46094931334469,-0.00694332878034265,584.044259390583,688.929769498017,1115.072,0.707933016212292
600,1.40504694518553,0.707807790911521,314.4,628.8,"2015_nk_216","Nush",2015,0.70795681640716,1.45443847055606,-0.00651084278863423,584.044259390583,688.929769498017,1115.072,0.707933016212292
601,1.45031245200639,0.707969243814941,314.924,629.848,"2015_nk_216","Nush",2015,0.707951968520161,1.44894697456628,-0.00549149598977805,584.044259390583,688.929769498017,1115.072,0.707933016212292
602,1.42967310931466,0.707502500042444,315.448,630.896,"2015_nk_216","Nush",2015,0.707957549423396,1.44293649931589,-0.00601047525039222,584.044259390583,688.929769498017,1115.072,0.707933016212292
603,1.3579961923579,0.708413469582511,315.972,631.944,"2015_nk_216","Nush",2015,0.707980303582424,1.43717059038642,-0.00576590892946438,584.044259390583,688.929769498017,1115.072,0.707933016212292
604,1.4270056030813,0.7081775255723,316.496,632.992,"2015_nk_216","Nush",2015,0.70799048808572,1.43213747732633,-0.00503311306009424,584.044259390583,688.929769498017,1115.072,0.707933016212292
605,1.40973857935216,0.706970930509917,317.02,634.04,"2015_nk_216","Nush",2015,0.707988238715302,1.42633659538998,-0.00580088193635131,584.044259390583,688.929769498017,1115.072,0.707933016212292
606,1.4331380004391,0.708255690333917,317.544,635.088,"2015_nk_216","Nush",2015,0.707984987488071,1.42076644915168,-0.00557014623830066,584.044259390583,688.929769498017,1115.072,0.707933016212292
607,1.4079874894001,0.707623525423682,318.068,636.136,"2015_nk_216","Nush",2015,0.707982861639919,1.41673828057839,-0.00402816857329058,584.044259390583,688.929769498017,1115.072,0.707933016212292
