"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
451,1.19368654198385,0.705750454050181,236.324,472.648,"2015_nk_146","Nush",2015,0.705838816396315,1.3988028285142,0.0210820312536582,474.326731831708,582.069901165179,1072.104,0.705760132127591
452,1.21680653878602,0.706191299837046,236.848,473.696,"2015_nk_146","Nush",2015,0.70584220951002,1.42071095491636,0.0219081264021628,474.326731831708,582.069901165179,1072.104,0.705760132127591
453,1.27757036529906,0.705223091023778,237.372,474.744,"2015_nk_146","Nush",2015,0.705859952502987,1.44233346543922,0.0216225105228651,474.326731831708,582.069901165179,1072.104,0.705760132127591
454,1.26830182903317,0.706021622039947,237.896,475.792,"2015_nk_146","Nush",2015,0.705837911381912,1.46333614152833,0.0210026760891038,474.326731831708,582.069901165179,1072.104,0.705760132127591
455,1.28235581862942,0.706026206266731,238.42,476.84,"2015_nk_146","Nush",2015,0.705827068051172,1.48419561434686,0.0208594728185334,474.326731831708,582.069901165179,1072.104,0.705760132127591
456,1.36058089254678,0.706386645476724,238.944,477.888,"2015_nk_146","Nush",2015,0.705799858479658,1.50421549349616,0.0200198791493016,474.326731831708,582.069901165179,1072.104,0.705760132127591
457,1.44911332198318,0.705543303583916,239.468,478.936,"2015_nk_146","Nush",2015,0.705808544184423,1.52372912581675,0.0195136323205862,474.326731831708,582.069901165179,1072.104,0.705760132127591
458,1.42390154897856,0.705988011254451,239.992,479.984,"2015_nk_146","Nush",2015,0.70581279548293,1.5423170473161,0.0185879214993554,474.326731831708,582.069901165179,1072.104,0.705760132127591
459,1.40907898433464,0.706687630592048,240.516,481.032,"2015_nk_146","Nush",2015,0.705823977464848,1.5619943285626,0.0196772812464929,474.326731831708,582.069901165179,1072.104,0.705760132127591
460,1.46824441321048,0.70699160676745,241.04,482.08,"2015_nk_146","Nush",2015,0.705832675839387,1.5821130262711,0.0201186977084973,474.326731831708,582.069901165179,1072.104,0.705760132127591
461,1.56626435796563,0.706137010428547,241.564,483.128,"2015_nk_146","Nush",2015,0.705815071134244,1.60174662789738,0.0196336016262835,474.326731831708,582.069901165179,1072.104,0.705760132127591
462,1.60687930069713,0.705649780728775,242.088,484.176,"2015_nk_146","Nush",2015,0.705819090007909,1.62181614823441,0.0200695203370316,474.326731831708,582.069901165179,1072.104,0.705760132127591
463,1.60264049973141,0.705643344442786,242.612,485.224,"2015_nk_146","Nush",2015,0.705787939745395,1.6439197676535,0.0221036194190902,474.326731831708,582.069901165179,1072.104,0.705760132127591
464,1.64786931097858,0.705787821220383,243.136,486.272,"2015_nk_146","Nush",2015,0.705771716918569,1.66595393745676,0.0220341698032589,474.326731831708,582.069901165179,1072.104,0.705760132127591
465,1.68426220745183,0.705105903021711,243.66,487.32,"2015_nk_146","Nush",2015,0.705767697974622,1.68728001321584,0.0213260757590843,474.326731831708,582.069901165179,1072.104,0.705760132127591
466,1.65298220947136,0.706062672154784,244.184,488.368,"2015_nk_146","Nush",2015,0.705760359851693,1.70936222946963,0.0220822162537853,474.326731831708,582.069901165179,1072.104,0.705760132127591
467,1.65460863059049,0.706054940726105,244.708,489.416,"2015_nk_146","Nush",2015,0.705755144056681,1.73191863041354,0.0225564009439163,474.326731831708,582.069901165179,1072.104,0.705760132127591
468,1.69309354060095,0.706508724438844,245.232,490.464,"2015_nk_146","Nush",2015,0.705747234235291,1.75400726763943,0.0220886372258815,474.326731831708,582.069901165179,1072.104,0.705760132127591
469,1.71970672297766,0.706420687394889,245.756,491.512,"2015_nk_146","Nush",2015,0.705761991828133,1.77653633138693,0.0225290637474993,474.326731831708,582.069901165179,1072.104,0.705760132127591
470,1.72556906387123,0.706345711515445,246.28,492.56,"2015_nk_146","Nush",2015,0.705767478137628,1.80004089796922,0.0235045665822953,474.326731831708,582.069901165179,1072.104,0.705760132127591
471,1.72532163460296,0.705397627203667,246.804,493.608,"2015_nk_146","Nush",2015,0.705758201180093,1.82300030137486,0.0229594034056426,474.326731831708,582.069901165179,1072.104,0.705760132127591
472,1.78447841881433,0.705819526142914,247.328,494.656,"2015_nk_146","Nush",2015,0.705753891037992,1.84450945042142,0.0215091490465567,474.326731831708,582.069901165179,1072.104,0.705760132127591
473,1.85530094117486,0.705978303834416,247.852,495.704,"2015_nk_146","Nush",2015,0.705752580039909,1.86595664583418,0.0214471954127589,474.326731831708,582.069901165179,1072.104,0.705760132127591
474,1.88103115419269,0.704721915761618,248.376,496.752,"2015_nk_146","Nush",2015,0.70573758097951,1.88854800828355,0.0225913624493668,474.326731831708,582.069901165179,1072.104,0.705760132127591
475,1.87805535490104,0.705778198032404,248.9,497.8,"2015_nk_146","Nush",2015,0.705740750181781,1.9102227959298,0.0216747876462526,474.326731831708,582.069901165179,1072.104,0.705760132127591
476,1.94496881853556,0.704912182130081,249.424,498.848,"2015_nk_146","Nush",2015,0.705729631441303,1.93022327918809,0.0200004832582918,474.326731831708,582.069901165179,1072.104,0.705760132127591
477,2.03709005358997,0.705826784313996,249.948,499.896,"2015_nk_146","Nush",2015,0.705727175379834,1.94930520857466,0.0190819293865738,474.326731831708,582.069901165179,1072.104,0.705760132127591
478,2.0979981463098,0.705865747213803,250.472,500.944,"2015_nk_146","Nush",2015,0.705722788195914,1.96932327653114,0.0200180679564743,474.326731831708,582.069901165179,1072.104,0.705760132127591
479,2.04382125063075,0.706043687510528,250.996,501.992,"2015_nk_146","Nush",2015,0.705721244133306,1.98845594586116,0.0191326693300247,474.326731831708,582.069901165179,1072.104,0.705760132127591
480,2.11897702642583,0.705429704938883,251.52,503.04,"2015_nk_146","Nush",2015,0.705740520109721,2.00658302247905,0.0181270766178852,474.326731831708,582.069901165179,1072.104,0.705760132127591
481,2.22511785664409,0.705682074354504,252.044,504.088,"2015_nk_146","Nush",2015,0.705735808593827,2.02462815587432,0.018045133395272,474.326731831708,582.069901165179,1072.104,0.705760132127591
482,2.24318488421758,0.705445053487964,252.568,505.136,"2015_nk_146","Nush",2015,0.70573261851663,2.0430841491427,0.018455993268379,474.326731831708,582.069901165179,1072.104,0.705760132127591
483,2.2380005620152,0.706584773860686,253.092,506.184,"2015_nk_146","Nush",2015,0.705741536347386,2.06032706392347,0.017242914780772,474.326731831708,582.069901165179,1072.104,0.705760132127591
484,2.27041053155861,0.705181871310248,253.616,507.232,"2015_nk_146","Nush",2015,0.70573391643101,2.07554695233899,0.0152198884155164,474.326731831708,582.069901165179,1072.104,0.705760132127591
485,2.25621945069885,0.705673428559686,254.14,508.28,"2015_nk_146","Nush",2015,0.705726356849381,2.0898069359132,0.0142599835742123,474.326731831708,582.069901165179,1072.104,0.705760132127591
486,2.19658202813266,0.705696156366709,254.664,509.328,"2015_nk_146","Nush",2015,0.705707084723664,2.10336411910091,0.0135571831877055,474.326731831708,582.069901165179,1072.104,0.705760132127591
487,2.21543792951484,0.705464002834361,255.188,510.376,"2015_nk_146","Nush",2015,0.705705976674695,2.11482826192849,0.0114641428275872,474.326731831708,582.069901165179,1072.104,0.705760132127591
488,2.26238752438803,0.705392576504005,255.712,511.424,"2015_nk_146","Nush",2015,0.705706451376608,2.12611724245086,0.0112889805223624,474.326731831708,582.069901165179,1072.104,0.705760132127591
489,2.32657178919118,0.705310293503638,256.236,512.472,"2015_nk_146","Nush",2015,0.705690877573853,2.13803626667183,0.0119190242209699,474.326731831708,582.069901165179,1072.104,0.705760132127591
490,2.30707342489254,0.705117571615235,256.76,513.52,"2015_nk_146","Nush",2015,0.705657831744775,2.14912053072488,0.0110842640530544,474.326731831708,582.069901165179,1072.104,0.705760132127591
491,2.27196345295645,0.70560181725194,257.284,514.568,"2015_nk_146","Nush",2015,0.705646464948261,2.15795895350251,0.00883842277763103,474.326731831708,582.069901165179,1072.104,0.705760132127591
492,2.37578333952766,0.706510275022452,257.808,515.616,"2015_nk_146","Nush",2015,0.705653368924534,2.16414189974898,0.00618294624647442,474.326731831708,582.069901165179,1072.104,0.705760132127591
493,2.47507850380777,0.705157124731193,258.332,516.664,"2015_nk_146","Nush",2015,0.705656066452547,2.17051548769783,0.00637358794884912,474.326731831708,582.069901165179,1072.104,0.705760132127591
494,2.42390987472347,0.705138712968233,258.856,517.712,"2015_nk_146","Nush",2015,0.705645429810898,2.17685222561329,0.00633673791545819,474.326731831708,582.069901165179,1072.104,0.705760132127591
495,2.37754603136353,0.70573104186742,259.38,518.76,"2015_nk_146","Nush",2015,0.705651795647851,2.18120489790265,0.00435267228935521,474.326731831708,582.069901165179,1072.104,0.705760132127591
496,2.4677749209563,0.705401888631658,259.904,519.808,"2015_nk_146","Nush",2015,0.705652684357363,2.18396110370403,0.0027562058013868,474.326731831708,582.069901165179,1072.104,0.705760132127591
497,2.50451640303004,0.705390096727666,260.428,520.856,"2015_nk_146","Nush",2015,0.705661397465209,2.18723150461326,0.00327040090922637,474.326731831708,582.069901165179,1072.104,0.705760132127591
498,2.45035949444418,0.70620455443177,260.952,521.904,"2015_nk_146","Nush",2015,0.70566044156792,2.19042281816207,0.00319131354881108,474.326731831708,582.069901165179,1072.104,0.705760132127591
499,2.46133759627342,0.706206328813555,261.476,522.952,"2015_nk_146","Nush",2015,0.705654984599908,2.1924207116549,0.00199789349282442,474.326731831708,582.069901165179,1072.104,0.705760132127591
500,2.54599515766075,0.706008926724932,262,524,"2015_nk_146","Nush",2015,0.705644967956867,2.19293617527572,0.000515463620827106,474.326731831708,582.069901165179,1072.104,0.705760132127591
501,2.53606216802867,0.705027732352133,262.524,525.048,"2015_nk_146","Nush",2015,0.705647846048851,2.19325543567226,0.000319260396533405,474.326731831708,582.069901165179,1072.104,0.705760132127591
502,2.44287943422862,0.705816753127668,263.048,526.096,"2015_nk_146","Nush",2015,0.70565136125877,2.19287368683127,-0.00038174884099007,474.326731831708,582.069901165179,1072.104,0.705760132127591
503,2.43259414940303,0.705187037583964,263.572,527.144,"2015_nk_146","Nush",2015,0.705651680111684,2.19080216419845,-0.0020715226328214,474.326731831708,582.069901165179,1072.104,0.705760132127591
504,2.52499576308258,0.705322174032917,264.096,528.192,"2015_nk_146","Nush",2015,0.705663180123747,2.18709806855596,-0.00370409564248364,474.326731831708,582.069901165179,1072.104,0.705760132127591
505,2.48951086080063,0.705634577646676,264.62,529.24,"2015_nk_146","Nush",2015,0.705654017742522,2.18311511396515,-0.00398295459080966,474.326731831708,582.069901165179,1072.104,0.705760132127591
506,2.38369114045504,0.705522752073628,265.144,530.288,"2015_nk_146","Nush",2015,0.705672876782723,2.1787109230146,-0.004404190950555,474.326731831708,582.069901165179,1072.104,0.705760132127591
507,2.32188080107646,0.705453927012435,265.668,531.336,"2015_nk_146","Nush",2015,0.705666518791289,2.17164442124054,-0.00706650177405743,474.326731831708,582.069901165179,1072.104,0.705760132127591
508,2.40189448558438,0.70580872180239,266.192,532.384,"2015_nk_146","Nush",2015,0.705661308734685,2.16260889698118,-0.00903552425936383,474.326731831708,582.069901165179,1072.104,0.705760132127591
509,2.38987096604436,0.705427924484152,266.716,533.432,"2015_nk_146","Nush",2015,0.705669218386423,2.15407314694505,-0.00853575003612939,474.326731831708,582.069901165179,1072.104,0.705760132127591
510,2.30579192574281,0.706030892852587,267.24,534.48,"2015_nk_146","Nush",2015,0.705687845244616,2.14432277385591,-0.0097503730891364,474.326731831708,582.069901165179,1072.104,0.705760132127591
511,2.27639454570017,0.705467763096555,267.764,535.528,"2015_nk_146","Nush",2015,0.705694678571381,2.13326069596112,-0.011062077894791,474.326731831708,582.069901165179,1072.104,0.705760132127591
512,2.32416613488874,0.70599989520523,268.288,536.576,"2015_nk_146","Nush",2015,0.705696314502513,2.12101602363707,-0.0122446723240492,474.326731831708,582.069901165179,1072.104,0.705760132127591
513,2.31214525214537,0.705758160869099,268.812,537.624,"2015_nk_146","Nush",2015,0.705688778441116,2.10861001269057,-0.012406010946497,474.326731831708,582.069901165179,1072.104,0.705760132127591
514,2.18149513396416,0.705564427057399,269.336,538.672,"2015_nk_146","Nush",2015,0.705712037072308,2.09676792664399,-0.0118420860465815,474.326731831708,582.069901165179,1072.104,0.705760132127591
515,2.13795483308217,0.705572631368984,269.86,539.72,"2015_nk_146","Nush",2015,0.705705510839619,2.08548991177387,-0.0112780148701233,474.326731831708,582.069901165179,1072.104,0.705760132127591
516,2.17401188380911,0.705230317933733,270.384,540.768,"2015_nk_146","Nush",2015,0.705715635724376,2.07386436194939,-0.0116255498244824,474.326731831708,582.069901165179,1072.104,0.705760132127591
517,2.13696189163839,0.705476820645767,270.908,541.816,"2015_nk_146","Nush",2015,0.70570525992012,2.06129995027621,-0.0125644116731785,474.326731831708,582.069901165179,1072.104,0.705760132127591
518,2.1012403803203,0.706016493369233,271.432,542.864,"2015_nk_146","Nush",2015,0.705704707121307,2.04820306900613,-0.0130968812700818,474.326731831708,582.069901165179,1072.104,0.705760132127591
519,2.12422043759283,0.70575320242673,271.956,543.912,"2015_nk_146","Nush",2015,0.7057287242513,2.03351310375421,-0.0146899652519141,474.326731831708,582.069901165179,1072.104,0.705760132127591
520,2.13330025639375,0.705008857022783,272.48,544.96,"2015_nk_146","Nush",2015,0.705748971174194,2.01810043546584,-0.0154126682883664,474.326731831708,582.069901165179,1072.104,0.705760132127591
521,2.0965697246235,0.705455002637732,273.004,546.008,"2015_nk_146","Nush",2015,0.705748996639857,2.00304132448857,-0.0150591109772718,474.326731831708,582.069901165179,1072.104,0.705760132127591
522,1.97785607548559,0.706064019305145,273.528,547.056,"2015_nk_146","Nush",2015,0.705736120540207,1.98676871357464,-0.0162726109139353,474.326731831708,582.069901165179,1072.104,0.705760132127591
523,1.98505577666236,0.705805196123571,274.052,548.104,"2015_nk_146","Nush",2015,0.705758415445452,1.96843537534083,-0.0183333382338104,474.326731831708,582.069901165179,1072.104,0.705760132127591
524,2.02807358590605,0.705149622721406,274.576,549.152,"2015_nk_146","Nush",2015,0.705760921662833,1.9508849839524,-0.0175503913884303,474.326731831708,582.069901165179,1072.104,0.705760132127591
525,1.94542254481315,0.705487853238932,275.1,550.2,"2015_nk_146","Nush",2015,0.705754140745733,1.93392568747155,-0.0169592964808476,474.326731831708,582.069901165179,1072.104,0.705760132127591
526,1.81835455755456,0.706115994725466,275.624,551.248,"2015_nk_146","Nush",2015,0.705751680007459,1.91550569769093,-0.0184199897806243,474.326731831708,582.069901165179,1072.104,0.705760132127591
527,1.8508326851441,0.70657772719687,276.148,552.296,"2015_nk_146","Nush",2015,0.705763011843263,1.89601583769123,-0.0194898599996949,474.326731831708,582.069901165179,1072.104,0.705760132127591
528,1.88457235352961,0.706451370601514,276.672,553.344,"2015_nk_146","Nush",2015,0.705761184303948,1.87712718677822,-0.0188886509130055,474.326731831708,582.069901165179,1072.104,0.705760132127591
529,1.83958033254712,0.706093269314204,277.196,554.392,"2015_nk_146","Nush",2015,0.705747323940159,1.85790551384438,-0.0192216729338468,474.326731831708,582.069901165179,1072.104,0.705760132127591
530,1.75649688112086,0.705744712932952,277.72,555.44,"2015_nk_146","Nush",2015,0.705732908372574,1.83789759168249,-0.0200079221618876,474.326731831708,582.069901165179,1072.104,0.705760132127591
531,1.74447725839499,0.705570312722703,278.244,556.488,"2015_nk_146","Nush",2015,0.705765662933743,1.81789601065993,-0.0200015810225616,474.326731831708,582.069901165179,1072.104,0.705760132127591
532,1.7615734883549,0.706030438738039,278.768,557.536,"2015_nk_146","Nush",2015,0.705783949717635,1.79898652617107,-0.0189094844888624,474.326731831708,582.069901165179,1072.104,0.705760132127591
533,1.7310095832056,0.70599743500926,279.292,558.584,"2015_nk_146","Nush",2015,0.705790226887236,1.78035066549168,-0.0186358606793904,474.326731831708,582.069901165179,1072.104,0.705760132127591
