"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
500,262,0.712521066800707,0.638664122866935,"2015_yk_325","Yukon",2015,524,0.710796281899029,0.635893126479111,-0.00136847698509501,611.416084681004,703.532653244499,1276.464,0.711348670982854
501,262.524,0.709747299291162,0.638350972777693,"2015_yk_325","Yukon",2015,525.048,0.710811511465249,0.634738149432559,-0.00115497704655176,611.416084681004,703.532653244499,1276.464,0.711348670982854
502,263.048,0.709377185531575,0.626142923312389,"2015_yk_325","Yukon",2015,526.096,0.710825268111953,0.633624721187402,-0.00111342824515703,611.416084681004,703.532653244499,1276.464,0.711348670982854
503,263.572,0.710114879221012,0.624375379852738,"2015_yk_325","Yukon",2015,527.144,0.710830548856197,0.632542120184266,-0.00108260100313629,611.416084681004,703.532653244499,1276.464,0.711348670982854
504,264.096,0.711449944237899,0.634563616554512,"2015_yk_325","Yukon",2015,528.192,0.710839148772983,0.631540686259582,-0.00100143392468344,611.416084681004,703.532653244499,1276.464,0.711348670982854
505,264.62,0.709815715113418,0.619984092698221,"2015_yk_325","Yukon",2015,529.24,0.710872202605341,0.630456069450907,-0.00108461680867578,611.416084681004,703.532653244499,1276.464,0.711348670982854
506,265.144,0.711087516067487,0.613916935614281,"2015_yk_325","Yukon",2015,530.288,0.710891384121365,0.629625531662327,-0.000830537788579888,611.416084681004,703.532653244499,1276.464,0.711348670982854
507,265.668,0.711399516199806,0.620816004901159,"2015_yk_325","Yukon",2015,531.336,0.710957593284165,0.629057484189557,-0.00056804747276995,611.416084681004,703.532653244499,1276.464,0.711348670982854
508,266.192,0.71054900281841,0.62232430443353,"2015_yk_325","Yukon",2015,532.384,0.710945503473523,0.62843326595879,-0.000624218230767304,611.416084681004,703.532653244499,1276.464,0.711348670982854
509,266.716,0.711991149315799,0.610035222311561,"2015_yk_325","Yukon",2015,533.432,0.710887820056114,0.628022126411221,-0.000411139547568995,611.416084681004,703.532653244499,1276.464,0.711348670982854
510,267.24,0.713997963078064,0.6118643155225,"2015_yk_325","Yukon",2015,534.48,0.710879858481105,0.62805071120918,2.8584797959752e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
511,267.764,0.710367194366813,0.616660241488382,"2015_yk_325","Yukon",2015,535.528,0.710881636033848,0.628097158708425,4.64474992445396e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
512,268.288,0.710581947813327,0.59989419901512,"2015_yk_325","Yukon",2015,536.576,0.710870361622875,0.628331697816653,0.000234539108228127,611.416084681004,703.532653244499,1276.464,0.711348670982854
513,268.812,0.711125652777242,0.597325898145502,"2015_yk_325","Yukon",2015,537.624,0.710897050702271,0.6285166874593,0.000184989642646682,611.416084681004,703.532653244499,1276.464,0.711348670982854
514,269.336,0.712528478128742,0.621764746132698,"2015_yk_325","Yukon",2015,538.672,0.710915509319097,0.628799932377256,0.000283244917956282,611.416084681004,703.532653244499,1276.464,0.711348670982854
515,269.86,0.709956666997611,0.620801399926236,"2015_yk_325","Yukon",2015,539.72,0.710943071553356,0.629032755244226,0.000232822866969684,611.416084681004,703.532653244499,1276.464,0.711348670982854
516,270.384,0.708249050778521,0.593221809229936,"2015_yk_325","Yukon",2015,540.768,0.710942195728728,0.629326891667343,0.000294136423117375,611.416084681004,703.532653244499,1276.464,0.711348670982854
517,270.908,0.710592971100948,0.597257245913577,"2015_yk_325","Yukon",2015,541.816,0.710948864674122,0.629801621185727,0.00047472951838412,611.416084681004,703.532653244499,1276.464,0.711348670982854
518,271.432,0.710047016517317,0.615597330712076,"2015_yk_325","Yukon",2015,542.864,0.710972586906179,0.630590878609765,0.00078925742403746,611.416084681004,703.532653244499,1276.464,0.711348670982854
519,271.956,0.712399412150122,0.602805886472123,"2015_yk_325","Yukon",2015,543.912,0.710981535802666,0.631641031790654,0.00105015318088919,611.416084681004,703.532653244499,1276.464,0.711348670982854
520,272.48,0.712085084411335,0.602233648816361,"2015_yk_325","Yukon",2015,544.96,0.71100262844541,0.632776427251079,0.00113539546042529,611.416084681004,703.532653244499,1276.464,0.711348670982854
521,273.004,0.710865977738766,0.618521891222497,"2015_yk_325","Yukon",2015,546.008,0.711010854229125,0.634152413319864,0.00137598606878542,611.416084681004,703.532653244499,1276.464,0.711348670982854
522,273.528,0.711481397246519,0.619293157493397,"2015_yk_325","Yukon",2015,547.056,0.711048382081968,0.635591697602059,0.0014392842821942,611.416084681004,703.532653244499,1276.464,0.711348670982854
523,274.052,0.71143098177716,0.601495422117989,"2015_yk_325","Yukon",2015,548.104,0.711064406993278,0.637202978158726,0.00161128055666715,611.416084681004,703.532653244499,1276.464,0.711348670982854
524,274.576,0.711249031709081,0.604734650194313,"2015_yk_325","Yukon",2015,549.152,0.711071592161383,0.638945967224291,0.00174298906556514,611.416084681004,703.532653244499,1276.464,0.711348670982854
525,275.1,0.711283462031651,0.629318056302478,"2015_yk_325","Yukon",2015,550.2,0.711080975526025,0.640889096693777,0.00194312946948583,611.416084681004,703.532653244499,1276.464,0.711348670982854
526,275.624,0.710440679737054,0.620473297199323,"2015_yk_325","Yukon",2015,551.248,0.711075064873245,0.643412579680959,0.00252348298718186,611.416084681004,703.532653244499,1276.464,0.711348670982854
527,276.148,0.710915968844018,0.611854706447753,"2015_yk_325","Yukon",2015,552.296,0.711044958432792,0.646196721606264,0.00278414192530574,611.416084681004,703.532653244499,1276.464,0.711348670982854
528,276.672,0.711324540479287,0.622708264687968,"2015_yk_325","Yukon",2015,553.344,0.711020310434067,0.648676894982971,0.00248017337670703,611.416084681004,703.532653244499,1276.464,0.711348670982854
529,277.196,0.711789987408077,0.626221127780127,"2015_yk_325","Yukon",2015,554.392,0.711058286120906,0.651755134048226,0.00307823906525495,611.416084681004,703.532653244499,1276.464,0.711348670982854
530,277.72,0.710465985116941,0.602612951795805,"2015_yk_325","Yukon",2015,555.44,0.711025977539946,0.655030514162068,0.00327538011384176,611.416084681004,703.532653244499,1276.464,0.711348670982854
531,278.244,0.712209252089989,0.617472620624563,"2015_yk_325","Yukon",2015,556.488,0.711055512816359,0.658050806267597,0.00302029210552868,611.416084681004,703.532653244499,1276.464,0.711348670982854
532,278.768,0.711052533681582,0.63812429869267,"2015_yk_325","Yukon",2015,557.536,0.711088891619273,0.661437623188945,0.0033868169213479,611.416084681004,703.532653244499,1276.464,0.711348670982854
533,279.292,0.709986902577,0.626270358489501,"2015_yk_325","Yukon",2015,558.584,0.71109880520521,0.66518920498154,0.00375158179259505,611.416084681004,703.532653244499,1276.464,0.711348670982854
534,279.816,0.711219455365765,0.620087819787205,"2015_yk_325","Yukon",2015,559.632,0.71108622763648,0.669089769934223,0.00390056495268298,611.416084681004,703.532653244499,1276.464,0.711348670982854
535,280.34,0.711314615495778,0.635384139200475,"2015_yk_325","Yukon",2015,560.68,0.711106798213021,0.673140499466676,0.00405072953245345,611.416084681004,703.532653244499,1276.464,0.711348670982854
536,280.864,0.711856800746262,0.646016624561835,"2015_yk_325","Yukon",2015,561.728,0.71110113909486,0.677330072478845,0.00418957301216927,611.416084681004,703.532653244499,1276.464,0.711348670982854
537,281.388,0.712648785973007,0.629021505302953,"2015_yk_325","Yukon",2015,562.776,0.711106220563514,0.682005089174497,0.00467501669565162,611.416084681004,703.532653244499,1276.464,0.711348670982854
538,281.912,0.710216924222361,0.63296625577676,"2015_yk_325","Yukon",2015,563.824,0.711139795636701,0.686980278431863,0.00497518925736629,611.416084681004,703.532653244499,1276.464,0.711348670982854
539,282.436,0.708850456512579,0.656645513941741,"2015_yk_325","Yukon",2015,564.872,0.711124999154524,0.691775256200276,0.00479497776841231,611.416084681004,703.532653244499,1276.464,0.711348670982854
540,282.96,0.709709792368638,0.652723945312283,"2015_yk_325","Yukon",2015,565.92,0.711088924269293,0.696723311409544,0.00494805520926866,611.416084681004,703.532653244499,1276.464,0.711348670982854
541,283.484,0.711561479710677,0.644392501885366,"2015_yk_325","Yukon",2015,566.968,0.711108620428869,0.702049825644713,0.00532651423516906,611.416084681004,703.532653244499,1276.464,0.711348670982854
542,284.008,0.71069327402394,0.671075669723836,"2015_yk_325","Yukon",2015,568.016,0.711109089776208,0.707153333657119,0.00510350801240522,611.416084681004,703.532653244499,1276.464,0.711348670982854
543,284.532,0.710775684825335,0.67763721593692,"2015_yk_325","Yukon",2015,569.064,0.711123176392043,0.712529424627619,0.00537609097050018,611.416084681004,703.532653244499,1276.464,0.711348670982854
544,285.056,0.712392851539627,0.661427658006409,"2015_yk_325","Yukon",2015,570.112,0.711110108479398,0.717912688400967,0.00538326377334819,611.416084681004,703.532653244499,1276.464,0.711348670982854
545,285.58,0.710364578318343,0.65764068410665,"2015_yk_325","Yukon",2015,571.16,0.711125408864868,0.72334656920773,0.00543388080676344,611.416084681004,703.532653244499,1276.464,0.711348670982854
546,286.104,0.711137985079737,0.684251162921409,"2015_yk_325","Yukon",2015,572.208,0.711165443490162,0.728810778912053,0.00546420970432271,611.416084681004,703.532653244499,1276.464,0.711348670982854
547,286.628,0.711023368670889,0.687310381306816,"2015_yk_325","Yukon",2015,573.256,0.711193645231495,0.734347299784418,0.00553652087236456,611.416084681004,703.532653244499,1276.464,0.711348670982854
548,287.152,0.710211150296108,0.685820709351987,"2015_yk_325","Yukon",2015,574.304,0.711218733801127,0.73974885684852,0.00540155706410228,611.416084681004,703.532653244499,1276.464,0.711348670982854
549,287.676,0.712132877980375,0.710998596731534,"2015_yk_325","Yukon",2015,575.352,0.711218468302581,0.745042563375698,0.00529370652717776,611.416084681004,703.532653244499,1276.464,0.711348670982854
550,288.2,0.712080992114521,0.723378330618047,"2015_yk_325","Yukon",2015,576.4,0.711214734349034,0.750630557020748,0.00558799364504992,611.416084681004,703.532653244499,1276.464,0.711348670982854
551,288.724,0.711017162427148,0.708443516327814,"2015_yk_325","Yukon",2015,577.448,0.711245180189314,0.756537154191176,0.00590659717042796,611.416084681004,703.532653244499,1276.464,0.711348670982854
552,289.248,0.711938499079866,0.717042111662479,"2015_yk_325","Yukon",2015,578.496,0.711239792314173,0.762017248479712,0.00548009428853602,611.416084681004,703.532653244499,1276.464,0.711348670982854
553,289.772,0.711051179033456,0.748539339300765,"2015_yk_325","Yukon",2015,579.544,0.711237467429761,0.768000119147814,0.00598287066810244,611.416084681004,703.532653244499,1276.464,0.711348670982854
554,290.296,0.713642327235559,0.741736960030394,"2015_yk_325","Yukon",2015,580.592,0.711221370159673,0.774076350565815,0.00607623141800129,611.416084681004,703.532653244499,1276.464,0.711348670982854
555,290.82,0.711732515695145,0.747169179331923,"2015_yk_325","Yukon",2015,581.64,0.711228013982767,0.780102482108518,0.00602613154270293,611.416084681004,703.532653244499,1276.464,0.711348670982854
556,291.344,0.711003880067255,0.785409922840019,"2015_yk_325","Yukon",2015,582.688,0.71123419630797,0.786423130207067,0.00632064809854838,611.416084681004,703.532653244499,1276.464,0.711348670982854
557,291.868,0.70993330258756,0.813584340071758,"2015_yk_325","Yukon",2015,583.736,0.711249603654053,0.792747110885881,0.00632398067881412,611.416084681004,703.532653244499,1276.464,0.711348670982854
558,292.392,0.709674500227279,0.785917654295181,"2015_yk_325","Yukon",2015,584.784,0.71125563903602,0.798840242616071,0.00609313173019022,611.416084681004,703.532653244499,1276.464,0.711348670982854
559,292.916,0.710831314502712,0.812985204815101,"2015_yk_325","Yukon",2015,585.832,0.71126918065309,0.804784684658127,0.0059444420420558,611.416084681004,703.532653244499,1276.464,0.711348670982854
560,293.44,0.710582551943098,0.835186929697442,"2015_yk_325","Yukon",2015,586.88,0.711277658689321,0.81127253278176,0.00648784812363334,611.416084681004,703.532653244499,1276.464,0.711348670982854
561,293.964,0.711519415875944,0.819568499109411,"2015_yk_325","Yukon",2015,587.928,0.711279582246277,0.817671279544282,0.00639874676252217,611.416084681004,703.532653244499,1276.464,0.711348670982854
562,294.488,0.711379913706444,0.82935193859326,"2015_yk_325","Yukon",2015,588.976,0.711282820569496,0.823901526072442,0.00623024652815962,611.416084681004,703.532653244499,1276.464,0.711348670982854
563,295.012,0.710709694377225,0.849470287408442,"2015_yk_325","Yukon",2015,590.024,0.711308363609478,0.830402534299492,0.0065010082270498,611.416084681004,703.532653244499,1276.464,0.711348670982854
564,295.536,0.710695290114052,0.868597513715487,"2015_yk_325","Yukon",2015,591.072,0.711316483640844,0.83671811036022,0.00631557606072808,611.416084681004,703.532653244499,1276.464,0.711348670982854
565,296.06,0.711049949705894,0.863027864645427,"2015_yk_325","Yukon",2015,592.12,0.711318779334699,0.843229176353904,0.00651106599368378,611.416084681004,703.532653244499,1276.464,0.711348670982854
566,296.584,0.710747968977818,0.865291316344439,"2015_yk_325","Yukon",2015,593.168,0.71132791130458,0.849442469149852,0.00621329279594818,611.416084681004,703.532653244499,1276.464,0.711348670982854
567,297.108,0.711704404319088,0.901317006640258,"2015_yk_325","Yukon",2015,594.216,0.71128364672322,0.855402050742971,0.00595958159311949,611.416084681004,703.532653244499,1276.464,0.711348670982854
568,297.632,0.712563507209625,0.920835659875512,"2015_yk_325","Yukon",2015,595.264,0.711330841173115,0.861845836157522,0.00644378541455093,611.416084681004,703.532653244499,1276.464,0.711348670982854
569,298.156,0.711103360385165,0.897733888416296,"2015_yk_325","Yukon",2015,596.312,0.711364547681303,0.8683125690921,0.00646673293457811,611.416084681004,703.532653244499,1276.464,0.711348670982854
570,298.68,0.71183346996419,0.908747628078621,"2015_yk_325","Yukon",2015,597.36,0.711415610675465,0.874547912165107,0.00623534307300633,611.416084681004,703.532653244499,1276.464,0.711348670982854
571,299.204,0.711548963941379,0.936251095598519,"2015_yk_325","Yukon",2015,598.408,0.711439034147652,0.88073849342448,0.00619058125937322,611.416084681004,703.532653244499,1276.464,0.711348670982854
572,299.728,0.710610108653657,0.906104679759441,"2015_yk_325","Yukon",2015,599.456,0.711447599950532,0.887038741383078,0.00630024795859818,611.416084681004,703.532653244499,1276.464,0.711348670982854
573,300.252,0.711970849727366,0.919891356375513,"2015_yk_325","Yukon",2015,600.504,0.711455573491781,0.893426246570572,0.00638750518749409,611.416084681004,703.532653244499,1276.464,0.711348670982854
574,300.776,0.711744403370008,0.944760572533587,"2015_yk_325","Yukon",2015,601.552,0.711433928162542,0.899855186627691,0.0064289400571188,611.416084681004,703.532653244499,1276.464,0.711348670982854
575,301.3,0.710874690125825,0.946834248332039,"2015_yk_325","Yukon",2015,602.6,0.711463788171653,0.90595368924875,0.0060985026210596,611.416084681004,703.532653244499,1276.464,0.711348670982854
576,301.824,0.710651128296196,0.921074391489308,"2015_yk_325","Yukon",2015,603.648,0.711458097180849,0.912101196185051,0.00614750693630017,611.416084681004,703.532653244499,1276.464,0.711348670982854
577,302.348,0.712285075580879,0.92944849825545,"2015_yk_325","Yukon",2015,604.696,0.711474414390981,0.918025497573543,0.00592430138849187,611.416084681004,703.532653244499,1276.464,0.711348670982854
578,302.872,0.711552330695279,0.939690754558213,"2015_yk_325","Yukon",2015,605.744,0.71150069486328,0.923809540107167,0.00578404253362463,611.416084681004,703.532653244499,1276.464,0.711348670982854
579,303.396,0.712383482237368,0.920428278102786,"2015_yk_325","Yukon",2015,606.792,0.711484321936691,0.929618572014408,0.00580903190724125,611.416084681004,703.532653244499,1276.464,0.711348670982854
580,303.92,0.711861047198506,0.937513267519362,"2015_yk_325","Yukon",2015,607.84,0.711472068267754,0.935548553385121,0.00592998137071266,611.416084681004,703.532653244499,1276.464,0.711348670982854
581,304.444,0.712692728155588,0.972917721448173,"2015_yk_325","Yukon",2015,608.888,0.711481873929222,0.941229160218433,0.0056806068333114,611.416084681004,703.532653244499,1276.464,0.711348670982854
