"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
946,495.704,0.70924,2.030955,495.704,991.408,"2011_nk_69","Nush",2011,0.709038133333333,2.31993326666667,-0.00635296666666685,966.368353889049,1199.19247914697,951.584,0.708555274774775
947,496.228,0.708896,2.081177,496.228,992.456,"2011_nk_69","Nush",2011,0.709030533333333,2.31492813333333,-0.00500513333333341,966.368353889049,1199.19247914697,951.584,0.708555274774775
948,496.752,0.708975,2.123137,496.752,993.504,"2011_nk_69","Nush",2011,0.709014216666666,2.31093845,-0.00398968333333327,966.368353889049,1199.19247914697,951.584,0.708555274774775
949,497.276,0.708472,2.153931,497.276,994.552,"2011_nk_69","Nush",2011,0.709016199999999,2.30791121666667,-0.00302723333333343,966.368353889049,1199.19247914697,951.584,0.708555274774775
950,497.8,0.709062,2.160661,497.8,995.6,"2011_nk_69","Nush",2011,0.709026849999999,2.30621575,-0.00169546666666687,966.368353889049,1199.19247914697,951.584,0.708555274774775
951,498.324,0.70911,2.18125,498.324,996.648,"2011_nk_69","Nush",2011,0.709024033333333,2.3046582,-0.00155755000000024,966.368353889049,1199.19247914697,951.584,0.708555274774775
952,498.848,0.709241,2.194301,498.848,997.696,"2011_nk_69","Nush",2011,0.709016633333333,2.30216511666667,-0.00249308333333342,966.368353889049,1199.19247914697,951.584,0.708555274774775
953,499.372,0.709228,2.205916,499.372,998.744,"2011_nk_69","Nush",2011,0.709029449999999,2.29859556666667,-0.00356954999999948,966.368353889049,1199.19247914697,951.584,0.708555274774775
954,499.896,0.708705,2.209214,499.896,999.792,"2011_nk_69","Nush",2011,0.709020899999999,2.29614701666667,-0.00244855000000044,966.368353889049,1199.19247914697,951.584,0.708555274774775
955,500.42,0.709132,2.203519,500.42,1000.84,"2011_nk_69","Nush",2011,0.709028183333333,2.2935368,-0.00261021666666661,966.368353889049,1199.19247914697,951.584,0.708555274774775
956,500.944,0.708754,2.19558,500.944,1001.888,"2011_nk_69","Nush",2011,0.709032749999999,2.29168415,-0.00185264999999957,966.368353889049,1199.19247914697,951.584,0.708555274774775
957,501.468,0.70931,2.210201,501.468,1002.936,"2011_nk_69","Nush",2011,0.709031599999999,2.28954476666667,-0.00213938333333363,966.368353889049,1199.19247914697,951.584,0.708555274774775
958,501.992,0.708755,2.171538,501.992,1003.984,"2011_nk_69","Nush",2011,0.709026366666666,2.28860721666667,-0.000937549999999732,966.368353889049,1199.19247914697,951.584,0.708555274774775
959,502.516,0.709113,2.211447,502.516,1005.032,"2011_nk_69","Nush",2011,0.709023349999999,2.28777055,-0.000836666666666375,966.368353889049,1199.19247914697,951.584,0.708555274774775
960,503.04,0.708827,2.172758,503.04,1006.08,"2011_nk_69","Nush",2011,0.709034399999999,2.2875975,-0.000173049999999897,966.368353889049,1199.19247914697,951.584,0.708555274774775
961,503.564,0.709115,2.216779,503.564,1007.128,"2011_nk_69","Nush",2011,0.709050749999999,2.28739563333333,-0.000201866666666994,966.368353889049,1199.19247914697,951.584,0.708555274774775
962,504.088,0.709166,2.243839,504.088,1008.176,"2011_nk_69","Nush",2011,0.709060166666666,2.28721036666667,-0.000185266666666184,966.368353889049,1199.19247914697,951.584,0.708555274774775
963,504.612,0.70965,2.232177,504.612,1009.224,"2011_nk_69","Nush",2011,0.709066199999999,2.28591846666667,-0.00129190000000046,966.368353889049,1199.19247914697,951.584,0.708555274774775
964,505.136,0.709221,2.260146,505.136,1010.272,"2011_nk_69","Nush",2011,0.709069816666666,2.28534093333334,-0.00057753333333288,966.368353889049,1199.19247914697,951.584,0.708555274774775
965,505.66,0.709221,2.277316,505.66,1011.32,"2011_nk_69","Nush",2011,0.7090979,2.287802,0.00246106666666623,966.368353889049,1199.19247914697,951.584,0.708555274774775
966,506.184,0.709356,2.305991,506.184,1012.368,"2011_nk_69","Nush",2011,0.709104283333333,2.29193386666667,0.00413186666666698,966.368353889049,1199.19247914697,951.584,0.708555274774775
967,506.708,0.709075,2.29441,506.708,1013.416,"2011_nk_69","Nush",2011,0.709100316666666,2.29615253333334,0.00421866666666659,966.368353889049,1199.19247914697,951.584,0.708555274774775
968,507.232,0.708711,2.294729,507.232,1014.464,"2011_nk_69","Nush",2011,0.709101866666666,2.30203783333334,0.00588530000000009,966.368353889049,1199.19247914697,951.584,0.708555274774775
969,507.756,0.709718,2.297312,507.756,1015.512,"2011_nk_69","Nush",2011,0.709116833333333,2.30920536666667,0.00716753333333298,966.368353889049,1199.19247914697,951.584,0.708555274774775
970,508.28,0.709422,2.290011,508.28,1016.56,"2011_nk_69","Nush",2011,0.709104016666666,2.31827646666667,0.00907109999999989,966.368353889049,1199.19247914697,951.584,0.708555274774775
971,508.804,0.708978,2.293124,508.804,1017.608,"2011_nk_69","Nush",2011,0.709103666666666,2.3263755,0.0080990333333335,966.368353889049,1199.19247914697,951.584,0.708555274774775
972,509.328,0.708876,2.266701,509.328,1018.656,"2011_nk_69","Nush",2011,0.709107666666666,2.33463148333333,0.00825598333333311,966.368353889049,1199.19247914697,951.584,0.708555274774775
973,509.852,0.709014,2.284023,509.852,1019.704,"2011_nk_69","Nush",2011,0.709091033333333,2.34134498333333,0.00671350000000004,966.368353889049,1199.19247914697,951.584,0.708555274774775
974,510.376,0.709173,2.275233,510.376,1020.752,"2011_nk_69","Nush",2011,0.709079533333333,2.34777245,0.0064274666666666,966.368353889049,1199.19247914697,951.584,0.708555274774775
975,510.9,0.708249,2.396893,510.9,1021.8,"2011_nk_69","Nush",2011,0.709081966666666,2.35373921666667,0.00596676666666651,966.368353889049,1199.19247914697,951.584,0.708555274774775
976,511.424,0.708891,2.410712,511.424,1022.848,"2011_nk_69","Nush",2011,0.709077483333333,2.35847898333333,0.00473976666666687,966.368353889049,1199.19247914697,951.584,0.708555274774775
977,511.948,0.708734,2.391028,511.948,1023.896,"2011_nk_69","Nush",2011,0.709076749999999,2.36244926666667,0.00397028333333305,966.368353889049,1199.19247914697,951.584,0.708555274774775
978,512.472,0.709008,2.34033,512.472,1024.944,"2011_nk_69","Nush",2011,0.709071466666666,2.36452573333333,0.00207646666666683,966.368353889049,1199.19247914697,951.584,0.708555274774775
979,512.996,0.708871,2.331453,512.996,1025.992,"2011_nk_69","Nush",2011,0.709083033333333,2.3659863,0.00146056666666672,966.368353889049,1199.19247914697,951.584,0.708555274774775
980,513.52,0.709454,2.421577,513.52,1027.04,"2011_nk_69","Nush",2011,0.709090316666666,2.36695225,0.000965949999999882,966.368353889049,1199.19247914697,951.584,0.708555274774775
981,514.044,0.709069,2.521444,514.044,1028.088,"2011_nk_69","Nush",2011,0.709085333333333,2.36646411666667,-0.000488133333333529,966.368353889049,1199.19247914697,951.584,0.708555274774775
982,514.568,0.708974,2.545727,514.568,1029.136,"2011_nk_69","Nush",2011,0.709085649999999,2.3658598,-0.000604316666666715,966.368353889049,1199.19247914697,951.584,0.708555274774775
983,515.092,0.709757,2.512407,515.092,1030.184,"2011_nk_69","Nush",2011,0.709086649999999,2.36542948333333,-0.000430316666666819,966.368353889049,1199.19247914697,951.584,0.708555274774775
984,515.616,0.708456,2.585674,515.616,1031.232,"2011_nk_69","Nush",2011,0.709091183333333,2.36453505,-0.000894433333333389,966.368353889049,1199.19247914697,951.584,0.708555274774775
985,516.14,0.709097,2.582746,516.14,1032.28,"2011_nk_69","Nush",2011,0.709072633333333,2.36252393333333,-0.00201111666666653,966.368353889049,1199.19247914697,951.584,0.708555274774775
986,516.664,0.709207,2.618736,516.664,1033.328,"2011_nk_69","Nush",2011,0.7090868,2.36060546666667,-0.00191846666666651,966.368353889049,1199.19247914697,951.584,0.708555274774775
987,517.188,0.708942,2.571561,517.188,1034.376,"2011_nk_69","Nush",2011,0.709089283333333,2.35899618333333,-0.00160928333333343,966.368353889049,1199.19247914697,951.584,0.708555274774775
988,517.712,0.708927,2.599912,517.712,1035.424,"2011_nk_69","Nush",2011,0.709085033333333,2.357163,-0.00183318333333338,966.368353889049,1199.19247914697,951.584,0.708555274774775
989,518.236,0.708964,2.572019,518.236,1036.472,"2011_nk_69","Nush",2011,0.709089016666666,2.354167,-0.00299599999999955,966.368353889049,1199.19247914697,951.584,0.708555274774775
990,518.76,0.709163,2.56111,518.76,1037.52,"2011_nk_69","Nush",2011,0.709091783333333,2.3514095,-0.00275749999999997,966.368353889049,1199.19247914697,951.584,0.708555274774775
991,519.284,0.709841,2.572159,519.284,1038.568,"2011_nk_69","Nush",2011,0.709082533333333,2.34789971666667,-0.00350978333333352,966.368353889049,1199.19247914697,951.584,0.708555274774775
992,519.808,0.709226,2.590256,519.808,1039.616,"2011_nk_69","Nush",2011,0.709092799999999,2.34412396666667,-0.00377574999999997,966.368353889049,1199.19247914697,951.584,0.708555274774775
993,520.332,0.709107,2.51522,520.332,1040.664,"2011_nk_69","Nush",2011,0.70908275,2.34098861666667,-0.00313534999999954,966.368353889049,1199.19247914697,951.584,0.708555274774775
994,520.856,0.709146,2.468567,520.856,1041.712,"2011_nk_69","Nush",2011,0.709095216666666,2.33745388333333,-0.00353473333333376,966.368353889049,1199.19247914697,951.584,0.708555274774775
995,521.38,0.709848,2.513605,521.38,1042.76,"2011_nk_69","Nush",2011,0.709069983333333,2.33296821666667,-0.00448566666666617,966.368353889049,1199.19247914697,951.584,0.708555274774775
996,521.904,0.709162,2.499174,521.904,1043.808,"2011_nk_69","Nush",2011,0.709065916666666,2.32789798333333,-0.00507023333333345,966.368353889049,1199.19247914697,951.584,0.708555274774775
997,522.428,0.709151,2.433494,522.428,1044.856,"2011_nk_69","Nush",2011,0.70905705,2.32295033333333,-0.00494765000000053,966.368353889049,1199.19247914697,951.584,0.708555274774775
998,522.952,0.708596,2.458721,522.952,1045.904,"2011_nk_69","Nush",2011,0.70905085,2.31735333333333,-0.00559699999999985,966.368353889049,1199.19247914697,951.584,0.708555274774775
999,523.476,0.709359,2.455688,523.476,1046.952,"2011_nk_69","Nush",2011,0.709037166666666,2.31125628333333,-0.00609705000000016,966.368353889049,1199.19247914697,951.584,0.708555274774775
1000,524,0.708833,2.494991,524,1048,"2011_nk_69","Nush",2011,0.709045016666666,2.30479791666667,-0.0064583666666671,966.368353889049,1199.19247914697,951.584,0.708555274774775
1001,524.524,0.709145,2.418018,524.524,1049.048,"2011_nk_69","Nush",2011,0.7090417,2.2985138,-0.00628411666666651,966.368353889049,1199.19247914697,951.584,0.708555274774775
1002,525.048,0.708987,2.398787,525.048,1050.096,"2011_nk_69","Nush",2011,0.709054099999999,2.2922729,-0.00624089999999988,966.368353889049,1199.19247914697,951.584,0.708555274774775
1003,525.572,0.708643,2.372854,525.572,1051.144,"2011_nk_69","Nush",2011,0.70905675,2.28502736666667,-0.00724553333333322,966.368353889049,1199.19247914697,951.584,0.708555274774775
1004,526.096,0.709055,2.379004,526.096,1052.192,"2011_nk_69","Nush",2011,0.709054499999999,2.2775215,-0.00750586666666697,966.368353889049,1199.19247914697,951.584,0.708555274774775
1005,526.62,0.70954,2.35311,526.62,1053.24,"2011_nk_69","Nush",2011,0.709063916666666,2.26870448333333,-0.00881701666666634,966.368353889049,1199.19247914697,951.584,0.708555274774775
1006,527.144,0.708971,2.315341,527.144,1054.288,"2011_nk_69","Nush",2011,0.709065783333333,2.25990341666667,-0.00880106666666691,966.368353889049,1199.19247914697,951.584,0.708555274774775
1007,527.668,0.708852,2.319394,527.668,1055.336,"2011_nk_69","Nush",2011,0.709075983333333,2.25080128333333,-0.00910213333333365,966.368353889049,1199.19247914697,951.584,0.708555274774775
1008,528.192,0.708658,2.247725,528.192,1056.384,"2011_nk_69","Nush",2011,0.709084599999999,2.24238248333333,-0.00841879999999984,966.368353889049,1199.19247914697,951.584,0.708555274774775
1009,528.716,0.709166,2.241565,528.716,1057.432,"2011_nk_69","Nush",2011,0.70907985,2.2343201,-0.00806238333333376,966.368353889049,1199.19247914697,951.584,0.708555274774775
1010,529.24,0.709499,2.218618,529.24,1058.48,"2011_nk_69","Nush",2011,0.709067349999999,2.22533733333333,-0.0089827666666662,966.368353889049,1199.19247914697,951.584,0.708555274774775
1011,529.764,0.708811,2.151962,529.764,1059.528,"2011_nk_69","Nush",2011,0.709071983333333,2.21489268333333,-0.0104446500000002,966.368353889049,1199.19247914697,951.584,0.708555274774775
1012,530.288,0.70926,2.158042,530.288,1060.576,"2011_nk_69","Nush",2011,0.709067866666666,2.20402875,-0.0108639333333334,966.368353889049,1199.19247914697,951.584,0.708555274774775
1013,530.812,0.709288,2.180097,530.812,1061.624,"2011_nk_69","Nush",2011,0.709052899999999,2.19351715,-0.0105116000000001,966.368353889049,1199.19247914697,951.584,0.708555274774775
1014,531.336,0.708977,2.155548,531.336,1062.672,"2011_nk_69","Nush",2011,0.709065816666666,2.18139611666667,-0.012121033333333,966.368353889049,1199.19247914697,951.584,0.708555274774775
1015,531.86,0.708019,2.082852,531.86,1063.72,"2011_nk_69","Nush",2011,0.709064033333333,2.16901718333333,-0.0123789333333337,966.368353889049,1199.19247914697,951.584,0.708555274774775
1016,532.384,0.709604,2.080472,532.384,1064.768,"2011_nk_69","Nush",2011,0.709054966666666,2.15547208333333,-0.0135450999999995,966.368353889049,1199.19247914697,951.584,0.708555274774775
1017,532.908,0.709459,2.113644,532.908,1065.816,"2011_nk_69","Nush",2011,0.709063499999999,2.14266838333333,-0.0128037000000001,966.368353889049,1199.19247914697,951.584,0.708555274774775
1018,533.432,0.7085,2.061547,533.432,1066.864,"2011_nk_69","Nush",2011,0.709051066666666,2.12891,-0.0137583833333337,966.368353889049,1199.19247914697,951.584,0.708555274774775
1019,533.956,0.709352,2.031687,533.956,1067.912,"2011_nk_69","Nush",2011,0.709044483333333,2.11556736666667,-0.0133426333333331,966.368353889049,1199.19247914697,951.584,0.708555274774775
1020,534.48,0.708993,2.007308,534.48,1068.96,"2011_nk_69","Nush",2011,0.709038766666666,2.10215376666667,-0.0134136000000002,966.368353889049,1199.19247914697,951.584,0.708555274774775
1021,535.004,0.70856,2.006192,535.004,1070.008,"2011_nk_69","Nush",2011,0.7090289,2.08837643333333,-0.0137773333333331,966.368353889049,1199.19247914697,951.584,0.708555274774775
1022,535.528,0.709782,2.017294,535.528,1071.056,"2011_nk_69","Nush",2011,0.709033,2.07498971666667,-0.0133867166666666,966.368353889049,1199.19247914697,951.584,0.708555274774775
1023,536.052,0.709047,2.044056,536.052,1072.104,"2011_nk_69","Nush",2011,0.709025116666666,2.06228385,-0.0127058666666664,966.368353889049,1199.19247914697,951.584,0.708555274774775
1024,536.576,0.709969,2.048062,536.576,1073.152,"2011_nk_69","Nush",2011,0.709021383333333,2.05091965,-0.0113642000000005,966.368353889049,1199.19247914697,951.584,0.708555274774775
1025,537.1,0.707707,2.008176,537.1,1074.2,"2011_nk_69","Nush",2011,0.709013666666666,2.03772438333333,-0.0131952666666662,966.368353889049,1199.19247914697,951.584,0.708555274774775
1026,537.624,0.709112,2.001777,537.624,1075.248,"2011_nk_69","Nush",2011,0.708993533333333,2.02525975,-0.0124646333333334,966.368353889049,1199.19247914697,951.584,0.708555274774775
1027,538.148,0.708543,1.997551,538.148,1076.296,"2011_nk_69","Nush",2011,0.708977966666666,2.01374481666667,-0.0115149333333333,966.368353889049,1199.19247914697,951.584,0.708555274774775
1028,538.672,0.708339,1.958909,538.672,1077.344,"2011_nk_69","Nush",2011,0.708963999999999,2.0025197,-0.0112251166666666,966.368353889049,1199.19247914697,951.584,0.708555274774775
1029,539.196,0.708897,1.931489,539.196,1078.392,"2011_nk_69","Nush",2011,0.708961466666666,1.99117908333333,-0.0113406166666667,966.368353889049,1199.19247914697,951.584,0.708555274774775
1030,539.72,0.709893,1.902509,539.72,1079.44,"2011_nk_69","Nush",2011,0.708970733333333,1.9792213,-0.0119577833333333,966.368353889049,1199.19247914697,951.584,0.708555274774775
1031,540.244,0.708779,1.916077,540.244,1080.488,"2011_nk_69","Nush",2011,0.708976716666666,1.96830096666667,-0.0109203333333334,966.368353889049,1199.19247914697,951.584,0.708555274774775
1032,540.768,0.70962,1.892247,540.768,1081.536,"2011_nk_69","Nush",2011,0.708964666666666,1.9572066,-0.0110943666666667,966.368353889049,1199.19247914697,951.584,0.708555274774775
1033,541.292,0.709173,1.849291,541.292,1082.584,"2011_nk_69","Nush",2011,0.708969549999999,1.94595353333333,-0.0112530666666666,966.368353889049,1199.19247914697,951.584,0.708555274774775
1034,541.816,0.709038,1.824881,541.816,1083.632,"2011_nk_69","Nush",2011,0.708957783333333,1.9338075,-0.0121460333333334,966.368353889049,1199.19247914697,951.584,0.708555274774775
1035,542.34,0.708814,1.867872,542.34,1084.68,"2011_nk_69","Nush",2011,0.708964383333333,1.92190983333333,-0.0118976666666666,966.368353889049,1199.19247914697,951.584,0.708555274774775
1036,542.864,0.709003,1.882648,542.864,1085.728,"2011_nk_69","Nush",2011,0.708963433333333,1.91068975,-0.0112200833333334,966.368353889049,1199.19247914697,951.584,0.708555274774775
1037,543.388,0.709346,1.8449,543.388,1086.776,"2011_nk_69","Nush",2011,0.708955983333333,1.89908593333333,-0.0116038166666665,966.368353889049,1199.19247914697,951.584,0.708555274774775
1038,543.912,0.709525,1.835202,543.912,1087.824,"2011_nk_69","Nush",2011,0.708957483333333,1.88866528333333,-0.0104206499999999,966.368353889049,1199.19247914697,951.584,0.708555274774775
1039,544.436,0.708586,1.84771,544.436,1088.872,"2011_nk_69","Nush",2011,0.708951366666666,1.87778645,-0.0108788333333334,966.368353889049,1199.19247914697,951.584,0.708555274774775
1040,544.96,0.708704,1.882611,544.96,1089.92,"2011_nk_69","Nush",2011,0.70893645,1.86714805,-0.0106384000000002,966.368353889049,1199.19247914697,951.584,0.708555274774775
1041,545.484,0.709347,1.894765,545.484,1090.968,"2011_nk_69","Nush",2011,0.708932483333333,1.857808,-0.00934004999999982,966.368353889049,1199.19247914697,951.584,0.708555274774775
