"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
480,0.685827211754687,0.70591847396418,251.52,503.04,"2015_nk_196","Nush",2015,0.705470308745995,0.689273514073014,-0.00205509069664656,571.43586382321,777.034792627372,1250.264,0.70442245945323
481,0.685288784978877,0.704021611534804,252.044,504.088,"2015_nk_196","Nush",2015,0.705451676584801,0.687692812065199,-0.00158070200781468,571.43586382321,777.034792627372,1250.264,0.70442245945323
482,0.697041916502819,0.706290220778624,252.568,505.136,"2015_nk_196","Nush",2015,0.705382631660384,0.685631911167922,-0.00206090089727773,571.43586382321,777.034792627372,1250.264,0.70442245945323
483,0.69354725553029,0.705272676802049,253.092,506.184,"2015_nk_196","Nush",2015,0.705346444533782,0.68270192548829,-0.0029299856796321,571.43586382321,777.034792627372,1250.264,0.70442245945323
484,0.67849045481737,0.704652999444271,253.616,507.232,"2015_nk_196","Nush",2015,0.70532752227908,0.679853116409701,-0.00284880907858887,571.43586382321,777.034792627372,1250.264,0.70442245945323
485,0.65145297947568,0.706466720024177,254.14,508.28,"2015_nk_196","Nush",2015,0.705289976668395,0.677260341273735,-0.00259277513596579,571.43586382321,777.034792627372,1250.264,0.70442245945323
486,0.64187806564516,0.704253461480212,254.664,509.328,"2015_nk_196","Nush",2015,0.705247275599673,0.675228231206148,-0.00203211006758641,571.43586382321,777.034792627372,1250.264,0.70442245945323
487,0.673611058883829,0.706892829457356,255.188,510.376,"2015_nk_196","Nush",2015,0.705237146696547,0.673554508020508,-0.00167372318564074,571.43586382321,777.034792627372,1250.264,0.70442245945323
488,0.679985033100054,0.704054577068941,255.712,511.424,"2015_nk_196","Nush",2015,0.705217264776796,0.671546682078928,-0.00200782594157956,571.43586382321,777.034792627372,1250.264,0.70442245945323
489,0.671792691232093,0.705456137499741,256.236,512.472,"2015_nk_196","Nush",2015,0.705215297453758,0.669018143964772,-0.00252853811415643,571.43586382321,777.034792627372,1250.264,0.70442245945323
490,0.648573110945808,0.703804595185248,256.76,513.52,"2015_nk_196","Nush",2015,0.705182769601856,0.666363645265916,-0.00265449869885559,571.43586382321,777.034792627372,1250.264,0.70442245945323
491,0.640628249263954,0.705119293534486,257.284,514.568,"2015_nk_196","Nush",2015,0.705176237327802,0.664213314639655,-0.0021503306262608,571.43586382321,777.034792627372,1250.264,0.70442245945323
492,0.651846219013167,0.705777322578548,257.808,515.616,"2015_nk_196","Nush",2015,0.705168903246486,0.662770483585523,-0.00144283105413279,571.43586382321,777.034792627372,1250.264,0.70442245945323
493,0.670578331708445,0.703861147841172,258.332,516.664,"2015_nk_196","Nush",2015,0.705120249534834,0.661684498187065,-0.00108598539845739,571.43586382321,777.034792627372,1250.264,0.70442245945323
494,0.659935289753223,0.706964714883772,258.856,517.712,"2015_nk_196","Nush",2015,0.705116073311643,0.660082019467974,-0.00160247871909092,571.43586382321,777.034792627372,1250.264,0.70442245945323
495,0.641153798590923,0.705028541990683,259.38,518.76,"2015_nk_196","Nush",2015,0.70508120989613,0.657841658884283,-0.00224036058369126,571.43586382321,777.034792627372,1250.264,0.70442245945323
496,0.618921373046675,0.704576241979908,259.904,519.808,"2015_nk_196","Nush",2015,0.705077853060855,0.655453720710795,-0.00238793817348759,571.43586382321,777.034792627372,1250.264,0.70442245945323
497,0.619961106312521,0.703533766900887,260.428,520.856,"2015_nk_196","Nush",2015,0.705048406238421,0.653676082206112,-0.00177763850468315,571.43586382321,777.034792627372,1250.264,0.70442245945323
498,0.659890151108041,0.705296220220289,260.952,521.904,"2015_nk_196","Nush",2015,0.705043278984804,0.652194901272944,-0.0014811809331684,571.43586382321,777.034792627372,1250.264,0.70442245945323
499,0.683312013040693,0.705804775893194,261.476,522.952,"2015_nk_196","Nush",2015,0.705015513350999,0.65044524926125,-0.00174965201169341,571.43586382321,777.034792627372,1250.264,0.70442245945323
500,0.661344640776146,0.706300159904244,262,524,"2015_nk_196","Nush",2015,0.704989971132109,0.647942367785361,-0.00250288147588951,571.43586382321,777.034792627372,1250.264,0.70442245945323
501,0.610079718706953,0.706710225152325,262.524,525.048,"2015_nk_196","Nush",2015,0.704978038203635,0.645289220056973,-0.00265314772838776,571.43586382321,777.034792627372,1250.264,0.70442245945323
502,0.602596725523954,0.705552826233772,263.048,526.096,"2015_nk_196","Nush",2015,0.70500687531248,0.643292982388063,-0.00199623766890988,571.43586382321,777.034792627372,1250.264,0.70442245945323
503,0.635775802735769,0.705285892926126,263.572,527.144,"2015_nk_196","Nush",2015,0.705014827345554,0.641621722964208,-0.00167125942385482,571.43586382321,777.034792627372,1250.264,0.70442245945323
504,0.668068829040593,0.703536968132919,264.096,528.192,"2015_nk_196","Nush",2015,0.705009374202639,0.639666642118931,-0.00195508084527718,571.43586382321,777.034792627372,1250.264,0.70442245945323
505,0.657313573153273,0.704101848371724,264.62,529.24,"2015_nk_196","Nush",2015,0.704981548551459,0.637679191572975,-0.00198745054595673,571.43586382321,777.034792627372,1250.264,0.70442245945323
506,0.624589065241668,0.704962952982854,265.144,530.288,"2015_nk_196","Nush",2015,0.704987513027149,0.635488853986927,-0.0021903375860477,571.43586382321,777.034792627372,1250.264,0.70442245945323
507,0.584905792093447,0.706163930795366,265.668,531.336,"2015_nk_196","Nush",2015,0.70496116495957,0.633551628987182,-0.00193722499974458,571.43586382321,777.034792627372,1250.264,0.70442245945323
508,0.595487219432015,0.704357040202149,266.192,532.384,"2015_nk_196","Nush",2015,0.704948541857417,0.632319984977694,-0.00123164400948805,571.43586382321,777.034792627372,1250.264,0.70442245945323
509,0.631164320653781,0.707594376017678,266.716,533.432,"2015_nk_196","Nush",2015,0.704935318470627,0.63120283813455,-0.00111714684314401,571.43586382321,777.034792627372,1250.264,0.70442245945323
510,0.650781911453091,0.705734983260161,267.24,534.48,"2015_nk_196","Nush",2015,0.70489371028127,0.629612564061567,-0.00159027407298351,571.43586382321,777.034792627372,1250.264,0.70442245945323
511,0.646867189619146,0.706481222378078,267.764,535.528,"2015_nk_196","Nush",2015,0.704925424290105,0.628044766313409,-0.00156779774815741,571.43586382321,777.034792627372,1250.264,0.70442245945323
512,0.621129414423004,0.702481045629868,268.288,536.576,"2015_nk_196","Nush",2015,0.704924187454059,0.62655754946095,-0.00148721685245945,571.43586382321,777.034792627372,1250.264,0.70442245945323
513,0.599992365323611,0.703457795428547,268.812,537.624,"2015_nk_196","Nush",2015,0.704901851052142,0.625312106126252,-0.00124544333469823,571.43586382321,777.034792627372,1250.264,0.70442245945323
514,0.616962817070912,0.704671688952668,269.336,538.672,"2015_nk_196","Nush",2015,0.70490289109399,0.624118318128742,-0.0011937879975098,571.43586382321,777.034792627372,1250.264,0.70442245945323
515,0.627315872295403,0.703798528175135,269.86,539.72,"2015_nk_196","Nush",2015,0.704879037186321,0.622989538958987,-0.00112877916975529,571.43586382321,777.034792627372,1250.264,0.70442245945323
516,0.635779554189092,0.704089760544281,270.384,540.768,"2015_nk_196","Nush",2015,0.704910700318399,0.622063543240142,-0.000925995718844996,571.43586382321,777.034792627372,1250.264,0.70442245945323
517,0.623543158865357,0.706613668742523,270.908,541.816,"2015_nk_196","Nush",2015,0.704883469420107,0.62096679424446,-0.00109674899568124,571.43586382321,777.034792627372,1250.264,0.70442245945323
518,0.59008789307045,0.705001107102448,271.432,542.864,"2015_nk_196","Nush",2015,0.704887425208338,0.62002501282605,-0.000941781418410836,571.43586382321,777.034792627372,1250.264,0.70442245945323
519,0.588210044327905,0.70401564195999,271.956,543.912,"2015_nk_196","Nush",2015,0.704860956388123,0.619006132233391,-0.00101888059265809,571.43586382321,777.034792627372,1250.264,0.70442245945323
520,0.605474299873381,0.704184076986765,272.48,544.96,"2015_nk_196","Nush",2015,0.704873805466464,0.617980098537485,-0.0010260336959067,571.43586382321,777.034792627372,1250.264,0.70442245945323
521,0.627259801579103,0.705166616381429,273.004,546.008,"2015_nk_196","Nush",2015,0.704852088452003,0.616954415027181,-0.00102568351030352,571.43586382321,777.034792627372,1250.264,0.70442245945323
522,0.632920042458148,0.704832683814345,273.528,547.056,"2015_nk_196","Nush",2015,0.704827129088023,0.616114751852635,-0.00083966317454609,571.43586382321,777.034792627372,1250.264,0.70442245945323
523,0.617644638432973,0.703137976690782,274.052,548.104,"2015_nk_196","Nush",2015,0.704839436888362,0.615319228721258,-0.000795523131376874,571.43586382321,777.034792627372,1250.264,0.70442245945323
524,0.594296724461922,0.705440238495784,274.576,549.152,"2015_nk_196","Nush",2015,0.704826535435632,0.614618479194222,-0.000700749527036026,571.43586382321,777.034792627372,1250.264,0.70442245945323
525,0.59123414000026,0.704768987638135,275.1,550.2,"2015_nk_196","Nush",2015,0.704872201086592,0.613883686380186,-0.000734792814035878,571.43586382321,777.034792627372,1250.264,0.70442245945323
526,0.607465317595242,0.705237596186468,275.624,551.248,"2015_nk_196","Nush",2015,0.704856530092036,0.613060483942168,-0.000823202438018589,571.43586382321,777.034792627372,1250.264,0.70442245945323
527,0.629296085349983,0.70395961344241,276.148,552.296,"2015_nk_196","Nush",2015,0.704842901588729,0.612666994869182,-0.000393489072986086,571.43586382321,777.034792627372,1250.264,0.70442245945323
528,0.62244785239046,0.704718836778247,276.672,553.344,"2015_nk_196","Nush",2015,0.704836939446509,0.612020899673373,-0.000646095195808161,571.43586382321,777.034792627372,1250.264,0.70442245945323
529,0.59376325109185,0.7034195060589,277.196,554.392,"2015_nk_196","Nush",2015,0.704807014273692,0.611086348313131,-0.000934551360242453,571.43586382321,777.034792627372,1250.264,0.70442245945323
530,0.570337479794905,0.704462412225065,277.72,555.44,"2015_nk_196","Nush",2015,0.704775264187916,0.610130089271307,-0.000956259041823837,571.43586382321,777.034792627372,1250.264,0.70442245945323
531,0.59930308591279,0.704681303033025,278.244,556.488,"2015_nk_196","Nush",2015,0.704713453188157,0.609468434742146,-0.000661654529160782,571.43586382321,777.034792627372,1250.264,0.70442245945323
532,0.622748249180505,0.705534638534861,278.768,557.536,"2015_nk_196","Nush",2015,0.704722193998748,0.608815930122977,-0.000652504619169214,571.43586382321,777.034792627372,1250.264,0.70442245945323
533,0.6163260275442,0.706528618185557,279.292,558.584,"2015_nk_196","Nush",2015,0.704712497355107,0.608258494234638,-0.000557435888338897,571.43586382321,777.034792627372,1250.264,0.70442245945323
534,0.591671703235706,0.704797720915737,279.816,559.632,"2015_nk_196","Nush",2015,0.704714265864078,0.607768329034952,-0.000490165199686587,571.43586382321,777.034792627372,1250.264,0.70442245945323
535,0.58672172635267,0.703663503090369,280.34,560.68,"2015_nk_196","Nush",2015,0.704731922817505,0.60719219360295,-0.000576135432001301,571.43586382321,777.034792627372,1250.264,0.70442245945323
536,0.596500018481789,0.705083261781817,280.864,561.728,"2015_nk_196","Nush",2015,0.704716300210998,0.606703641638412,-0.000488551964538897,571.43586382321,777.034792627372,1250.264,0.70442245945323
537,0.611507450999858,0.70413408403777,281.388,562.776,"2015_nk_196","Nush",2015,0.704667852554915,0.606702020565941,-1.62107247048127e-06,571.43586382321,777.034792627372,1250.264,0.70442245945323
538,0.622530026615798,0.704900840949844,281.912,563.824,"2015_nk_196","Nush",2015,0.704668617017607,0.606941843452011,0.000239822886069718,571.43586382321,777.034792627372,1250.264,0.70442245945323
539,0.607011364021544,0.703508601054956,282.436,564.872,"2015_nk_196","Nush",2015,0.704629153236267,0.606955845208889,1.400175687849e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
540,0.590410767375677,0.703421982602723,282.96,565.92,"2015_nk_196","Nush",2015,0.704634184694855,0.606560643098302,-0.000395202110586967,571.43586382321,777.034792627372,1250.264,0.70442245945323
541,0.591220920089431,0.705924452064912,283.484,566.968,"2015_nk_196","Nush",2015,0.704590088402864,0.605753035191191,-0.000807607907111207,571.43586382321,777.034792627372,1250.264,0.70442245945323
542,0.607808905355257,0.706216010615844,284.008,568.016,"2015_nk_196","Nush",2015,0.704616482984417,0.605189373713838,-0.000563661477353095,571.43586382321,777.034792627372,1250.264,0.70442245945323
543,0.618820655448393,0.703932492687041,284.532,569.064,"2015_nk_196","Nush",2015,0.70465087070598,0.605036722604022,-0.000152651109816104,571.43586382321,777.034792627372,1250.264,0.70442245945323
544,0.606863174966779,0.704715401955181,285.056,570.112,"2015_nk_196","Nush",2015,0.704629887956085,0.605140848009225,0.00010412540520266,571.43586382321,777.034792627372,1250.264,0.70442245945323
545,0.583726229290364,0.70503548556404,285.58,571.16,"2015_nk_196","Nush",2015,0.704683187065286,0.605382207925964,0.000241359916739459,571.43586382321,777.034792627372,1250.264,0.70442245945323
546,0.586318322514461,0.706153249404861,286.104,572.208,"2015_nk_196","Nush",2015,0.704654937478894,0.605149401646372,-0.00023280627959188,571.43586382321,777.034792627372,1250.264,0.70442245945323
547,0.607806119142958,0.705258975559827,286.628,573.256,"2015_nk_196","Nush",2015,0.704648181586486,0.604285507068189,-0.000863894578183477,571.43586382321,777.034792627372,1250.264,0.70442245945323
548,0.623478147995403,0.704291924362824,287.152,574.304,"2015_nk_196","Nush",2015,0.704652560154357,0.603959101625865,-0.000326405442323319,571.43586382321,777.034792627372,1250.264,0.70442245945323
549,0.610659855672608,0.703868008286844,287.676,575.352,"2015_nk_196","Nush",2015,0.704672264120132,0.604138485513114,0.00017938388724914,571.43586382321,777.034792627372,1250.264,0.70442245945323
550,0.587011089191405,0.704575539885704,288.2,576.4,"2015_nk_196","Nush",2015,0.704669807700077,0.604524177660353,0.000385692147238159,571.43586382321,777.034792627372,1250.264,0.70442245945323
551,0.579087238645746,0.703816272666813,288.724,577.448,"2015_nk_196","Nush",2015,0.704659672318954,0.604465007450543,-5.91702098099445e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
552,0.601466428540399,0.704279760739748,289.248,578.496,"2015_nk_196","Nush",2015,0.704647111736719,0.603679797133726,-0.00078521031681622,571.43586382321,777.034792627372,1250.264,0.70442245945323
553,0.62284694382583,0.704599615861507,289.772,579.544,"2015_nk_196","Nush",2015,0.7046698992649,0.602897038557018,-0.000782758576708176,571.43586382321,777.034792627372,1250.264,0.70442245945323
554,0.617890318131059,0.706190627719984,290.296,580.592,"2015_nk_196","Nush",2015,0.704619074642027,0.602852093934223,-4.49446227955841e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
555,0.597066229748769,0.707768481048255,290.82,581.64,"2015_nk_196","Nush",2015,0.704621379729407,0.603325829005129,0.000473735070905867,571.43586382321,777.034792627372,1250.264,0.70442245945323
556,0.569529226765564,0.703635982306579,291.344,582.688,"2015_nk_196","Nush",2015,0.704603125429171,0.603835441527,0.000509612521871317,571.43586382321,777.034792627372,1250.264,0.70442245945323
557,0.596351761933353,0.702716056702441,291.868,583.736,"2015_nk_196","Nush",2015,0.704596871295539,0.603866214814488,3.07732874880173e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
558,0.621124439359554,0.704938491687123,292.392,584.784,"2015_nk_196","Nush",2015,0.704614058048558,0.603270810062449,-0.000595404752038786,571.43586382321,777.034792627372,1250.264,0.70442245945323
559,0.627238931426146,0.704009265524182,292.916,585.832,"2015_nk_196","Nush",2015,0.704616060082841,0.602913062083823,-0.000357747978625755,571.43586382321,777.034792627372,1250.264,0.70442245945323
560,0.603969098266719,0.70439515475767,293.44,586.88,"2015_nk_196","Nush",2015,0.704603920041247,0.603698595617267,0.000785533533444016,571.43586382321,777.034792627372,1250.264,0.70442245945323
561,0.570380446957305,0.703001565166779,293.964,587.928,"2015_nk_196","Nush",2015,0.70459684576487,0.604674331949982,0.000975736332714194,571.43586382321,777.034792627372,1250.264,0.70442245945323
562,0.563446448373801,0.706077274869233,294.488,588.976,"2015_nk_196","Nush",2015,0.704598536360242,0.604746357543938,7.20255939562486e-05,571.43586382321,777.034792627372,1250.264,0.70442245945323
