"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
423,1.09788838450319,0.708897093495188,221.652,443.304,"2015_nk_157","Nush",2015,0.708630037941365,1.19157001704945,0.000228013261110327,85.3951855717961,333.839482901701,943.2,0.70894436181905
424,1.09554796339872,0.708499764194278,222.176,444.352,"2015_nk_157","Nush",2015,0.708635172606925,1.19107006879234,-0.000499948257113303,85.3951855717961,333.839482901701,943.2,0.70894436181905
425,1.10176158754145,0.708928666517593,222.7,445.4,"2015_nk_157","Nush",2015,0.708625627742158,1.19083433062398,-0.0002357381683602,85.3951855717961,333.839482901701,943.2,0.70894436181905
426,1.11328244315068,0.709326876547092,223.224,446.448,"2015_nk_157","Nush",2015,0.708631380578042,1.19141827081613,0.000583940192152133,85.3951855717961,333.839482901701,943.2,0.70894436181905
427,1.15256797976954,0.70860593826991,223.748,447.496,"2015_nk_157","Nush",2015,0.70865440677058,1.19177752018073,0.000359249364596304,85.3951855717961,333.839482901701,943.2,0.70894436181905
428,1.16418587090522,0.708645471477319,224.272,448.544,"2015_nk_157","Nush",2015,0.708660939068882,1.19125579120008,-0.00052172898064784,85.3951855717961,333.839482901701,943.2,0.70894436181905
429,1.14877579530233,0.708511430399541,224.796,449.592,"2015_nk_157","Nush",2015,0.708660209218809,1.19127447171407,1.86805139879009e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
430,1.1671762719156,0.708289053163283,225.32,450.64,"2015_nk_157","Nush",2015,0.708652416330532,1.19204862763495,0.000774155920878705,85.3951855717961,333.839482901701,943.2,0.70894436181905
431,1.18147544906997,0.708933611026363,225.844,451.688,"2015_nk_157","Nush",2015,0.708661868640518,1.19314532135646,0.00109669372151244,85.3951855717961,333.839482901701,943.2,0.70894436181905
432,1.20052378878267,0.708148454847728,226.368,452.736,"2015_nk_157","Nush",2015,0.708693207522354,1.19445028870982,0.00130496735335939,85.3951855717961,333.839482901701,943.2,0.70894436181905
433,1.17530944105897,0.708881651718258,226.892,453.784,"2015_nk_157","Nush",2015,0.708698288667788,1.19526408811033,0.000813799400514403,85.3951855717961,333.839482901701,943.2,0.70894436181905
434,1.1829796581373,0.708468768064835,227.416,454.832,"2015_nk_157","Nush",2015,0.708658716875571,1.19579715234585,0.000533064235520797,85.3951855717961,333.839482901701,943.2,0.70894436181905
435,1.2178425542478,0.709655730041084,227.94,455.88,"2015_nk_157","Nush",2015,0.70864784847009,1.19594530554513,0.000148153199271972,85.3951855717961,333.839482901701,943.2,0.70894436181905
436,1.23021719576737,0.708961093967814,228.464,456.928,"2015_nk_157","Nush",2015,0.708673767738937,1.19816124028312,0.0022159347379942,85.3951855717961,333.839482901701,943.2,0.70894436181905
437,1.21967967205639,0.708040082265108,228.988,457.976,"2015_nk_157","Nush",2015,0.708669919440112,1.19915277446544,0.000991534182315235,85.3951855717961,333.839482901701,943.2,0.70894436181905
438,1.2321456330554,0.709051580417715,229.512,459.024,"2015_nk_157","Nush",2015,0.708675627633781,1.19946372124021,0.000310946774771281,85.3951855717961,333.839482901701,943.2,0.70894436181905
439,1.22468412927784,0.708759387019902,230.036,460.072,"2015_nk_157","Nush",2015,0.708680918348422,1.19945406398019,-9.65726001855849e-06,85.3951855717961,333.839482901701,943.2,0.70894436181905
440,1.21769779918012,0.709204891436147,230.56,461.12,"2015_nk_157","Nush",2015,0.708700104531379,1.20105850295386,0.00160443897367379,85.3951855717961,333.839482901701,943.2,0.70894436181905
441,1.21720634057028,0.709291667398762,231.084,462.168,"2015_nk_157","Nush",2015,0.708729647666622,1.20103047680494,-2.80261489227218e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
442,1.23127574930906,0.709003872324612,231.608,463.216,"2015_nk_157","Nush",2015,0.708752324358047,1.19986433179797,-0.00116614500697287,85.3951855717961,333.839482901701,943.2,0.70894436181905
443,1.20589843519109,0.710323414633537,232.132,464.264,"2015_nk_157","Nush",2015,0.708753661722137,1.20014491668378,0.000280584885816948,85.3951855717961,333.839482901701,943.2,0.70894436181905
444,1.20153439931572,0.708451870342276,232.656,465.312,"2015_nk_157","Nush",2015,0.708756768780603,1.2025811815919,0.00243626490811844,85.3951855717961,333.839482901701,943.2,0.70894436181905
445,1.2276181444238,0.709307790271907,233.18,466.36,"2015_nk_157","Nush",2015,0.708795576319561,1.20487557583696,0.00229439424505795,85.3951855717961,333.839482901701,943.2,0.70894436181905
446,1.2279348477966,0.708751197549464,233.704,467.408,"2015_nk_157","Nush",2015,0.70880099779266,1.20600440557631,0.00112882973934769,85.3951855717961,333.839482901701,943.2,0.70894436181905
447,1.24714651106501,0.708209946505776,234.228,468.456,"2015_nk_157","Nush",2015,0.708791815258417,1.20845924546801,0.00245483989169748,85.3951855717961,333.839482901701,943.2,0.70894436181905
448,1.22297476993426,0.708332681774103,234.752,469.504,"2015_nk_157","Nush",2015,0.708794789257175,1.2109278317873,0.0024685863192897,85.3951855717961,333.839482901701,943.2,0.70894436181905
449,1.22576786545811,0.709132534341458,235.276,470.552,"2015_nk_157","Nush",2015,0.708818866434416,1.21314416898273,0.00221633719543868,85.3951855717961,333.839482901701,943.2,0.70894436181905
450,1.21467090187693,0.709413500655323,235.8,471.6,"2015_nk_157","Nush",2015,0.708828452070076,1.21517648694987,0.00203231796713377,85.3951855717961,333.839482901701,943.2,0.70894436181905
451,1.1893250119349,0.708808557344152,236.324,472.648,"2015_nk_157","Nush",2015,0.708824213283192,1.21750929868214,0.00233281173226785,85.3951855717961,333.839482901701,943.2,0.70894436181905
452,1.2110568436302,0.708045695411193,236.848,473.696,"2015_nk_157","Nush",2015,0.708802880681808,1.22027584698211,0.00276654829997214,85.3951855717961,333.839482901701,943.2,0.70894436181905
453,1.25371753141586,0.708485743079679,237.372,474.744,"2015_nk_157","Nush",2015,0.708798016991128,1.22300642442421,0.00273057744210026,85.3951855717961,333.839482901701,943.2,0.70894436181905
454,1.22893206014761,0.708824901178387,237.896,475.792,"2015_nk_157","Nush",2015,0.708814655749235,1.22491246616776,0.00190604174355036,85.3951855717961,333.839482901701,943.2,0.70894436181905
455,1.22586283725122,0.707897116611146,238.42,476.84,"2015_nk_157","Nush",2015,0.708813771460722,1.22685998577468,0.0019475196069183,85.3951855717961,333.839482901701,943.2,0.70894436181905
456,1.24632850091584,0.708424075816291,238.944,477.888,"2015_nk_157","Nush",2015,0.708792903763363,1.22938998977585,0.00253000400117309,85.3951855717961,333.839482901701,943.2,0.70894436181905
457,1.25732579957278,0.709092836671353,239.468,478.936,"2015_nk_157","Nush",2015,0.708784773012639,1.23093241722341,0.00154242744755972,85.3951855717961,333.839482901701,943.2,0.70894436181905
458,1.21914096870634,0.709188099635153,239.992,479.984,"2015_nk_157","Nush",2015,0.708778869242701,1.23164947452475,0.000717057301340418,85.3951855717961,333.839482901701,943.2,0.70894436181905
459,1.24105220931176,0.708942514813997,240.516,481.032,"2015_nk_157","Nush",2015,0.70877803654374,1.23263160526746,0.00098213074270781,85.3951855717961,333.839482901701,943.2,0.70894436181905
460,1.2545644193361,0.70834514158203,241.04,482.08,"2015_nk_157","Nush",2015,0.70877232599137,1.23335014135685,0.000718536089390431,85.3951855717961,333.839482901701,943.2,0.70894436181905
461,1.27774854137458,0.709466070783519,241.564,483.128,"2015_nk_157","Nush",2015,0.708778547310757,1.23342365505435,7.3513697506078e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
462,1.26564816317491,0.709137896199799,242.088,484.176,"2015_nk_157","Nush",2015,0.708774427826502,1.23322853167462,-0.000195123379735263,85.3951855717961,333.839482901701,943.2,0.70894436181905
463,1.23007107107327,0.709276829358178,242.612,485.224,"2015_nk_157","Nush",2015,0.708760313888975,1.2335168140687,0.000288282394082406,85.3951855717961,333.839482901701,943.2,0.70894436181905
464,1.26992007821079,0.707034654403675,243.136,486.272,"2015_nk_157","Nush",2015,0.708765063653447,1.23393580100077,0.000418986932073206,85.3951855717961,333.839482901701,943.2,0.70894436181905
465,1.28061540814146,0.707754408711031,243.66,487.32,"2015_nk_157","Nush",2015,0.7087525515877,1.23391958494153,-1.62160592482863e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
466,1.30937710863285,0.709083067575709,244.184,488.368,"2015_nk_157","Nush",2015,0.708732054521546,1.23400810956103,8.8524619504593e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
467,1.25410052817664,0.70873425089454,244.708,489.416,"2015_nk_157","Nush",2015,0.70873708858471,1.23405354429447,4.54347334415406e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
468,1.25219764442748,0.709223736479684,245.232,490.464,"2015_nk_157","Nush",2015,0.708748837619884,1.23388608040526,-0.000167463889213737,85.3951855717961,333.839482901701,943.2,0.70894436181905
469,1.26098010764905,0.708843565591081,245.756,491.512,"2015_nk_157","Nush",2015,0.708764642040755,1.2334148136311,-0.000471266774163537,85.3951855717961,333.839482901701,943.2,0.70894436181905
470,1.30431815819017,0.709223825968097,246.28,492.56,"2015_nk_157","Nush",2015,0.708750557078984,1.23386992688912,0.000455113258024831,85.3951855717961,333.839482901701,943.2,0.70894436181905
471,1.24219576579275,0.709513003496146,246.804,493.608,"2015_nk_157","Nush",2015,0.708738033778982,1.23418855678906,0.00031862989994158,85.3951855717961,333.839482901701,943.2,0.70894436181905
472,1.22788039798379,0.710034772309637,247.328,494.656,"2015_nk_157","Nush",2015,0.708697059924573,1.23377473438243,-0.000413822406626796,85.3951855717961,333.839482901701,943.2,0.70894436181905
473,1.24135659109036,0.708352336804186,247.852,495.704,"2015_nk_157","Nush",2015,0.708666293938592,1.23351879904801,-0.000255935334422031,85.3951855717961,333.839482901701,943.2,0.70894436181905
474,1.28385614947539,0.708952096180172,248.376,496.752,"2015_nk_157","Nush",2015,0.708678281807953,1.23388690810381,0.000368109055800314,85.3951855717961,333.839482901701,943.2,0.70894436181905
475,1.2571563741059,0.709539685373881,248.9,497.8,"2015_nk_157","Nush",2015,0.70868260697893,1.23393491169871,4.80035949017577e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
476,1.18020459570353,0.709167672361918,249.424,498.848,"2015_nk_157","Nush",2015,0.708683920695568,1.23315176777149,-0.00078314392722123,85.3951855717961,333.839482901701,943.2,0.70894436181905
477,1.24975566129966,0.709226766019866,249.948,499.896,"2015_nk_157","Nush",2015,0.70870736569115,1.23208346601419,-0.00106830175730765,85.3951855717961,333.839482901701,943.2,0.70894436181905
478,1.25259032238823,0.708413279481386,250.472,500.944,"2015_nk_157","Nush",2015,0.708724833277657,1.23175825174469,-0.000325214269497831,85.3951855717961,333.839482901701,943.2,0.70894436181905
479,1.22860863756057,0.709011835894968,250.996,501.992,"2015_nk_157","Nush",2015,0.708727247376721,1.23173102206747,-2.72296772172442e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
480,1.20276680096163,0.708469325773542,251.52,503.04,"2015_nk_157","Nush",2015,0.708714137777898,1.23139282562784,-0.000338196439628735,85.3951855717961,333.839482901701,943.2,0.70894436181905
481,1.21993895645458,0.708518523592209,252.044,504.088,"2015_nk_157","Nush",2015,0.708715921776334,1.23131632184343,-7.65037844145944e-05,85.3951855717961,333.839482901701,943.2,0.70894436181905
482,1.25218799277494,0.707112534845509,252.568,505.136,"2015_nk_157","Nush",2015,0.708726420243736,1.23065052462271,-0.000665797220721576,85.3951855717961,333.839482901701,943.2,0.70894436181905
483,1.2617230310292,0.708605272054399,253.092,506.184,"2015_nk_157","Nush",2015,0.708732658410522,1.22998569358189,-0.000664831040816383,85.3951855717961,333.839482901701,943.2,0.70894436181905
484,1.20991046801175,0.70949808968067,253.616,507.232,"2015_nk_157","Nush",2015,0.708729421376475,1.23009898126535,0.00011328768345864,85.3951855717961,333.839482901701,943.2,0.70894436181905
485,1.21861276395655,0.708875609206856,254.14,508.28,"2015_nk_157","Nush",2015,0.7087553177559,1.23021314439521,0.000114163129863121,85.3951855717961,333.839482901701,943.2,0.70894436181905
486,1.26508268322107,0.708074814705528,254.664,509.328,"2015_nk_157","Nush",2015,0.708771498570909,1.22938040427557,-0.000832740119636854,85.3951855717961,333.839482901701,943.2,0.70894436181905
487,1.24511362662312,0.708118093226464,255.188,510.376,"2015_nk_157","Nush",2015,0.708751941332467,1.22865032445228,-0.000730079823296315,85.3951855717961,333.839482901701,943.2,0.70894436181905
488,1.20720930898564,0.708291245281057,255.712,511.424,"2015_nk_157","Nush",2015,0.708750564197256,1.22826251905228,-0.000387805399995056,85.3951855717961,333.839482901701,943.2,0.70894436181905
489,1.20770363986481,0.708461468461852,256.236,512.472,"2015_nk_157","Nush",2015,0.708745324921008,1.22682382018761,-0.00143869886467107,85.3951855717961,333.839482901701,943.2,0.70894436181905
490,1.21028843727903,0.707946420021089,256.76,513.52,"2015_nk_157","Nush",2015,0.708748034747493,1.22495368452525,-0.0018701356623616,85.3951855717961,333.839482901701,943.2,0.70894436181905
491,1.18588627092033,0.709306890189602,257.284,514.568,"2015_nk_157","Nush",2015,0.708745735990529,1.22303531790277,-0.00191836662248313,85.3951855717961,333.839482901701,943.2,0.70894436181905
492,1.18881638599856,0.707901285792415,257.808,515.616,"2015_nk_157","Nush",2015,0.708740612967769,1.22187945109459,-0.00115586680817392,85.3951855717961,333.839482901701,943.2,0.70894436181905
493,1.19260638470392,0.708034815466671,258.332,516.664,"2015_nk_157","Nush",2015,0.708726847929606,1.22015821164614,-0.00172123944845626,85.3951855717961,333.839482901701,943.2,0.70894436181905
494,1.20811887406169,0.708753753933154,258.856,517.712,"2015_nk_157","Nush",2015,0.708752784568374,1.21719645546813,-0.00296175617800221,85.3951855717961,333.839482901701,943.2,0.70894436181905
495,1.21686959069292,0.708905006096261,259.38,518.76,"2015_nk_157","Nush",2015,0.7087765732172,1.21504877781768,-0.00214767765045654,85.3951855717961,333.839482901701,943.2,0.70894436181905
496,1.23552867293763,0.707731269998558,259.904,519.808,"2015_nk_157","Nush",2015,0.708772303793527,1.21295611427704,-0.00209266354063842,85.3951855717961,333.839482901701,943.2,0.70894436181905
497,1.22240575606289,0.708342126054945,260.428,520.856,"2015_nk_157","Nush",2015,0.708755563538367,1.21092341721759,-0.00203269705945464,85.3951855717961,333.839482901701,943.2,0.70894436181905
498,1.22209779970257,0.709756522528132,260.952,521.904,"2015_nk_157","Nush",2015,0.708733206509426,1.20813072861185,-0.00279268860573678,85.3951855717961,333.839482901701,943.2,0.70894436181905
499,1.19640812282803,0.709707652272178,261.476,522.952,"2015_nk_157","Nush",2015,0.708726480691831,1.20563661658367,-0.00249411202817651,85.3951855717961,333.839482901701,943.2,0.70894436181905
500,1.24500459466162,0.708359793729873,262,524,"2015_nk_157","Nush",2015,0.7087220577265,1.20362805472723,-0.00200856185643783,85.3951855717961,333.839482901701,943.2,0.70894436181905
501,1.23632413456678,0.70854026939866,262.524,525.048,"2015_nk_157","Nush",2015,0.708699075760606,1.20193454475422,-0.00169350997301843,85.3951855717961,333.839482901701,943.2,0.70894436181905
502,1.20644640491145,0.706545441060103,263.048,526.096,"2015_nk_157","Nush",2015,0.708680159857282,1.1992751143411,-0.00265943041311445,85.3951855717961,333.839482901701,943.2,0.70894436181905
503,1.19054231512577,0.70847745547467,263.572,527.144,"2015_nk_157","Nush",2015,0.708676671315879,1.19692996741117,-0.00234514692992871,85.3951855717961,333.839482901701,943.2,0.70894436181905
504,1.22362094266374,0.709171142503903,264.096,528.192,"2015_nk_157","Nush",2015,0.708677602232195,1.19494414477158,-0.00198582263958946,85.3951855717961,333.839482901701,943.2,0.70894436181905
505,1.2304983601179,0.709567300530517,264.62,529.24,"2015_nk_157","Nush",2015,0.708653403018178,1.19287334000497,-0.00207080476661359,85.3951855717961,333.839482901701,943.2,0.70894436181905
506,1.18094621216333,0.708830020547754,265.144,530.288,"2015_nk_157","Nush",2015,0.708644340710683,1.19083740980634,-0.00203593019862502,85.3951855717961,333.839482901701,943.2,0.70894436181905
507,1.18304840562655,0.709616646240725,265.668,531.336,"2015_nk_157","Nush",2015,0.708636733388859,1.18782042119191,-0.00301698861443023,85.3951855717961,333.839482901701,943.2,0.70894436181905
508,1.20346191376439,0.709380736964498,266.192,532.384,"2015_nk_157","Nush",2015,0.70863869853955,1.18522287854809,-0.00259754264382517,85.3951855717961,333.839482901701,943.2,0.70894436181905
509,1.22413408482507,0.70927738028531,266.716,533.432,"2015_nk_157","Nush",2015,0.708634048934111,1.18279681671149,-0.00242606183660188,85.3951855717961,333.839482901701,943.2,0.70894436181905
510,1.1943791154992,0.708626924725942,267.24,534.48,"2015_nk_157","Nush",2015,0.708642444302838,1.18021192244531,-0.00258489426617547,85.3951855717961,333.839482901701,943.2,0.70894436181905
