"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
416,0.676656461719578,0.704586970815233,217.984,435.968,"2015_nk_264_redo","Nush",2015,0.705964810522353,0.681392557686923,-0.000603920275452086,318.130441179158,499.499223215454,1023.896,0.705917403517772
417,0.687440168667535,0.70829578193007,218.508,437.016,"2015_nk_264_redo","Nush",2015,0.705952916654949,0.680654259711785,-0.000738297975138136,318.130441179158,499.499223215454,1023.896,0.705917403517772
418,0.696649973601481,0.705976832960064,219.032,438.064,"2015_nk_264_redo","Nush",2015,0.705919273081967,0.680351345167642,-0.000302914544142885,318.130441179158,499.499223215454,1023.896,0.705917403517772
419,0.689040748642065,0.704937525881481,219.556,439.112,"2015_nk_264_redo","Nush",2015,0.705937256195016,0.680024124012772,-0.000327221154870161,318.130441179158,499.499223215454,1023.896,0.705917403517772
420,0.665816300626748,0.707275840571058,220.08,440.16,"2015_nk_264_redo","Nush",2015,0.705895375429811,0.679823332690353,-0.000200791322419014,318.130441179158,499.499223215454,1023.896,0.705917403517772
421,0.661355161054521,0.704885256796263,220.604,441.208,"2015_nk_264_redo","Nush",2015,0.705873923097796,0.679204567017758,-0.000618765672594668,318.130441179158,499.499223215454,1023.896,0.705917403517772
422,0.669878616210541,0.706353862138857,221.128,442.256,"2015_nk_264_redo","Nush",2015,0.705868945377913,0.678734461871181,-0.000470105146576638,318.130441179158,499.499223215454,1023.896,0.705917403517772
423,0.675109788113998,0.706836615487869,221.652,443.304,"2015_nk_264_redo","Nush",2015,0.7058762699352,0.6787871402295,5.26783583187918e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
424,0.669269177041536,0.705860466689272,222.176,444.352,"2015_nk_264_redo","Nush",2015,0.705868236828672,0.679036353022659,0.000249212793158704,318.130441179158,499.499223215454,1023.896,0.705917403517772
425,0.676109838303603,0.704848992198802,222.7,445.4,"2015_nk_264_redo","Nush",2015,0.705865695330628,0.679352228320336,0.000315875297677515,318.130441179158,499.499223215454,1023.896,0.705917403517772
426,0.676240735592015,0.704086167499871,223.224,446.448,"2015_nk_264_redo","Nush",2015,0.705866557254602,0.679632647492804,0.000280419172467461,318.130441179158,499.499223215454,1023.896,0.705917403517772
427,0.686802564519212,0.707220361033916,223.748,447.496,"2015_nk_264_redo","Nush",2015,0.705803140166401,0.67973890634121,0.000106258848405982,318.130441179158,499.499223215454,1023.896,0.705917403517772
428,0.685126277008463,0.706388782922883,224.272,448.544,"2015_nk_264_redo","Nush",2015,0.705845834194849,0.679854522378654,0.000115616037443811,318.130441179158,499.499223215454,1023.896,0.705917403517772
429,0.677030697996313,0.705061260591117,224.796,449.592,"2015_nk_264_redo","Nush",2015,0.705860935836141,0.679956114053028,0.00010159167437418,318.130441179158,499.499223215454,1023.896,0.705917403517772
430,0.689605437696603,0.70493792789287,225.32,450.64,"2015_nk_264_redo","Nush",2015,0.705873591556813,0.680041153415193,8.50393621648626e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
431,0.678690156540797,0.705649127419142,225.844,451.688,"2015_nk_264_redo","Nush",2015,0.705890034921661,0.680335121369143,0.000293967953950869,318.130441179158,499.499223215454,1023.896,0.705917403517772
432,0.677681655909524,0.707136069666323,226.368,452.736,"2015_nk_264_redo","Nush",2015,0.705902891466629,0.680969392163961,0.000634270794817926,318.130441179158,499.499223215454,1023.896,0.705917403517772
433,0.695166028194567,0.705725606830121,226.892,453.784,"2015_nk_264_redo","Nush",2015,0.70586919686759,0.681716988784885,0.000747596620923496,318.130441179158,499.499223215454,1023.896,0.705917403517772
434,0.695369546330256,0.707310651029298,227.416,454.832,"2015_nk_264_redo","Nush",2015,0.705827602862271,0.682167783076389,0.000450794291503742,318.130441179158,499.499223215454,1023.896,0.705917403517772
435,0.699527901334183,0.705994295777157,227.94,455.88,"2015_nk_264_redo","Nush",2015,0.705821657659572,0.682100555206119,-6.72278702698037e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
436,0.686867618758859,0.706124846701388,228.464,456.928,"2015_nk_264_redo","Nush",2015,0.705807437977229,0.681922750716629,-0.000177804489489675,318.130441179158,499.499223215454,1023.896,0.705917403517772
437,0.698027415484574,0.703908087302218,228.988,457.976,"2015_nk_264_redo","Nush",2015,0.705814395750589,0.681691811283865,-0.000230939432764088,318.130441179158,499.499223215454,1023.896,0.705917403517772
438,0.685875247800845,0.705185964635006,229.512,459.024,"2015_nk_264_redo","Nush",2015,0.705805361925179,0.681054689670109,-0.000637121613755953,318.130441179158,499.499223215454,1023.896,0.705917403517772
439,0.694906555326289,0.70631939106017,230.036,460.072,"2015_nk_264_redo","Nush",2015,0.705782294982863,0.680456240275235,-0.000598449394873746,318.130441179158,499.499223215454,1023.896,0.705917403517772
440,0.689633837953365,0.706205193398294,230.56,461.12,"2015_nk_264_redo","Nush",2015,0.70578492399199,0.679978660424044,-0.000477579851191234,318.130441179158,499.499223215454,1023.896,0.705917403517772
441,0.686766530933861,0.704664886884114,231.084,462.168,"2015_nk_264_redo","Nush",2015,0.705790011783986,0.67961575503848,-0.000362905385564272,318.130441179158,499.499223215454,1023.896,0.705917403517772
442,0.683051804297623,0.707586125157695,231.608,463.216,"2015_nk_264_redo","Nush",2015,0.705818176898442,0.679319988712499,-0.000295766325981051,318.130441179158,499.499223215454,1023.896,0.705917403517772
443,0.689091465214941,0.70578169162238,232.132,464.264,"2015_nk_264_redo","Nush",2015,0.705851356782015,0.678880129077804,-0.00043985963469495,318.130441179158,499.499223215454,1023.896,0.705917403517772
444,0.685427917477243,0.707205541003637,232.656,465.312,"2015_nk_264_redo","Nush",2015,0.705872731182808,0.678630819634252,-0.000249309443551726,318.130441179158,499.499223215454,1023.896,0.705917403517772
445,0.682638208672908,0.705267896874383,233.18,466.36,"2015_nk_264_redo","Nush",2015,0.705835921805212,0.678430734410984,-0.000200085223267976,318.130441179158,499.499223215454,1023.896,0.705917403517772
446,0.681739819724173,0.704766445991704,233.704,467.408,"2015_nk_264_redo","Nush",2015,0.705864943407311,0.678335394417792,-9.53399931923338e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
447,0.672450198463694,0.705563101445145,234.228,468.456,"2015_nk_264_redo","Nush",2015,0.705836402711999,0.6779237554584,-0.000411638959392224,318.130441179158,499.499223215454,1023.896,0.705917403517772
448,0.67909675915426,0.704988903743765,234.752,469.504,"2015_nk_264_redo","Nush",2015,0.705826221417129,0.677714789375745,-0.000208966082654527,318.130441179158,499.499223215454,1023.896,0.705917403517772
449,0.687131694910883,0.706959606992058,235.276,470.552,"2015_nk_264_redo","Nush",2015,0.705851675658632,0.677585770189633,-0.000129019186112078,318.130441179158,499.499223215454,1023.896,0.705917403517772
450,0.682876671199314,0.703820818262636,235.8,471.6,"2015_nk_264_redo","Nush",2015,0.70582587893318,0.677923209107944,0.000337438918310728,318.130441179158,499.499223215454,1023.896,0.705917403517772
451,0.671525974031222,0.704961999454839,236.324,472.648,"2015_nk_264_redo","Nush",2015,0.705833250603415,0.678170571255747,0.00024736214780352,318.130441179158,499.499223215454,1023.896,0.705917403517772
452,0.669524632595672,0.704932756158526,236.848,473.696,"2015_nk_264_redo","Nush",2015,0.705777110419338,0.67835652200149,0.000185950745742458,318.130441179158,499.499223215454,1023.896,0.705917403517772
453,0.670915462731969,0.706499962642249,237.372,474.744,"2015_nk_264_redo","Nush",2015,0.705741953460336,0.678249357267281,-0.000107164734208798,318.130441179158,499.499223215454,1023.896,0.705917403517772
454,0.672847600499353,0.706066854801436,237.896,475.792,"2015_nk_264_redo","Nush",2015,0.705746329814859,0.678168582471152,-8.07747961291128e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
455,0.672265238771711,0.705312581466416,238.42,476.84,"2015_nk_264_redo","Nush",2015,0.705773797450101,0.677865188149195,-0.000303394321956696,318.130441179158,499.499223215454,1023.896,0.705917403517772
456,0.673108133489403,0.705352833468957,238.944,477.888,"2015_nk_264_redo","Nush",2015,0.705789084892977,0.677563205437958,-0.000301982711237381,318.130441179158,499.499223215454,1023.896,0.705917403517772
457,0.661559427533306,0.704498670074639,239.468,478.936,"2015_nk_264_redo","Nush",2015,0.705785711550698,0.676948226400351,-0.000614979037606322,318.130441179158,499.499223215454,1023.896,0.705917403517772
458,0.673600813312178,0.706820374081895,239.992,479.984,"2015_nk_264_redo","Nush",2015,0.705795116940797,0.676429546344175,-0.000518680056176279,318.130441179158,499.499223215454,1023.896,0.705917403517772
459,0.677901147987236,0.705205849592764,240.516,481.032,"2015_nk_264_redo","Nush",2015,0.705811984736267,0.676012193343067,-0.00041735300110779,318.130441179158,499.499223215454,1023.896,0.705917403517772
460,0.671456857443161,0.707205439081738,241.04,482.08,"2015_nk_264_redo","Nush",2015,0.70581581580497,0.675244321308454,-0.000767872034612815,318.130441179158,499.499223215454,1023.896,0.705917403517772
461,0.674943450549299,0.707528260379615,241.564,483.128,"2015_nk_264_redo","Nush",2015,0.70583068452196,0.674725444915291,-0.000518876393163281,318.130441179158,499.499223215454,1023.896,0.705917403517772
462,0.688933261374456,0.706095635546981,242.088,484.176,"2015_nk_264_redo","Nush",2015,0.705796294110122,0.674104391412371,-0.000621053502920521,318.130441179158,499.499223215454,1023.896,0.705917403517772
463,0.696378748199616,0.703911170679687,242.612,485.224,"2015_nk_264_redo","Nush",2015,0.705812832711259,0.67333957310921,-0.000764818303160886,318.130441179158,499.499223215454,1023.896,0.705917403517772
464,0.681723913214379,0.705406578614364,243.136,486.272,"2015_nk_264_redo","Nush",2015,0.705807287678156,0.672622452427523,-0.000717120681686279,318.130441179158,499.499223215454,1023.896,0.705917403517772
465,0.661744374902755,0.705726523462101,243.66,487.32,"2015_nk_264_redo","Nush",2015,0.70579142768174,0.671665517483065,-0.00095693494445892,318.130441179158,499.499223215454,1023.896,0.705917403517772
466,0.657328088047288,0.705356991041032,244.184,488.368,"2015_nk_264_redo","Nush",2015,0.705770703930503,0.670796478800151,-0.000869038682913992,318.130441179158,499.499223215454,1023.896,0.705917403517772
467,0.667245115238352,0.706293179394685,244.708,489.416,"2015_nk_264_redo","Nush",2015,0.705786288343852,0.669600638646288,-0.00119584015386287,318.130441179158,499.499223215454,1023.896,0.705917403517772
468,0.664532439476505,0.705451534113573,245.232,490.464,"2015_nk_264_redo","Nush",2015,0.705776931731727,0.668705991635421,-0.000894647010866834,318.130441179158,499.499223215454,1023.896,0.705917403517772
469,0.663590527855981,0.705131522088827,245.756,491.512,"2015_nk_264_redo","Nush",2015,0.705784662323868,0.667704451556675,-0.00100154007874609,318.130441179158,499.499223215454,1023.896,0.705917403517772
470,0.663086173469327,0.705955411214572,246.28,492.56,"2015_nk_264_redo","Nush",2015,0.70575524548572,0.666907812420228,-0.000796639136446564,318.130441179158,499.499223215454,1023.896,0.705917403517772
471,0.666518021210002,0.706057738893098,246.804,493.608,"2015_nk_264_redo","Nush",2015,0.705745592449245,0.666075536158449,-0.000832276261779619,318.130441179158,499.499223215454,1023.896,0.705917403517772
472,0.667118208974603,0.707896263818812,247.328,494.656,"2015_nk_264_redo","Nush",2015,0.705700643334405,0.665183290394551,-0.000892245763897237,318.130441179158,499.499223215454,1023.896,0.705917403517772
473,0.667689540960712,0.706939670442283,247.852,495.704,"2015_nk_264_redo","Nush",2015,0.705712767921843,0.664178696093593,-0.0010045943009579,318.130441179158,499.499223215454,1023.896,0.705917403517772
474,0.680889723280212,0.706607344612672,248.376,496.752,"2015_nk_264_redo","Nush",2015,0.705653538684258,0.663361279924567,-0.000817416169026419,318.130441179158,499.499223215454,1023.896,0.705917403517772
475,0.675268209034017,0.705223265980709,248.9,497.8,"2015_nk_264_redo","Nush",2015,0.705683585327951,0.66233762538825,-0.00102365453631725,318.130441179158,499.499223215454,1023.896,0.705917403517772
476,0.67093606212804,0.706328266941127,249.424,498.848,"2015_nk_264_redo","Nush",2015,0.70571983350725,0.661219404267018,-0.00111822112123194,318.130441179158,499.499223215454,1023.896,0.705917403517772
477,0.662741831103998,0.706583340211355,249.948,499.896,"2015_nk_264_redo","Nush",2015,0.705712562335688,0.660277793740028,-0.000941610526990155,318.130441179158,499.499223215454,1023.896,0.705917403517772
478,0.684112008642206,0.705365955267879,250.472,500.944,"2015_nk_264_redo","Nush",2015,0.705740537181992,0.659502668602122,-0.000775125137905341,318.130441179158,499.499223215454,1023.896,0.705917403517772
479,0.68129959747534,0.70646478037167,250.996,501.992,"2015_nk_264_redo","Nush",2015,0.705709264041302,0.658873286338963,-0.000629382263159783,318.130441179158,499.499223215454,1023.896,0.705917403517772
480,0.686062635725395,0.705728037043933,251.52,503.04,"2015_nk_264_redo","Nush",2015,0.705735046386309,0.658011726169298,-0.000861560169664322,318.130441179158,499.499223215454,1023.896,0.705917403517772
481,0.676196889922734,0.705327557010341,252.044,504.088,"2015_nk_264_redo","Nush",2015,0.705728949272132,0.657312466874659,-0.000699259294639099,318.130441179158,499.499223215454,1023.896,0.705917403517772
482,0.681035660955084,0.702985451094239,252.568,505.136,"2015_nk_264_redo","Nush",2015,0.705750232215893,0.6567366090666,-0.00057585780805891,318.130441179158,499.499223215454,1023.896,0.705917403517772
483,0.668679904061467,0.704727197947772,253.092,506.184,"2015_nk_264_redo","Nush",2015,0.705722200389233,0.656101310961151,-0.000635298105449045,318.130441179158,499.499223215454,1023.896,0.705917403517772
484,0.664422689273792,0.70612304796066,253.616,507.232,"2015_nk_264_redo","Nush",2015,0.705697046350454,0.655356005441138,-0.000745305520012729,318.130441179158,499.499223215454,1023.896,0.705917403517772
485,0.657906178986202,0.706497050313296,254.14,508.28,"2015_nk_264_redo","Nush",2015,0.705752845101282,0.65477751295334,-0.000578492487797955,318.130441179158,499.499223215454,1023.896,0.705917403517772
486,0.658121772917771,0.705003414072446,254.664,509.328,"2015_nk_264_redo","Nush",2015,0.70573623489911,0.654138072050578,-0.000639440902762245,318.130441179158,499.499223215454,1023.896,0.705917403517772
487,0.649903822262832,0.707017960497192,255.188,510.376,"2015_nk_264_redo","Nush",2015,0.705744135276605,0.653481237238666,-0.000656834811912144,318.130441179158,499.499223215454,1023.896,0.705917403517772
488,0.654005473637884,0.706953106328838,255.712,511.424,"2015_nk_264_redo","Nush",2015,0.705728078365712,0.652573675504036,-0.00090756173463058,318.130441179158,499.499223215454,1023.896,0.705917403517772
489,0.65198951792985,0.706073328319276,256.236,512.472,"2015_nk_264_redo","Nush",2015,0.705726753241556,0.651583670965147,-0.000990004538888645,318.130441179158,499.499223215454,1023.896,0.705917403517772
490,0.643533115619832,0.705167792015045,256.76,513.52,"2015_nk_264_redo","Nush",2015,0.7056799358933,0.650840827129377,-0.000742843835769613,318.130441179158,499.499223215454,1023.896,0.705917403517772
491,0.647557572951003,0.706541250438551,257.284,514.568,"2015_nk_264_redo","Nush",2015,0.705682364037624,0.650067199762709,-0.000773627366667862,318.130441179158,499.499223215454,1023.896,0.705917403517772
492,0.640418445734291,0.705072644956029,257.808,515.616,"2015_nk_264_redo","Nush",2015,0.7056748083798,0.649076123656539,-0.000991076106170108,318.130441179158,499.499223215454,1023.896,0.705917403517772
493,0.649276930004912,0.706717922898342,258.332,516.664,"2015_nk_264_redo","Nush",2015,0.705714909126006,0.647849938629164,-0.00122618502737548,318.130441179158,499.499223215454,1023.896,0.705917403517772
494,0.65234230542908,0.706977949043126,258.856,517.712,"2015_nk_264_redo","Nush",2015,0.705674275402917,0.646856728252412,-0.000993210376751597,318.130441179158,499.499223215454,1023.896,0.705917403517772
495,0.642111804666642,0.705042695992199,259.38,518.76,"2015_nk_264_redo","Nush",2015,0.705677001781292,0.645879460424082,-0.000977267828329964,318.130441179158,499.499223215454,1023.896,0.705917403517772
