"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
171,1.0099886112249,0.709491631457388,89.604,179.208,"2015_nk_060","Nush",2015,0.708582222885302,1.00857721367941,0.00086826360082215,384.060918344355,541.595745085915,1090.968,0.707061130046052
172,1.04933424776878,0.70833583302876,90.128,180.256,"2015_nk_060","Nush",2015,0.708580213732068,1.00950194312687,0.000924729447455919,384.060918344355,541.595745085915,1090.968,0.707061130046052
173,1.04289689141354,0.708116100346955,90.652,181.304,"2015_nk_060","Nush",2015,0.7085764486554,1.01027244060021,0.000770497473337572,384.060918344355,541.595745085915,1090.968,0.707061130046052
174,1.03334350970575,0.708883564382671,91.176,182.352,"2015_nk_060","Nush",2015,0.708548696990913,1.01072721541027,0.000454774810066283,384.060918344355,541.595745085915,1090.968,0.707061130046052
175,1.06166686892446,0.708253318009099,91.7,183.4,"2015_nk_060","Nush",2015,0.708579463941338,1.01117999742121,0.000452782010931019,384.060918344355,541.595745085915,1090.968,0.707061130046052
176,1.07164617233362,0.709021818370805,92.224,184.448,"2015_nk_060","Nush",2015,0.708553264335354,1.01151706445046,0.000337067029250626,384.060918344355,541.595745085915,1090.968,0.707061130046052
177,1.04505820042139,0.70892357243816,92.748,185.496,"2015_nk_060","Nush",2015,0.708537321095944,1.01162619314868,0.000109128698220884,384.060918344355,541.595745085915,1090.968,0.707061130046052
178,1.0448778759986,0.708421086766072,93.272,186.544,"2015_nk_060","Nush",2015,0.708525090698894,1.01175654417203,0.000130351023353237,384.060918344355,541.595745085915,1090.968,0.707061130046052
179,1.0531614487368,0.707314484672857,93.796,187.592,"2015_nk_060","Nush",2015,0.708494294822038,1.01142929926985,-0.000327244902182722,384.060918344355,541.595745085915,1090.968,0.707061130046052
180,1.03959676169627,0.708283588670239,94.32,188.64,"2015_nk_060","Nush",2015,0.708499760869994,1.01109127447071,-0.000338024799137138,384.060918344355,541.595745085915,1090.968,0.707061130046052
181,1.0183387140736,0.708164904567539,94.844,189.688,"2015_nk_060","Nush",2015,0.708514684577226,1.01097604024612,-0.000115234224585814,384.060918344355,541.595745085915,1090.968,0.707061130046052
182,1.02719352228003,0.708084177037786,95.368,190.736,"2015_nk_060","Nush",2015,0.708528876110022,1.01065904867014,-0.000316991575984193,384.060918344355,541.595745085915,1090.968,0.707061130046052
183,1.04320513789527,0.708629877845527,95.892,191.784,"2015_nk_060","Nush",2015,0.708547130817345,1.01068933189129,3.02832211460657e-05,384.060918344355,541.595745085915,1090.968,0.707061130046052
184,1.03505536686652,0.708789556528052,96.416,192.832,"2015_nk_060","Nush",2015,0.708547004157995,1.01047132392753,-0.000218007963758149,384.060918344355,541.595745085915,1090.968,0.707061130046052
185,1.04152012370972,0.708887720219331,96.94,193.88,"2015_nk_060","Nush",2015,0.708591236910198,1.01008441897655,-0.000386904950976152,384.060918344355,541.595745085915,1090.968,0.707061130046052
186,1.01300357344779,0.708412613615312,97.464,194.928,"2015_nk_060","Nush",2015,0.708595734559646,1.00972919107893,-0.000355227897619548,384.060918344355,541.595745085915,1090.968,0.707061130046052
187,1.03468099084648,0.709313542169535,97.988,195.976,"2015_nk_060","Nush",2015,0.708575567512647,1.00887599525407,-0.000853195824861652,384.060918344355,541.595745085915,1090.968,0.707061130046052
188,1.03416227831998,0.708949418223539,98.512,197.024,"2015_nk_060","Nush",2015,0.708556128353953,1.00755282225514,-0.00132317299892692,384.060918344355,541.595745085915,1090.968,0.707061130046052
189,1.03149464079321,0.710110123275396,99.036,198.072,"2015_nk_060","Nush",2015,0.708548999484579,1.00644494992271,-0.00110787233243448,384.060918344355,541.595745085915,1090.968,0.707061130046052
190,1.02023727720622,0.709386439419871,99.56,199.12,"2015_nk_060","Nush",2015,0.708552380027169,1.0048657292412,-0.0015792206815044,384.060918344355,541.595745085915,1090.968,0.707061130046052
191,1.02364396861796,0.707429024318241,100.084,200.168,"2015_nk_060","Nush",2015,0.708540298260574,1.0032625520123,-0.00160317722890047,384.060918344355,541.595745085915,1090.968,0.707061130046052
192,1.00186354480664,0.709004594180587,100.608,201.216,"2015_nk_060","Nush",2015,0.708524942650391,1.00176436650375,-0.00149818550855096,384.060918344355,541.595745085915,1090.968,0.707061130046052
193,0.990483557970195,0.70786586063474,101.132,202.264,"2015_nk_060","Nush",2015,0.708522619529018,1.00023748129939,-0.00152688520436017,384.060918344355,541.595745085915,1090.968,0.707061130046052
194,1.01354900630377,0.709003893487395,101.656,203.312,"2015_nk_060","Nush",2015,0.708521259842019,0.997775219456612,-0.00246226184278131,384.060918344355,541.595745085915,1090.968,0.707061130046052
195,1.0092200432625,0.70871138493225,102.18,204.36,"2015_nk_060","Nush",2015,0.7085261618301,0.9955285570788,-0.00224666237781157,384.060918344355,541.595745085915,1090.968,0.707061130046052
196,1.01750199563375,0.708574563744961,102.704,205.408,"2015_nk_060","Nush",2015,0.708521951834155,0.993187228044255,-0.0023413290345452,384.060918344355,541.595745085915,1090.968,0.707061130046052
197,1.00831006774633,0.70845311697193,103.228,206.456,"2015_nk_060","Nush",2015,0.708545562305291,0.990649490139073,-0.00253773790518175,384.060918344355,541.595745085915,1090.968,0.707061130046052
198,0.998554708275522,0.709628253034013,103.752,207.504,"2015_nk_060","Nush",2015,0.708519847048734,0.987789722129748,-0.00285976800932508,384.060918344355,541.595745085915,1090.968,0.707061130046052
199,1.00237347630845,0.707763942717101,104.276,208.552,"2015_nk_060","Nush",2015,0.708536508301999,0.985020407773566,-0.00276931435618266,384.060918344355,541.595745085915,1090.968,0.707061130046052
200,1.00903671755751,0.708895461406863,104.8,209.6,"2015_nk_060","Nush",2015,0.708512577397759,0.982153735155187,-0.00286667261837903,384.060918344355,541.595745085915,1090.968,0.707061130046052
201,0.988017797691043,0.707794248998007,105.324,210.648,"2015_nk_060","Nush",2015,0.708477697899953,0.979429496143409,-0.0027242390117781,384.060918344355,541.595745085915,1090.968,0.707061130046052
202,0.996182880997711,0.708980367481766,105.848,211.696,"2015_nk_060","Nush",2015,0.708473991321755,0.975884811535239,-0.00354468460817003,384.060918344355,541.595745085915,1090.968,0.707061130046052
203,0.99239987509374,0.70917251091659,106.372,212.744,"2015_nk_060","Nush",2015,0.708454413695593,0.972480003114325,-0.00340480842091306,384.060918344355,541.595745085915,1090.968,0.707061130046052
204,0.984319047157987,0.707468230417987,106.896,213.792,"2015_nk_060","Nush",2015,0.708429804889816,0.969537326396458,-0.00294267671786763,384.060918344355,541.595745085915,1090.968,0.707061130046052
205,0.98772825327091,0.70980316447065,107.42,214.84,"2015_nk_060","Nush",2015,0.708432138345464,0.965678879309243,-0.00385844708721494,384.060918344355,541.595745085915,1090.968,0.707061130046052
206,0.974523297621308,0.707769951256753,107.944,215.888,"2015_nk_060","Nush",2015,0.708430227767825,0.961849373472692,-0.00382950583655095,384.060918344355,541.595745085915,1090.968,0.707061130046052
207,0.976173259382492,0.70883672379178,108.468,216.936,"2015_nk_060","Nush",2015,0.708415378834082,0.958147872449922,-0.00370150102276989,384.060918344355,541.595745085915,1090.968,0.707061130046052
208,0.977569970577568,0.708755795201351,108.992,217.984,"2015_nk_060","Nush",2015,0.708422276902516,0.954143767597195,-0.00400410485272662,384.060918344355,541.595745085915,1090.968,0.707061130046052
209,0.974312105063106,0.707718246593347,109.516,219.032,"2015_nk_060","Nush",2015,0.708441845326516,0.949687463921719,-0.00445630367547689,384.060918344355,541.595745085915,1090.968,0.707061130046052
210,0.973614112352383,0.708922503622228,110.04,220.08,"2015_nk_060","Nush",2015,0.708435186029464,0.945375317133348,-0.00431214678837011,384.060918344355,541.595745085915,1090.968,0.707061130046052
211,0.9755090252893,0.708514216956617,110.564,221.128,"2015_nk_060","Nush",2015,0.708421166933798,0.941297387855999,-0.00407792927734929,384.060918344355,541.595745085915,1090.968,0.707061130046052
212,0.956988297107986,0.707912822631426,111.088,222.176,"2015_nk_060","Nush",2015,0.708432452371946,0.936982458722591,-0.00431492913340792,384.060918344355,541.595745085915,1090.968,0.707061130046052
213,0.964425357165571,0.709859719329847,111.612,223.224,"2015_nk_060","Nush",2015,0.708431181206559,0.932439783648151,-0.00454267507444039,384.060918344355,541.595745085915,1090.968,0.707061130046052
214,0.938457879398636,0.708968763660898,112.136,224.272,"2015_nk_060","Nush",2015,0.708424890079718,0.927853207633992,-0.00458657601415868,384.060918344355,541.595745085915,1090.968,0.707061130046052
215,0.946809591739552,0.710317496102181,112.66,225.32,"2015_nk_060","Nush",2015,0.708397934568735,0.92306830046486,-0.00478490716913249,384.060918344355,541.595745085915,1090.968,0.707061130046052
216,0.949462439410904,0.708021002582945,113.184,226.368,"2015_nk_060","Nush",2015,0.708417221638325,0.918615736289643,-0.00445256417521644,384.060918344355,541.595745085915,1090.968,0.707061130046052
217,0.938682441443321,0.707666868598153,113.708,227.416,"2015_nk_060","Nush",2015,0.70838262134422,0.913826987821828,-0.00478874846781474,384.060918344355,541.595745085915,1090.968,0.707061130046052
218,0.917493264443977,0.70880135306827,114.232,228.464,"2015_nk_060","Nush",2015,0.708356451281579,0.909117004120947,-0.00470998370088127,384.060918344355,541.595745085915,1090.968,0.707061130046052
219,0.926938024755641,0.708088241744761,114.756,229.512,"2015_nk_060","Nush",2015,0.708330487609701,0.904403989252502,-0.004713014868445,384.060918344355,541.595745085915,1090.968,0.707061130046052
220,0.916302850934566,0.708470108015663,115.28,230.56,"2015_nk_060","Nush",2015,0.708283587569557,0.899633122953058,-0.00477086629944434,384.060918344355,541.595745085915,1090.968,0.707061130046052
221,0.91321240022127,0.707596144972974,115.804,231.608,"2015_nk_060","Nush",2015,0.708287240575785,0.894875807024712,-0.00475731592834538,384.060918344355,541.595745085915,1090.968,0.707061130046052
222,0.905235151672125,0.707496300549312,116.328,232.656,"2015_nk_060","Nush",2015,0.708290504857886,0.890635935399897,-0.00423987162481521,384.060918344355,541.595745085915,1090.968,0.707061130046052
223,0.91331338503804,0.708674370358677,116.852,233.704,"2015_nk_060","Nush",2015,0.708317665822448,0.886589558647773,-0.00404637675212394,384.060918344355,541.595745085915,1090.968,0.707061130046052
224,0.893055339723436,0.707484131561863,117.376,234.752,"2015_nk_060","Nush",2015,0.708310438687306,0.881803197212539,-0.00478636143523459,384.060918344355,541.595745085915,1090.968,0.707061130046052
225,0.892959222368673,0.708009822215814,117.9,235.8,"2015_nk_060","Nush",2015,0.70829169889459,0.877216605703027,-0.00458659150951146,384.060918344355,541.595745085915,1090.968,0.707061130046052
226,0.887200846347147,0.707389418933699,118.424,236.848,"2015_nk_060","Nush",2015,0.7082780383683,0.87246418786696,-0.00475241783606717,384.060918344355,541.595745085915,1090.968,0.707061130046052
227,0.87388591013376,0.708455945501857,118.948,237.896,"2015_nk_060","Nush",2015,0.708243987797814,0.867887988834599,-0.00457619903236095,384.060918344355,541.595745085915,1090.968,0.707061130046052
228,0.855406190926451,0.707900314266425,119.472,238.944,"2015_nk_060","Nush",2015,0.708213749554392,0.863323509755678,-0.00456447907892132,384.060918344355,541.595745085915,1090.968,0.707061130046052
229,0.8615113011084,0.709666452568749,119.996,239.992,"2015_nk_060","Nush",2015,0.708234922782429,0.858901066887648,-0.00442244286802995,384.060918344355,541.595745085915,1090.968,0.707061130046052
230,0.852535290728641,0.707135941021926,120.52,241.04,"2015_nk_060","Nush",2015,0.708277649316103,0.85454138137804,-0.00435968550960841,384.060918344355,541.595745085915,1090.968,0.707061130046052
231,0.846534270518213,0.707398861589029,121.044,242.088,"2015_nk_060","Nush",2015,0.708280753250237,0.850231619156076,-0.00430976222196344,384.060918344355,541.595745085915,1090.968,0.707061130046052
232,0.83665317127858,0.708113438336935,121.568,243.136,"2015_nk_060","Nush",2015,0.708282404895088,0.84581426046037,-0.00441735869570625,384.060918344355,541.595745085915,1090.968,0.707061130046052
233,0.838608386158751,0.706941442777192,122.092,244.184,"2015_nk_060","Nush",2015,0.708258117369164,0.841326105189058,-0.00448815527131186,384.060918344355,541.595745085915,1090.968,0.707061130046052
234,0.856782906633696,0.707407036036046,122.616,245.232,"2015_nk_060","Nush",2015,0.708254816567322,0.837028047390519,-0.00429805779853909,384.060918344355,541.595745085915,1090.968,0.707061130046052
235,0.830160043691559,0.708393325348026,123.14,246.28,"2015_nk_060","Nush",2015,0.708233088820098,0.832752577118461,-0.00427547027205777,384.060918344355,541.595745085915,1090.968,0.707061130046052
236,0.841875822140561,0.708907183712426,123.664,247.328,"2015_nk_060","Nush",2015,0.708246490061235,0.828709241820611,-0.00404333529785028,384.060918344355,541.595745085915,1090.968,0.707061130046052
237,0.822968139055192,0.708032636413623,124.188,248.376,"2015_nk_060","Nush",2015,0.708227731558583,0.824784529783078,-0.00392471203753253,384.060918344355,541.595745085915,1090.968,0.707061130046052
238,0.804631584835004,0.708834970872077,124.712,249.424,"2015_nk_060","Nush",2015,0.708206828679849,0.820723325489617,-0.0040612042934608,384.060918344355,541.595745085915,1090.968,0.707061130046052
239,0.78578322820819,0.708488590112896,125.236,250.472,"2015_nk_060","Nush",2015,0.708192639066622,0.816726071405539,-0.00399725408407825,384.060918344355,541.595745085915,1090.968,0.707061130046052
240,0.780867954394056,0.707884030847103,125.76,251.52,"2015_nk_060","Nush",2015,0.70816189591415,0.812661967156726,-0.00406410424881365,384.060918344355,541.595745085915,1090.968,0.707061130046052
241,0.773662957432648,0.707323758827573,126.284,252.568,"2015_nk_060","Nush",2015,0.708156466121885,0.808542296546719,-0.00411967061000684,384.060918344355,541.595745085915,1090.968,0.707061130046052
242,0.76829777427555,0.70876130332665,126.808,253.616,"2015_nk_060","Nush",2015,0.708178657066359,0.804773475403373,-0.00376882114334598,384.060918344355,541.595745085915,1090.968,0.707061130046052
243,0.770644633428844,0.708553607922332,127.332,254.664,"2015_nk_060","Nush",2015,0.708142825088454,0.800817706027399,-0.00395576937597375,384.060918344355,541.595745085915,1090.968,0.707061130046052
244,0.759860806016997,0.708412088917596,127.856,255.712,"2015_nk_060","Nush",2015,0.708160883897234,0.797274400183333,-0.00354330584406615,384.060918344355,541.595745085915,1090.968,0.707061130046052
245,0.754425693561777,0.707270389560369,128.38,256.76,"2015_nk_060","Nush",2015,0.708117070003702,0.793605684434346,-0.00366871574898731,384.060918344355,541.595745085915,1090.968,0.707061130046052
246,0.745849722934803,0.709569837790662,128.904,257.808,"2015_nk_060","Nush",2015,0.708122288810536,0.7899149353943,-0.00369074904004563,384.060918344355,541.595745085915,1090.968,0.707061130046052
247,0.747356082777599,0.707237524523243,129.428,258.856,"2015_nk_060","Nush",2015,0.708123724838757,0.78652251296872,-0.00339242242557947,384.060918344355,541.595745085915,1090.968,0.707061130046052
248,0.751563256267099,0.707379214465112,129.952,259.904,"2015_nk_060","Nush",2015,0.708137008481161,0.783510224052286,-0.00301228891643479,384.060918344355,541.595745085915,1090.968,0.707061130046052
249,0.74871374868651,0.708552302962674,130.476,260.952,"2015_nk_060","Nush",2015,0.708119115207813,0.780420565216704,-0.00308965883558143,384.060918344355,541.595745085915,1090.968,0.707061130046052
250,0.733985299239565,0.706572437011236,131,262,"2015_nk_060","Nush",2015,0.708103715218576,0.777545914852063,-0.00287465036464118,384.060918344355,541.595745085915,1090.968,0.707061130046052
251,0.73820501291723,0.707648204691949,131.524,263.048,"2015_nk_060","Nush",2015,0.7081090336272,0.774699100973868,-0.00284681387819508,384.060918344355,541.595745085915,1090.968,0.707061130046052
252,0.747471247317726,0.709200451106609,132.048,264.096,"2015_nk_060","Nush",2015,0.70811624634796,0.771963621753757,-0.00273547922011086,384.060918344355,541.595745085915,1090.968,0.707061130046052
253,0.747700952842755,0.709495518508485,132.572,265.144,"2015_nk_060","Nush",2015,0.708127510533059,0.768970727795313,-0.00299289395844382,384.060918344355,541.595745085915,1090.968,0.707061130046052
254,0.726367320189696,0.708570265378864,133.096,266.192,"2015_nk_060","Nush",2015,0.708150271476541,0.766245831789129,-0.00272489600618442,384.060918344355,541.595745085915,1090.968,0.707061130046052
