"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
442,0.638079670653207,0.706434850835337,231.608,463.216,"2015_nk_287","Nush",2015,0.707813480649496,0.668186389860116,-0.00173072527168339,493.8826276329,669.115877007617,1107.736,0.708099248821566
443,0.65765477165098,0.706401720298566,232.132,464.264,"2015_nk_287","Nush",2015,0.707796506907381,0.667357260498982,-0.00082912936113444,493.8826276329,669.115877007617,1107.736,0.708099248821566
444,0.679387096273771,0.706710156659921,232.656,465.312,"2015_nk_287","Nush",2015,0.70775839068578,0.666420520078426,-0.000936740420556026,493.8826276329,669.115877007617,1107.736,0.708099248821566
445,0.681297711350792,0.708563335691004,233.18,466.36,"2015_nk_287","Nush",2015,0.707773524157264,0.666476447934354,5.59278559280063e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
446,0.673431437515694,0.708448860513719,233.704,467.408,"2015_nk_287","Nush",2015,0.707762005496106,0.665113533277991,-0.00136291465636285,493.8826276329,669.115877007617,1107.736,0.708099248821566
447,0.663606486089082,0.706077875141858,234.228,468.456,"2015_nk_287","Nush",2015,0.707803818068492,0.663548204960534,-0.00156532831745682,493.8826276329,669.115877007617,1107.736,0.708099248821566
448,0.667909091937769,0.707042648199531,234.752,469.504,"2015_nk_287","Nush",2015,0.707821282756702,0.661958296361429,-0.00158990859910513,493.8826276329,669.115877007617,1107.736,0.708099248821566
449,0.685286398636529,0.70760812390419,235.276,470.552,"2015_nk_287","Nush",2015,0.707795849825441,0.66112084364562,-0.000837452715808817,493.8826276329,669.115877007617,1107.736,0.708099248821566
450,0.646861505222216,0.705705811961482,235.8,471.6,"2015_nk_287","Nush",2015,0.707836447078606,0.660004596383864,-0.00111624726175596,493.8826276329,669.115877007617,1107.736,0.708099248821566
451,0.632681591387999,0.70689741954901,236.324,472.648,"2015_nk_287","Nush",2015,0.707825005951838,0.658997629788908,-0.00100696659495636,493.8826276329,669.115877007617,1107.736,0.708099248821566
452,0.645513931717331,0.707771829438939,236.848,473.696,"2015_nk_287","Nush",2015,0.707806126454162,0.657892613657403,-0.00110501613150427,493.8826276329,669.115877007617,1107.736,0.708099248821566
453,0.657969998856453,0.708613731487264,237.372,474.744,"2015_nk_287","Nush",2015,0.707788517371168,0.657175205518504,-0.000717408138898978,493.8826276329,669.115877007617,1107.736,0.708099248821566
454,0.651881469766419,0.705956230582267,237.896,475.792,"2015_nk_287","Nush",2015,0.707795271290942,0.656010328715702,-0.00116487680280286,493.8826276329,669.115877007617,1107.736,0.708099248821566
455,0.648454640983997,0.709116936266915,238.42,476.84,"2015_nk_287","Nush",2015,0.707811888033454,0.655343984845158,-0.000666343870543096,493.8826276329,669.115877007617,1107.736,0.708099248821566
456,0.631834612473111,0.706680395161603,238.944,477.888,"2015_nk_287","Nush",2015,0.707864612140943,0.653836148309937,-0.00150783653522124,493.8826276329,669.115877007617,1107.736,0.708099248821566
457,0.657264939434941,0.70740397938627,239.468,478.936,"2015_nk_287","Nush",2015,0.70787370860363,0.65348816435328,-0.000347983956657028,493.8826276329,669.115877007617,1107.736,0.708099248821566
458,0.66771115212868,0.708589600376797,239.992,479.984,"2015_nk_287","Nush",2015,0.707842528882367,0.653415751295331,-7.24130579489168e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
459,0.68927022563002,0.708340925017398,240.516,481.032,"2015_nk_287","Nush",2015,0.707793906841367,0.65282811146672,-0.000587639828611763,493.8826276329,669.115877007617,1107.736,0.708099248821566
460,0.659904614799744,0.706376968390265,241.04,482.08,"2015_nk_287","Nush",2015,0.707801328804704,0.652184362887761,-0.000643748578958658,493.8826276329,669.115877007617,1107.736,0.708099248821566
461,0.678760578954745,0.708016505688194,241.564,483.128,"2015_nk_287","Nush",2015,0.707772831326583,0.652432735470277,0.000248372582516643,493.8826276329,669.115877007617,1107.736,0.708099248821566
462,0.651445340512437,0.707197480561734,242.088,484.176,"2015_nk_287","Nush",2015,0.707776709807604,0.653133561842849,0.000700826372571739,493.8826276329,669.115877007617,1107.736,0.708099248821566
463,0.641344993854243,0.708296935753709,242.612,485.224,"2015_nk_287","Nush",2015,0.707767369149511,0.653543124790488,0.000409562947638609,493.8826276329,669.115877007617,1107.736,0.708099248821566
464,0.622942242454461,0.708752494147494,243.136,486.272,"2015_nk_287","Nush",2015,0.707749863670958,0.653328195988742,-0.000214928801745784,493.8826276329,669.115877007617,1107.736,0.708099248821566
465,0.648118008852026,0.707915810578455,243.66,487.32,"2015_nk_287","Nush",2015,0.707769638535917,0.652834433160801,-0.000493762827941446,493.8826276329,669.115877007617,1107.736,0.708099248821566
466,0.609809077497429,0.707458785677975,244.184,488.368,"2015_nk_287","Nush",2015,0.707756830036316,0.652291095210137,-0.000543337950663969,493.8826276329,669.115877007617,1107.736,0.708099248821566
467,0.618625276269742,0.708036391736877,244.708,489.416,"2015_nk_287","Nush",2015,0.707779720580966,0.652025581567742,-0.000265513642394688,493.8826276329,669.115877007617,1107.736,0.708099248821566
468,0.607225346741485,0.707501250545864,245.232,490.464,"2015_nk_287","Nush",2015,0.707743104498314,0.652611345748313,0.000585764180571324,493.8826276329,669.115877007617,1107.736,0.708099248821566
469,0.625651550059435,0.706350951699368,245.756,491.512,"2015_nk_287","Nush",2015,0.707716640320701,0.653303406504849,0.000692060756535717,493.8826276329,669.115877007617,1107.736,0.708099248821566
470,0.638522781733625,0.706738150084385,246.28,492.56,"2015_nk_287","Nush",2015,0.707765309086234,0.653760167779517,0.000456761274668205,493.8826276329,669.115877007617,1107.736,0.708099248821566
471,0.65199697688506,0.709400352438737,246.804,493.608,"2015_nk_287","Nush",2015,0.707735896986182,0.653445604124867,-0.000314563654650435,493.8826276329,669.115877007617,1107.736,0.708099248821566
472,0.630616322809803,0.709554699947854,247.328,494.656,"2015_nk_287","Nush",2015,0.707766066934813,0.653535501224632,8.9897099765035e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
473,0.671406988969242,0.707848092740572,247.852,495.704,"2015_nk_287","Nush",2015,0.707796392291348,0.653312390702804,-0.000223110521828107,493.8826276329,669.115877007617,1107.736,0.708099248821566
474,0.655993125410477,0.706927469614866,248.376,496.752,"2015_nk_287","Nush",2015,0.707817653249865,0.652461915658485,-0.000850475044318566,493.8826276329,669.115877007617,1107.736,0.708099248821566
475,0.676391380058631,0.708798715947696,248.9,497.8,"2015_nk_287","Nush",2015,0.707784052980577,0.651578043124413,-0.000883872534072516,493.8826276329,669.115877007617,1107.736,0.708099248821566
476,0.623736060549686,0.708227415000964,249.424,498.848,"2015_nk_287","Nush",2015,0.707782700133845,0.65077838257438,-0.000799660550032222,493.8826276329,669.115877007617,1107.736,0.708099248821566
477,0.62190398057752,0.709567324305016,249.948,499.896,"2015_nk_287","Nush",2015,0.707837143941445,0.650184567655146,-0.000593814919233937,493.8826276329,669.115877007617,1107.736,0.708099248821566
478,0.620568063795613,0.708246197193831,250.472,500.944,"2015_nk_287","Nush",2015,0.707860744865699,0.650007322662424,-0.000177244992722647,493.8826276329,669.115877007617,1107.736,0.708099248821566
479,0.659806743471306,0.706870315489789,250.996,501.992,"2015_nk_287","Nush",2015,0.707877828671047,0.649292895614133,-0.000714427048290722,493.8826276329,669.115877007617,1107.736,0.708099248821566
480,0.655590301818833,0.709331014736957,251.52,503.04,"2015_nk_287","Nush",2015,0.707911053616628,0.649126514235636,-0.000166381378497449,493.8826276329,669.115877007617,1107.736,0.708099248821566
481,0.660225746676516,0.706921612713289,252.044,504.088,"2015_nk_287","Nush",2015,0.707925786079567,0.648749321504679,-0.000377192730956932,493.8826276329,669.115877007617,1107.736,0.708099248821566
482,0.662224660864956,0.70728822988661,252.568,505.136,"2015_nk_287","Nush",2015,0.707947190423123,0.648419897200703,-0.000329424303975867,493.8826276329,669.115877007617,1107.736,0.708099248821566
483,0.658666286464077,0.707247918945795,253.092,506.184,"2015_nk_287","Nush",2015,0.707946355360674,0.648269634669601,-0.000150262531102063,493.8826276329,669.115877007617,1107.736,0.708099248821566
484,0.636906475891248,0.709732519938564,253.616,507.232,"2015_nk_287","Nush",2015,0.707992137760317,0.648199238097363,-7.03965722377298e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
485,0.662137180044817,0.708134657280574,254.14,508.28,"2015_nk_287","Nush",2015,0.708016197066108,0.647508730396311,-0.00069050770105239,493.8826276329,669.115877007617,1107.736,0.708099248821566
486,0.640781633818871,0.709677868956276,254.664,509.328,"2015_nk_287","Nush",2015,0.708041459515339,0.647147631200568,-0.000361099195743009,493.8826276329,669.115877007617,1107.736,0.708099248821566
487,0.664948459875394,0.706521668682999,255.188,510.376,"2015_nk_287","Nush",2015,0.708022874920087,0.646566888245037,-0.000580742955530344,493.8826276329,669.115877007617,1107.736,0.708099248821566
488,0.681215642473174,0.707732878916356,255.712,511.424,"2015_nk_287","Nush",2015,0.70800847742831,0.646050900400401,-0.000515987844636578,493.8826276329,669.115877007617,1107.736,0.708099248821566
489,0.65043046602659,0.705710365827943,256.236,512.472,"2015_nk_287","Nush",2015,0.708018745269834,0.645191810224738,-0.000859090175662991,493.8826276329,669.115877007617,1107.736,0.708099248821566
490,0.644228286934936,0.708553121490513,256.76,513.52,"2015_nk_287","Nush",2015,0.708042990888302,0.645215596755143,2.37865304052454e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
491,0.666079984709326,0.706870232737214,257.284,514.568,"2015_nk_287","Nush",2015,0.708017926570315,0.645016449913199,-0.00019914684194422,493.8826276329,669.115877007617,1107.736,0.708099248821566
492,0.696870825604525,0.708063568050585,257.808,515.616,"2015_nk_287","Nush",2015,0.708021003015013,0.645420698700638,0.000404248787438832,493.8826276329,669.115877007617,1107.736,0.708099248821566
493,0.670554558942741,0.708427410011416,258.332,516.664,"2015_nk_287","Nush",2015,0.708022893751713,0.645615271404662,0.000194572704024787,493.8826276329,669.115877007617,1107.736,0.708099248821566
494,0.629913685128128,0.705348275405025,258.856,517.712,"2015_nk_287","Nush",2015,0.70802360871823,0.64598924664126,0.000373975236597324,493.8826276329,669.115877007617,1107.736,0.708099248821566
495,0.623335629396832,0.709035538049953,259.38,518.76,"2015_nk_287","Nush",2015,0.708007070962903,0.645732290634741,-0.000256956006518871,493.8826276329,669.115877007617,1107.736,0.708099248821566
496,0.647145370335426,0.707818965413036,259.904,519.808,"2015_nk_287","Nush",2015,0.708007714601429,0.646229091317732,0.00049680068299085,493.8826276329,669.115877007617,1107.736,0.708099248821566
497,0.667150113452102,0.70890020648882,260.428,520.856,"2015_nk_287","Nush",2015,0.708014955442406,0.646113416189978,-0.000115675127753345,493.8826276329,669.115877007617,1107.736,0.708099248821566
498,0.689482763218989,0.706660529156722,260.952,521.904,"2015_nk_287","Nush",2015,0.708016635115123,0.646144786106222,3.13699162433068e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
499,0.69436661845468,0.706024455672972,261.476,522.952,"2015_nk_287","Nush",2015,0.708056703181889,0.646174151300612,2.93651943907847e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
500,0.68058852287588,0.711015172450294,262,524,"2015_nk_287","Nush",2015,0.708133249698731,0.645771929084343,-0.000402222216268955,493.8826276329,669.115877007617,1107.736,0.708099248821566
501,0.633026848518353,0.708690870343268,262.524,525.048,"2015_nk_287","Nush",2015,0.708118954296812,0.645040496083596,-0.000731433000746962,493.8826276329,669.115877007617,1107.736,0.708099248821566
502,0.64347349663911,0.708245047753207,263.048,526.096,"2015_nk_287","Nush",2015,0.708075427062235,0.644713542143563,-0.000326953940033459,493.8826276329,669.115877007617,1107.736,0.708099248821566
503,0.644268140341297,0.708221241690708,263.572,527.144,"2015_nk_287","Nush",2015,0.708094874673796,0.643975258864954,-0.000738283278609142,493.8826276329,669.115877007617,1107.736,0.708099248821566
504,0.628358593614653,0.707985814170934,264.096,528.192,"2015_nk_287","Nush",2015,0.708122547063958,0.643528917889454,-0.000446340975499893,493.8826276329,669.115877007617,1107.736,0.708099248821566
505,0.628265359306437,0.706547319533672,264.62,529.24,"2015_nk_287","Nush",2015,0.708109189711892,0.642449566018828,-0.00107935187062591,493.8826276329,669.115877007617,1107.736,0.708099248821566
506,0.625451804513767,0.708367689709828,265.144,530.288,"2015_nk_287","Nush",2015,0.708118456876123,0.642202481986763,-0.000247084032065303,493.8826276329,669.115877007617,1107.736,0.708099248821566
507,0.627977590935042,0.709344503597871,265.668,531.336,"2015_nk_287","Nush",2015,0.708101222810789,0.642203208130303,7.26143540519253e-07,493.8826276329,669.115877007617,1107.736,0.708099248821566
508,0.657274392374412,0.708458703654736,266.192,532.384,"2015_nk_287","Nush",2015,0.708095648647024,0.642398191908533,0.000194983778230018,493.8826276329,669.115877007617,1107.736,0.708099248821566
509,0.642420775739081,0.708633152225108,266.716,533.432,"2015_nk_287","Nush",2015,0.708100855121808,0.642144247204358,-0.000253944704175613,493.8826276329,669.115877007617,1107.736,0.708099248821566
510,0.636878622512365,0.70769930869634,267.24,534.48,"2015_nk_287","Nush",2015,0.70809532185212,0.641499354463876,-0.000644892740481517,493.8826276329,669.115877007617,1107.736,0.708099248821566
511,0.610050027530584,0.707781367325365,267.764,535.528,"2015_nk_287","Nush",2015,0.708105329687629,0.64065867923071,-0.000840675233165777,493.8826276329,669.115877007617,1107.736,0.708099248821566
512,0.625748473478776,0.709056090052262,268.288,536.576,"2015_nk_287","Nush",2015,0.708105632352219,0.639530284536079,-0.00112839469463122,493.8826276329,669.115877007617,1107.736,0.708099248821566
513,0.64895424699033,0.708563627740325,268.812,537.624,"2015_nk_287","Nush",2015,0.708128858510493,0.63871842881069,-0.000811855725388999,493.8826276329,669.115877007617,1107.736,0.708099248821566
514,0.647657675432164,0.708703174560877,269.336,538.672,"2015_nk_287","Nush",2015,0.708120582127659,0.638481046336192,-0.000237382474498116,493.8826276329,669.115877007617,1107.736,0.708099248821566
515,0.60702417892085,0.710560494614362,269.86,539.72,"2015_nk_287","Nush",2015,0.708114513687072,0.638094462136581,-0.000386584199611129,493.8826276329,669.115877007617,1107.736,0.708099248821566
516,0.610168660728533,0.70819614211548,270.384,540.768,"2015_nk_287","Nush",2015,0.708071911734204,0.637976885161058,-0.000117576975523392,493.8826276329,669.115877007617,1107.736,0.708099248821566
517,0.622420362103126,0.706288903671127,270.908,541.816,"2015_nk_287","Nush",2015,0.708122314498177,0.637546852990937,-0.000430032170120387,493.8826276329,669.115877007617,1107.736,0.708099248821566
518,0.636751881450487,0.70772575087015,271.432,542.864,"2015_nk_287","Nush",2015,0.708119992151464,0.636462647772974,-0.00108420521796304,493.8826276329,669.115877007617,1107.736,0.708099248821566
519,0.637724815090242,0.70895699550884,271.956,543.912,"2015_nk_287","Nush",2015,0.708172354904206,0.635911111418284,-0.000551536354690074,493.8826276329,669.115877007617,1107.736,0.708099248821566
520,0.661331806624058,0.707831705498396,272.48,544.96,"2015_nk_287","Nush",2015,0.708161878750198,0.63558458887888,-0.000326522539404017,493.8826276329,669.115877007617,1107.736,0.708099248821566
521,0.666811768438097,0.706512646608957,273.004,546.008,"2015_nk_287","Nush",2015,0.708161187796322,0.635125354311864,-0.000459234567015909,493.8826276329,669.115877007617,1107.736,0.708099248821566
522,0.675700267758759,0.707382067243597,273.528,547.056,"2015_nk_287","Nush",2015,0.708160230162362,0.63397516466032,-0.0011501896515439,493.8826276329,669.115877007617,1107.736,0.708099248821566
523,0.653019356095735,0.708410379955698,274.052,548.104,"2015_nk_287","Nush",2015,0.708143159610488,0.633328011087623,-0.000647153572696735,493.8826276329,669.115877007617,1107.736,0.708099248821566
524,0.645380756650293,0.70879539213852,274.576,549.152,"2015_nk_287","Nush",2015,0.708220134797684,0.633272485075665,-5.55260119589063e-05,493.8826276329,669.115877007617,1107.736,0.708099248821566
