"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
943,469.048,0.7057688,0.4691532,494.132,988.264,"2011_nk_212","Nush",2011,0.705355843333333,0.468708625,0.000193525000000028,679.287265692625,932.761398592024,1428.424,0.705208907024793
944,469.524,0.7054419,0.4607845,494.656,989.312,"2011_nk_212","Nush",2011,0.705369053333333,0.469038083333333,0.00032945833333331,679.287265692625,932.761398592024,1428.424,0.705208907024793
945,470.048,0.7067464,0.4685066,495.18,990.36,"2011_nk_212","Nush",2011,0.705299643333333,0.469508198333333,0.000470114999999993,679.287265692625,932.761398592024,1428.424,0.705208907024793
946,470.524,0.7038007,0.4679393,495.704,991.408,"2011_nk_212","Nush",2011,0.705273565,0.470168645,0.000660446666666703,679.287265692625,932.761398592024,1428.424,0.705208907024793
947,471.048,0.7041052,0.4649974,496.228,992.456,"2011_nk_212","Nush",2011,0.70529454,0.471161393333334,0.000992748333333349,679.287265692625,932.761398592024,1428.424,0.705208907024793
948,471.524,0.7064131,0.4641346,496.752,993.504,"2011_nk_212","Nush",2011,0.705298463333333,0.472153913333334,0.000992520000000052,679.287265692625,932.761398592024,1428.424,0.705208907024793
949,472.048,0.7071137,0.4649226,497.276,994.552,"2011_nk_212","Nush",2011,0.705303355,0.47367343,0.00151951666666661,679.287265692625,932.761398592024,1428.424,0.705208907024793
950,472.524,0.7042038,0.4737903,497.8,995.6,"2011_nk_212","Nush",2011,0.705257371666667,0.475238075,0.00156464500000003,679.287265692625,932.761398592024,1428.424,0.705208907024793
951,473.048,0.7059833,0.4662511,498.324,996.648,"2011_nk_212","Nush",2011,0.705218898333333,0.477070581666667,0.00183250666666668,679.287265692625,932.761398592024,1428.424,0.705208907024793
952,473.524,0.7053345,0.4728968,498.848,997.696,"2011_nk_212","Nush",2011,0.70521612,0.479004591666667,0.00193400999999999,679.287265692625,932.761398592024,1428.424,0.705208907024793
953,474.048,0.7066431,0.4671302,499.372,998.744,"2011_nk_212","Nush",2011,0.705259863333333,0.480711006666667,0.00170641500000002,679.287265692625,932.761398592024,1428.424,0.705208907024793
954,474.524,0.706164,0.4664098,499.896,999.792,"2011_nk_212","Nush",2011,0.705238885,0.482121183333334,0.00141017666666671,679.287265692625,932.761398592024,1428.424,0.705208907024793
955,475.048,0.7066479,0.4605339,500.42,1000.84,"2011_nk_212","Nush",2011,0.705273333333333,0.483852573333334,0.00173139,679.287265692625,932.761398592024,1428.424,0.705208907024793
956,475.524,0.7035115,0.4685063,500.944,1001.888,"2011_nk_212","Nush",2011,0.705278153333333,0.485717976666667,0.00186540333333335,679.287265692625,932.761398592024,1428.424,0.705208907024793
957,476.048,0.7041792,0.4680456,501.468,1002.936,"2011_nk_212","Nush",2011,0.705256101666667,0.487504325,0.00178634833333335,679.287265692625,932.761398592024,1428.424,0.705208907024793
958,476.524,0.7047052,0.4771065,501.992,1003.984,"2011_nk_212","Nush",2011,0.70519304,0.489051831666667,0.00154750666666664,679.287265692625,932.761398592024,1428.424,0.705208907024793
959,477.048,0.7046879,0.4725759,502.516,1005.032,"2011_nk_212","Nush",2011,0.705209046666667,0.490490258333334,0.00143842666666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
960,477.524,0.7049226,0.4892919,503.04,1006.08,"2011_nk_212","Nush",2011,0.705200193333333,0.492016418333334,0.00152616,679.287265692625,932.761398592024,1428.424,0.705208907024793
961,478.048,0.7082968,0.486847,503.564,1007.128,"2011_nk_212","Nush",2011,0.705162208333333,0.493435328333334,0.00141891,679.287265692625,932.761398592024,1428.424,0.705208907024793
962,478.524,0.7032984,0.4963257,504.088,1008.176,"2011_nk_212","Nush",2011,0.705152128333333,0.495159965,0.00172463666666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
963,479.048,0.7039331,0.4954683,504.612,1009.224,"2011_nk_212","Nush",2011,0.705163583333333,0.496720918333334,0.00156095333333334,679.287265692625,932.761398592024,1428.424,0.705208907024793
964,479.524,0.7051267,0.5012474,505.136,1010.272,"2011_nk_212","Nush",2011,0.705161105,0.498196241666667,0.00147532333333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
965,480.048,0.7043961,0.5058618,505.66,1011.32,"2011_nk_212","Nush",2011,0.705176846666667,0.499591551666667,0.00139530999999998,679.287265692625,932.761398592024,1428.424,0.705208907024793
966,480.524,0.7040559,0.5025827,506.184,1012.368,"2011_nk_212","Nush",2011,0.7051315,0.501061036666667,0.00146948499999999,679.287265692625,932.761398592024,1428.424,0.705208907024793
967,481.048,0.7067452,0.5070442,506.708,1013.416,"2011_nk_212","Nush",2011,0.705122791666667,0.502446186666667,0.00138515000000006,679.287265692625,932.761398592024,1428.424,0.705208907024793
968,481.524,0.7062079,0.4980109,507.232,1014.464,"2011_nk_212","Nush",2011,0.705096145,0.503671951666667,0.00122576499999993,679.287265692625,932.761398592024,1428.424,0.705208907024793
969,482.048,0.7056401,0.4903972,507.756,1015.512,"2011_nk_212","Nush",2011,0.705136311666667,0.504862115,0.00119016333333344,679.287265692625,932.761398592024,1428.424,0.705208907024793
970,482.524,0.7040387,0.4936981,508.28,1016.56,"2011_nk_212","Nush",2011,0.705082521666667,0.506162035,0.00129992000000001,679.287265692625,932.761398592024,1428.424,0.705208907024793
971,483.048,0.7040383,0.4898723,508.804,1017.608,"2011_nk_212","Nush",2011,0.70508117,0.507175946666667,0.00101391166666664,679.287265692625,932.761398592024,1428.424,0.705208907024793
972,483.524,0.7072719,0.4795086,509.328,1018.656,"2011_nk_212","Nush",2011,0.705062905,0.5083238,0.00114785333333334,679.287265692625,932.761398592024,1428.424,0.705208907024793
973,484.048,0.7048602,0.4810574,509.852,1019.704,"2011_nk_212","Nush",2011,0.705036006666667,0.5091641,0.000840300000000016,679.287265692625,932.761398592024,1428.424,0.705208907024793
974,484.524,0.7045603,0.4780866,510.376,1020.752,"2011_nk_212","Nush",2011,0.70504287,0.510132453333334,0.000968353333333338,679.287265692625,932.761398592024,1428.424,0.705208907024793
975,485.048,0.7036694,0.489389,510.9,1021.8,"2011_nk_212","Nush",2011,0.705010916666666,0.511317653333334,0.0011852,679.287265692625,932.761398592024,1428.424,0.705208907024793
976,485.524,0.7050345,0.4916451,511.424,1022.848,"2011_nk_212","Nush",2011,0.705053366666667,0.512709621666667,0.00139196833333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
977,486.048,0.7059694,0.5111328,511.948,1023.896,"2011_nk_212","Nush",2011,0.705057688333333,0.514256621666667,0.00154699999999997,679.287265692625,932.761398592024,1428.424,0.705208907024793
978,486.524,0.7056982,0.5068514,512.472,1024.944,"2011_nk_212","Nush",2011,0.705075361666667,0.515693863333334,0.0014372416666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
979,487.048,0.7066798,0.5329559,512.996,1025.992,"2011_nk_212","Nush",2011,0.705028925,0.518017326666667,0.00232346333333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
980,487.524,0.7032008,0.5483922,513.52,1027.04,"2011_nk_212","Nush",2011,0.705056513333333,0.520135733333334,0.00211840666666663,679.287265692625,932.761398592024,1428.424,0.705208907024793
981,488.048,0.705353,0.5506606,514.044,1028.088,"2011_nk_212","Nush",2011,0.705025206666667,0.522537008333334,0.00240127499999998,679.287265692625,932.761398592024,1428.424,0.705208907024793
982,488.524,0.7046803,0.5621236,514.568,1029.136,"2011_nk_212","Nush",2011,0.705005078333333,0.52482378,0.00228677166666669,679.287265692625,932.761398592024,1428.424,0.705208907024793
983,489.048,0.7063187,0.5505441,515.092,1030.184,"2011_nk_212","Nush",2011,0.70500195,0.527267743333334,0.0024439633333333,679.287265692625,932.761398592024,1428.424,0.705208907024793
984,489.524,0.704238,0.5444657,515.616,1031.232,"2011_nk_212","Nush",2011,0.704947508333333,0.529126405,0.00185866166666671,679.287265692625,932.761398592024,1428.424,0.705208907024793
985,490.048,0.7059638,0.5530334,516.14,1032.28,"2011_nk_212","Nush",2011,0.70495594,0.531606248333334,0.0024798433333334,679.287265692625,932.761398592024,1428.424,0.705208907024793
986,490.524,0.7051269,0.565525,516.664,1033.328,"2011_nk_212","Nush",2011,0.704958018333333,0.534356518333334,0.00275026999999994,679.287265692625,932.761398592024,1428.424,0.705208907024793
987,491.048,0.7047305,0.5554352,517.188,1034.376,"2011_nk_212","Nush",2011,0.704964978333333,0.537037103333334,0.0026805849999999,679.287265692625,932.761398592024,1428.424,0.705208907024793
988,491.524,0.7025591,0.5548388,517.712,1035.424,"2011_nk_212","Nush",2011,0.704950038333333,0.539190561666667,0.00215345833333336,679.287265692625,932.761398592024,1428.424,0.705208907024793
989,492.048,0.7062563,0.5531746,518.236,1036.472,"2011_nk_212","Nush",2011,0.704977846666667,0.541101518333334,0.00191095666666663,679.287265692625,932.761398592024,1428.424,0.705208907024793
990,492.524,0.7038726,0.5637162,518.76,1037.52,"2011_nk_212","Nush",2011,0.704986631666667,0.542160876666667,0.00105935833333337,679.287265692625,932.761398592024,1428.424,0.705208907024793
991,493.048,0.704525,0.5493627,519.284,1038.568,"2011_nk_212","Nush",2011,0.704933581666667,0.542740903333334,0.000580026666666678,679.287265692625,932.761398592024,1428.424,0.705208907024793
992,493.524,0.7050252,0.5656758,519.808,1039.616,"2011_nk_212","Nush",2011,0.704988021666667,0.54328855,0.000547646666666624,679.287265692625,932.761398592024,1428.424,0.705208907024793
993,494.048,0.7044453,0.5544435,520.332,1040.664,"2011_nk_212","Nush",2011,0.70499373,0.543827873333333,0.000539323333333286,679.287265692625,932.761398592024,1428.424,0.705208907024793
994,494.524,0.7038139,0.5455624,520.856,1041.712,"2011_nk_212","Nush",2011,0.705022705,0.544091001666667,0.000263128333333307,679.287265692625,932.761398592024,1428.424,0.705208907024793
995,495.048,0.7070267,0.5423012,521.38,1042.76,"2011_nk_212","Nush",2011,0.705043476666667,0.544363853333333,0.000272851666666685,679.287265692625,932.761398592024,1428.424,0.705208907024793
996,495.524,0.7040422,0.5437822,521.904,1043.808,"2011_nk_212","Nush",2011,0.705033798333333,0.54469679,0.000332936666666672,679.287265692625,932.761398592024,1428.424,0.705208907024793
997,496.048,0.7041434,0.5403578,522.428,1044.856,"2011_nk_212","Nush",2011,0.704977463333333,0.544840573333333,0.000143783333333314,679.287265692625,932.761398592024,1428.424,0.705208907024793
998,496.524,0.7035279,0.541137,522.952,1045.904,"2011_nk_212","Nush",2011,0.704951741666667,0.544998853333334,0.000158280000000066,679.287265692625,932.761398592024,1428.424,0.705208907024793
999,497.048,0.7056033,0.5377769,523.476,1046.952,"2011_nk_212","Nush",2011,0.704968915,0.545442618333334,0.000443764999999985,679.287265692625,932.761398592024,1428.424,0.705208907024793
1000,497.524,0.7034757,0.5362146,524,1048,"2011_nk_212","Nush",2011,0.704966825,0.54575278,0.000310161666666642,679.287265692625,932.761398592024,1428.424,0.705208907024793
1001,498.048,0.7047097,0.5242659,524.524,1049.048,"2011_nk_212","Nush",2011,0.704983346666667,0.545957908333333,0.000205128333333304,679.287265692625,932.761398592024,1428.424,0.705208907024793
1002,498.524,0.7052423,0.5356797,525.048,1050.096,"2011_nk_212","Nush",2011,0.70493155,0.546642073333333,0.000684164999999903,679.287265692625,932.761398592024,1428.424,0.705208907024793
1003,499.048,0.7041549,0.5195712,525.572,1051.144,"2011_nk_212","Nush",2011,0.704914026666666,0.54724278,0.000600706666666673,679.287265692625,932.761398592024,1428.424,0.705208907024793
1004,499.524,0.7058537,0.5188857,526.096,1052.192,"2011_nk_212","Nush",2011,0.704904865,0.547896338333333,0.00065355833333336,679.287265692625,932.761398592024,1428.424,0.705208907024793
1005,500.048,0.7048292,0.5396186,526.62,1053.24,"2011_nk_212","Nush",2011,0.704907108333333,0.548419103333333,0.000522765000000036,679.287265692625,932.761398592024,1428.424,0.705208907024793
1006,500.524,0.7063477,0.5514574,527.144,1054.288,"2011_nk_212","Nush",2011,0.704924491666666,0.548856805,0.000437701666666568,679.287265692625,932.761398592024,1428.424,0.705208907024793
1007,501.048,0.7043645,0.5578174,527.668,1055.336,"2011_nk_212","Nush",2011,0.704865516666667,0.548985811666667,0.000129006666666709,679.287265692625,932.761398592024,1428.424,0.705208907024793
1008,501.524,0.7074735,0.5503691,528.192,1056.384,"2011_nk_212","Nush",2011,0.704867035,0.549113316666667,0.000127505000000028,679.287265692625,932.761398592024,1428.424,0.705208907024793
1009,502.048,0.7043275,0.6043304,528.716,1057.432,"2011_nk_212","Nush",2011,0.704845595,0.548722526666667,-0.000390789999999974,679.287265692625,932.761398592024,1428.424,0.705208907024793
1010,502.524,0.7058591,0.6008947,529.24,1058.48,"2011_nk_212","Nush",2011,0.70487279,0.548033378333333,-0.000689148333333445,679.287265692625,932.761398592024,1428.424,0.705208907024793
1011,503.048,0.7041049,0.6103276,529.764,1059.528,"2011_nk_212","Nush",2011,0.704870208333333,0.547538701666667,-0.000494676666666582,679.287265692625,932.761398592024,1428.424,0.705208907024793
1012,503.524,0.7041268,0.6101031,530.288,1060.576,"2011_nk_212","Nush",2011,0.704866965,0.546914635,-0.0006240666666667,679.287265692625,932.761398592024,1428.424,0.705208907024793
1013,504.048,0.7064554,0.613768,530.812,1061.624,"2011_nk_212","Nush",2011,0.704860731666667,0.546422538333333,-0.000492096666666719,679.287265692625,932.761398592024,1428.424,0.705208907024793
1014,504.524,0.7028975,0.5779295,531.336,1062.672,"2011_nk_212","Nush",2011,0.704841276666667,0.546067531666667,-0.000355006666666657,679.287265692625,932.761398592024,1428.424,0.705208907024793
1015,505.048,0.7071538,0.6093245,531.86,1063.72,"2011_nk_212","Nush",2011,0.704823183333333,0.545415635,-0.000651896666666762,679.287265692625,932.761398592024,1428.424,0.705208907024793
1016,505.524,0.7036362,0.6335225,532.384,1064.768,"2011_nk_212","Nush",2011,0.704824775,0.544603028333333,-0.000812606666666715,679.287265692625,932.761398592024,1428.424,0.705208907024793
1017,506.048,0.7045968,0.6288807,532.908,1065.816,"2011_nk_212","Nush",2011,0.704810735,0.543996575,-0.000606453333333312,679.287265692625,932.761398592024,1428.424,0.705208907024793
1018,506.524,0.7038088,0.606314,533.432,1066.864,"2011_nk_212","Nush",2011,0.704902903333333,0.543432745,-0.000563829999999932,679.287265692625,932.761398592024,1428.424,0.705208907024793
1019,507.048,0.7063564,0.5872333,533.956,1067.912,"2011_nk_212","Nush",2011,0.704870885,0.542900718333333,-0.00053202666666663,679.287265692625,932.761398592024,1428.424,0.705208907024793
1020,507.524,0.7054497,0.5528534,534.48,1068.96,"2011_nk_212","Nush",2011,0.70484419,0.54226306,-0.000637658333333402,679.287265692625,932.761398592024,1428.424,0.705208907024793
1021,508.048,0.7051138,0.5216486,535.004,1070.008,"2011_nk_212","Nush",2011,0.704846161666666,0.541855268333333,-0.000407791666666713,679.287265692625,932.761398592024,1428.424,0.705208907024793
1022,508.524,0.7065648,0.5291845,535.528,1071.056,"2011_nk_212","Nush",2011,0.704882096666666,0.541142995,-0.000712273333333346,679.287265692625,932.761398592024,1428.424,0.705208907024793
1023,509.048,0.7042756,0.5278277,536.052,1072.104,"2011_nk_212","Nush",2011,0.70490763,0.540725326666667,-0.000417668333333232,679.287265692625,932.761398592024,1428.424,0.705208907024793
1024,509.524,0.7068652,0.5170351,536.576,1073.152,"2011_nk_212","Nush",2011,0.704950496666666,0.540003093333333,-0.000722233333333433,679.287265692625,932.761398592024,1428.424,0.705208907024793
1025,510.048,0.7056424,0.5222329,537.1,1074.2,"2011_nk_212","Nush",2011,0.704892186666666,0.539350723333333,-0.000652369999999958,679.287265692625,932.761398592024,1428.424,0.705208907024793
1026,510.524,0.7034752,0.5225589,537.624,1075.248,"2011_nk_212","Nush",2011,0.704895123333333,0.53874229,-0.00060843333333338,679.287265692625,932.761398592024,1428.424,0.705208907024793
1027,511.048,0.7033651,0.5156712,538.148,1076.296,"2011_nk_212","Nush",2011,0.704920908333333,0.538206026666667,-0.000536263333333342,679.287265692625,932.761398592024,1428.424,0.705208907024793
1028,511.524,0.7046646,0.5075077,538.672,1077.344,"2011_nk_212","Nush",2011,0.704931415,0.537955166666667,-0.000250859999999964,679.287265692625,932.761398592024,1428.424,0.705208907024793
1029,512.048,0.7066705,0.5170231,539.196,1078.392,"2011_nk_212","Nush",2011,0.70496566,0.538374458333333,0.000419291666666655,679.287265692625,932.761398592024,1428.424,0.705208907024793
1030,512.524,0.7039133,0.5123078,539.72,1079.44,"2011_nk_212","Nush",2011,0.704960421666666,0.539076066666667,0.000701608333333326,679.287265692625,932.761398592024,1428.424,0.705208907024793
1031,513.048,0.7050296,0.50218,540.244,1080.488,"2011_nk_212","Nush",2011,0.704964046666666,0.54010948,0.00103341333333329,679.287265692625,932.761398592024,1428.424,0.705208907024793
1032,513.524,0.7041641,0.5205585,540.768,1081.536,"2011_nk_212","Nush",2011,0.704975235,0.54132246,0.00121298000000003,679.287265692625,932.761398592024,1428.424,0.705208907024793
1033,514.048,0.7038088,0.5170998,541.292,1082.584,"2011_nk_212","Nush",2011,0.705007876666666,0.54245376,0.00113129999999995,679.287265692625,932.761398592024,1428.424,0.705208907024793
1034,514.524,0.7040106,0.5173001,541.816,1083.632,"2011_nk_212","Nush",2011,0.704997441666666,0.543584608333333,0.00113084833333343,679.287265692625,932.761398592024,1428.424,0.705208907024793
1035,515.048,0.703804,0.5207549,542.34,1084.68,"2011_nk_212","Nush",2011,0.7049814,0.5448495,0.00126489166666666,679.287265692625,932.761398592024,1428.424,0.705208907024793
