"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
566,296.584,0.708363,1.845643,296.584,593.168,"2011_nk_121","Nush",2011,0.70787145,1.86749225,-0.00116931666666664,823.110777165789,960.669858148321,1436.808,0.705977022900763
567,297.108,0.708088,1.851285,297.108,594.216,"2011_nk_121","Nush",2011,0.70785145,1.86590226666666,-0.00158998333333327,823.110777165789,960.669858148321,1436.808,0.705977022900763
568,297.632,0.707676,1.860952,297.632,595.264,"2011_nk_121","Nush",2011,0.70784405,1.86486723333333,-0.00103503333333332,823.110777165789,960.669858148321,1436.808,0.705977022900763
569,298.156,0.707691,1.847728,298.156,596.312,"2011_nk_121","Nush",2011,0.707853816666666,1.86301023333333,-0.001857,823.110777165789,960.669858148321,1436.808,0.705977022900763
570,298.68,0.708137,1.838381,298.68,597.36,"2011_nk_121","Nush",2011,0.707841283333333,1.86163546666667,-0.00137476666666658,823.110777165789,960.669858148321,1436.808,0.705977022900763
571,299.204,0.707841,1.839083,299.204,598.408,"2011_nk_121","Nush",2011,0.707824816666667,1.85996335,-0.00167211666666689,823.110777165789,960.669858148321,1436.808,0.705977022900763
572,299.728,0.70792,1.831485,299.728,599.456,"2011_nk_121","Nush",2011,0.707825816666666,1.85815848333333,-0.00180486666666679,823.110777165789,960.669858148321,1436.808,0.705977022900763
573,300.252,0.70703,1.829416,300.252,600.504,"2011_nk_121","Nush",2011,0.707814033333333,1.85644311666666,-0.00171536666666672,823.110777165789,960.669858148321,1436.808,0.705977022900763
574,300.776,0.708004,1.833476,300.776,601.552,"2011_nk_121","Nush",2011,0.707818483333333,1.85470466666666,-0.00173845000000017,823.110777165789,960.669858148321,1436.808,0.705977022900763
575,301.3,0.707625,1.858287,301.3,602.6,"2011_nk_121","Nush",2011,0.707813216666667,1.85229951666666,-0.00240514999999997,823.110777165789,960.669858148321,1436.808,0.705977022900763
576,301.824,0.709111,1.834131,301.824,603.648,"2011_nk_121","Nush",2011,0.707807066666666,1.84942706666666,-0.00287245000000014,823.110777165789,960.669858148321,1436.808,0.705977022900763
577,302.348,0.707593,1.842605,302.348,604.696,"2011_nk_121","Nush",2011,0.707800516666666,1.8470436,-0.00238346666666645,823.110777165789,960.669858148321,1436.808,0.705977022900763
578,302.872,0.706771,1.827498,302.872,605.744,"2011_nk_121","Nush",2011,0.70780215,1.84449976666666,-0.00254383333333341,823.110777165789,960.669858148321,1436.808,0.705977022900763
579,303.396,0.708222,1.831979,303.396,606.792,"2011_nk_121","Nush",2011,0.707778666666666,1.84186293333333,-0.00263683333333331,823.110777165789,960.669858148321,1436.808,0.705977022900763
580,303.92,0.707523,1.817597,303.92,607.84,"2011_nk_121","Nush",2011,0.70777765,1.83987711666666,-0.00198581666666664,823.110777165789,960.669858148321,1436.808,0.705977022900763
581,304.444,0.707819,1.83411,304.444,608.888,"2011_nk_121","Nush",2011,0.707787516666666,1.83702075,-0.00285636666666655,823.110777165789,960.669858148321,1436.808,0.705977022900763
582,304.968,0.708174,1.840932,304.968,609.936,"2011_nk_121","Nush",2011,0.707759433333333,1.83468845,-0.00233229999999995,823.110777165789,960.669858148321,1436.808,0.705977022900763
583,305.492,0.706935,1.868961,305.492,610.984,"2011_nk_121","Nush",2011,0.707761066666666,1.83281221666666,-0.00187623333333331,823.110777165789,960.669858148321,1436.808,0.705977022900763
584,306.016,0.707611,1.855029,306.016,612.032,"2011_nk_121","Nush",2011,0.707770766666666,1.83128633333333,-0.00152588333333337,823.110777165789,960.669858148321,1436.808,0.705977022900763
585,306.54,0.707782,1.861217,306.54,613.08,"2011_nk_121","Nush",2011,0.707749783333333,1.82929323333333,-0.00199309999999997,823.110777165789,960.669858148321,1436.808,0.705977022900763
586,307.064,0.708026,1.872437,307.064,614.128,"2011_nk_121","Nush",2011,0.707736683333333,1.82681278333333,-0.00248044999999997,823.110777165789,960.669858148321,1436.808,0.705977022900763
587,307.588,0.706883,1.862651,307.588,615.176,"2011_nk_121","Nush",2011,0.70772725,1.82458516666666,-0.0022276166666666,823.110777165789,960.669858148321,1436.808,0.705977022900763
588,308.112,0.707735,1.870161,308.112,616.224,"2011_nk_121","Nush",2011,0.707718683333333,1.8221162,-0.00246896666666685,823.110777165789,960.669858148321,1436.808,0.705977022900763
589,308.636,0.707863,1.842849,308.636,617.272,"2011_nk_121","Nush",2011,0.7077007,1.82003321666666,-0.00208298333333312,823.110777165789,960.669858148321,1436.808,0.705977022900763
590,309.16,0.708036,1.848917,309.16,618.32,"2011_nk_121","Nush",2011,0.707694316666666,1.81786918333333,-0.00216403333333326,823.110777165789,960.669858148321,1436.808,0.705977022900763
591,309.684,0.707589,1.856843,309.684,619.368,"2011_nk_121","Nush",2011,0.707673833333333,1.81606163333333,-0.0018075500000001,823.110777165789,960.669858148321,1436.808,0.705977022900763
592,310.208,0.708506,1.829085,310.208,620.416,"2011_nk_121","Nush",2011,0.707668033333333,1.8140155,-0.00204613333333303,823.110777165789,960.669858148321,1436.808,0.705977022900763
593,310.732,0.707393,1.833488,310.732,621.464,"2011_nk_121","Nush",2011,0.707634066666666,1.81146376666667,-0.00255173333333336,823.110777165789,960.669858148321,1436.808,0.705977022900763
594,311.256,0.707078,1.84222,311.256,622.512,"2011_nk_121","Nush",2011,0.707639233333333,1.8089491,-0.00251466666666667,823.110777165789,960.669858148321,1436.808,0.705977022900763
595,311.78,0.707338,1.833272,311.78,623.56,"2011_nk_121","Nush",2011,0.707631266666666,1.80653618333333,-0.00241291666666665,823.110777165789,960.669858148321,1436.808,0.705977022900763
596,312.304,0.707352,1.860204,312.304,624.608,"2011_nk_121","Nush",2011,0.7076179,1.80415996666667,-0.00237621666666676,823.110777165789,960.669858148321,1436.808,0.705977022900763
597,312.828,0.707355,1.839133,312.828,625.656,"2011_nk_121","Nush",2011,0.707599816666666,1.80142365,-0.00273631666666674,823.110777165789,960.669858148321,1436.808,0.705977022900763
598,313.352,0.707986,1.863531,313.352,626.704,"2011_nk_121","Nush",2011,0.707599233333333,1.79817151666667,-0.00325213333333307,823.110777165789,960.669858148321,1436.808,0.705977022900763
599,313.876,0.707337,1.812891,313.876,627.752,"2011_nk_121","Nush",2011,0.707586716666666,1.79524118333333,-0.00293033333333348,823.110777165789,960.669858148321,1436.808,0.705977022900763
600,314.4,0.707746,1.825911,314.4,628.8,"2011_nk_121","Nush",2011,0.70756965,1.79260293333333,-0.00263824999999995,823.110777165789,960.669858148321,1436.808,0.705977022900763
601,314.924,0.707334,1.81242,314.924,629.848,"2011_nk_121","Nush",2011,0.707558183333333,1.79022728333333,-0.00237564999999984,823.110777165789,960.669858148321,1436.808,0.705977022900763
602,315.448,0.707716,1.793318,315.448,630.896,"2011_nk_121","Nush",2011,0.707530966666666,1.78784935,-0.00237793333333336,823.110777165789,960.669858148321,1436.808,0.705977022900763
603,315.972,0.707436,1.785273,315.972,631.944,"2011_nk_121","Nush",2011,0.7075425,1.78607075,-0.00177860000000019,823.110777165789,960.669858148321,1436.808,0.705977022900763
604,316.496,0.707647,1.789009,316.496,632.992,"2011_nk_121","Nush",2011,0.7075267,1.78420613333333,-0.00186461666666671,823.110777165789,960.669858148321,1436.808,0.705977022900763
605,317.02,0.707814,1.769778,317.02,634.04,"2011_nk_121","Nush",2011,0.707532216666667,1.78187843333333,-0.00232769999999993,823.110777165789,960.669858148321,1436.808,0.705977022900763
606,317.544,0.707794,1.760674,317.544,635.088,"2011_nk_121","Nush",2011,0.707488416666667,1.7800405,-0.00183793333333337,823.110777165789,960.669858148321,1436.808,0.705977022900763
607,318.068,0.707332,1.77736,318.068,636.136,"2011_nk_121","Nush",2011,0.707469616666666,1.77767733333333,-0.00236316666666658,823.110777165789,960.669858148321,1436.808,0.705977022900763
608,318.592,0.70753,1.768718,318.592,637.184,"2011_nk_121","Nush",2011,0.707480666666667,1.7758344,-0.00184293333333341,823.110777165789,960.669858148321,1436.808,0.705977022900763
609,319.116,0.707297,1.76149,319.116,638.232,"2011_nk_121","Nush",2011,0.7074579,1.77377656666667,-0.0020578333333332,823.110777165789,960.669858148321,1436.808,0.705977022900763
610,319.64,0.707332,1.773331,319.64,639.28,"2011_nk_121","Nush",2011,0.707450483333333,1.77205443333333,-0.00172213333333349,823.110777165789,960.669858148321,1436.808,0.705977022900763
611,320.164,0.707918,1.757535,320.164,640.328,"2011_nk_121","Nush",2011,0.707435883333333,1.7699225,-0.00213193333333317,823.110777165789,960.669858148321,1436.808,0.705977022900763
612,320.688,0.707144,1.760705,320.688,641.376,"2011_nk_121","Nush",2011,0.7074107,1.76770613333333,-0.0022163666666668,823.110777165789,960.669858148321,1436.808,0.705977022900763
613,321.212,0.70804,1.780447,321.212,642.424,"2011_nk_121","Nush",2011,0.707404433333333,1.76556168333333,-0.00214445000000008,823.110777165789,960.669858148321,1436.808,0.705977022900763
614,321.736,0.70809,1.775886,321.736,643.472,"2011_nk_121","Nush",2011,0.7073913,1.76361266666666,-0.00194901666666669,823.110777165789,960.669858148321,1436.808,0.705977022900763
615,322.26,0.706935,1.74758,322.26,644.52,"2011_nk_121","Nush",2011,0.7073867,1.7617522,-0.00186046666666639,823.110777165789,960.669858148321,1436.808,0.705977022900763
616,322.784,0.707452,1.709318,322.784,645.568,"2011_nk_121","Nush",2011,0.70735515,1.7598326,-0.00191960000000013,823.110777165789,960.669858148321,1436.808,0.705977022900763
617,323.308,0.707077,1.708657,323.308,646.616,"2011_nk_121","Nush",2011,0.707352616666666,1.75767816666666,-0.00215443333333343,823.110777165789,960.669858148321,1436.808,0.705977022900763
618,323.832,0.708008,1.703849,323.832,647.664,"2011_nk_121","Nush",2011,0.70732755,1.75549675,-0.00218141666666671,823.110777165789,960.669858148321,1436.808,0.705977022900763
619,324.356,0.706624,1.71435,324.356,648.712,"2011_nk_121","Nush",2011,0.707307083333333,1.75398036666666,-0.00151638333333337,823.110777165789,960.669858148321,1436.808,0.705977022900763
620,324.88,0.707455,1.73228,324.88,649.76,"2011_nk_121","Nush",2011,0.70729805,1.75194083333333,-0.00203953333333318,823.110777165789,960.669858148321,1436.808,0.705977022900763
621,325.404,0.707066,1.749544,325.404,650.808,"2011_nk_121","Nush",2011,0.707290266666667,1.74983798333333,-0.00210284999999999,823.110777165789,960.669858148321,1436.808,0.705977022900763
622,325.928,0.707623,1.746879,325.928,651.856,"2011_nk_121","Nush",2011,0.707263166666667,1.74810925,-0.00172873333333334,823.110777165789,960.669858148321,1436.808,0.705977022900763
623,326.452,0.706986,1.735557,326.452,652.904,"2011_nk_121","Nush",2011,0.707257666666667,1.74667783333333,-0.00143141666666668,823.110777165789,960.669858148321,1436.808,0.705977022900763
624,326.976,0.708002,1.724133,326.976,653.952,"2011_nk_121","Nush",2011,0.707255,1.74500046666666,-0.00167736666666674,823.110777165789,960.669858148321,1436.808,0.705977022900763
625,327.5,0.708085,1.710692,327.5,655,"2011_nk_121","Nush",2011,0.70724395,1.74355926666667,-0.00144119999999992,823.110777165789,960.669858148321,1436.808,0.705977022900763
626,328.024,0.707561,1.70307,328.024,656.048,"2011_nk_121","Nush",2011,0.7072333,1.74174228333333,-0.00181698333333347,823.110777165789,960.669858148321,1436.808,0.705977022900763
627,328.548,0.707003,1.687106,328.548,657.096,"2011_nk_121","Nush",2011,0.707229883333333,1.74051791666666,-0.0012243666666667,823.110777165789,960.669858148321,1436.808,0.705977022900763
628,329.072,0.707641,1.665824,329.072,658.144,"2011_nk_121","Nush",2011,0.707217633333333,1.7384183,-0.00209961666666669,823.110777165789,960.669858148321,1436.808,0.705977022900763
629,329.596,0.70694,1.671908,329.596,659.192,"2011_nk_121","Nush",2011,0.7072098,1.73756218333333,-0.00085611666666674,823.110777165789,960.669858148321,1436.808,0.705977022900763
630,330.12,0.707113,1.680086,330.12,660.24,"2011_nk_121","Nush",2011,0.70720105,1.73604461666666,-0.00151756666666669,823.110777165789,960.669858148321,1436.808,0.705977022900763
631,330.644,0.707153,1.696544,330.644,661.288,"2011_nk_121","Nush",2011,0.707195483333333,1.73463415,-0.00141046666666655,823.110777165789,960.669858148321,1436.808,0.705977022900763
632,331.168,0.706287,1.688809,331.168,662.336,"2011_nk_121","Nush",2011,0.7071899,1.73352385,-0.00111030000000012,823.110777165789,960.669858148321,1436.808,0.705977022900763
633,331.692,0.707722,1.7227,331.692,663.384,"2011_nk_121","Nush",2011,0.7071622,1.73199476666666,-0.00152908333333324,823.110777165789,960.669858148321,1436.808,0.705977022900763
634,332.216,0.707056,1.721599,332.216,664.432,"2011_nk_121","Nush",2011,0.707152633333333,1.73013223333333,-0.0018625333333333,823.110777165789,960.669858148321,1436.808,0.705977022900763
635,332.74,0.707956,1.718625,332.74,665.48,"2011_nk_121","Nush",2011,0.707129583333333,1.72878735,-0.00134488333333338,823.110777165789,960.669858148321,1436.808,0.705977022900763
636,333.264,0.706483,1.723855,333.264,666.528,"2011_nk_121","Nush",2011,0.707111133333333,1.72770228333333,-0.00108506666666663,823.110777165789,960.669858148321,1436.808,0.705977022900763
637,333.788,0.706465,1.700815,333.788,667.576,"2011_nk_121","Nush",2011,0.707095483333333,1.7263665,-0.0013357833333334,823.110777165789,960.669858148321,1436.808,0.705977022900763
638,334.312,0.707434,1.716922,334.312,668.624,"2011_nk_121","Nush",2011,0.707098316666666,1.72545023333333,-0.000916266666666665,823.110777165789,960.669858148321,1436.808,0.705977022900763
639,334.836,0.706856,1.708509,334.836,669.672,"2011_nk_121","Nush",2011,0.707092416666666,1.7246077,-0.000842533333333062,823.110777165789,960.669858148321,1436.808,0.705977022900763
640,335.36,0.707078,1.714269,335.36,670.72,"2011_nk_121","Nush",2011,0.7070867,1.72380208333333,-0.000805616666666786,823.110777165789,960.669858148321,1436.808,0.705977022900763
641,335.884,0.706943,1.706194,335.884,671.768,"2011_nk_121","Nush",2011,0.707066116666666,1.72327241666666,-0.000529666666666762,823.110777165789,960.669858148321,1436.808,0.705977022900763
642,336.408,0.706663,1.70795,336.408,672.816,"2011_nk_121","Nush",2011,0.707052433333333,1.72266326666667,-0.000609149999999836,823.110777165789,960.669858148321,1436.808,0.705977022900763
643,336.932,0.706559,1.740294,336.932,673.864,"2011_nk_121","Nush",2011,0.707036183333333,1.7217292,-0.000934066666666622,823.110777165789,960.669858148321,1436.808,0.705977022900763
644,337.456,0.706823,1.738088,337.456,674.912,"2011_nk_121","Nush",2011,0.7070171,1.72090941666666,-0.000819783333333435,823.110777165789,960.669858148321,1436.808,0.705977022900763
645,337.98,0.707506,1.749589,337.98,675.96,"2011_nk_121","Nush",2011,0.707019416666666,1.7206556,-0.000253816666666795,823.110777165789,960.669858148321,1436.808,0.705977022900763
646,338.504,0.706133,1.757261,338.504,677.008,"2011_nk_121","Nush",2011,0.706997166666666,1.72126535,0.000609750000000187,823.110777165789,960.669858148321,1436.808,0.705977022900763
647,339.028,0.706731,1.733385,339.028,678.056,"2011_nk_121","Nush",2011,0.7069932,1.7217092,0.000443849999999912,823.110777165789,960.669858148321,1436.808,0.705977022900763
648,339.552,0.706231,1.739276,339.552,679.104,"2011_nk_121","Nush",2011,0.706967566666666,1.72239775,0.00068855000000001,823.110777165789,960.669858148321,1436.808,0.705977022900763
649,340.076,0.706635,1.751866,340.076,680.152,"2011_nk_121","Nush",2011,0.7069636,1.7225865,0.00018874999999996,823.110777165789,960.669858148321,1436.808,0.705977022900763
650,340.6,0.707494,1.726545,340.6,681.2,"2011_nk_121","Nush",2011,0.706939416666666,1.72278598333333,0.000199483333333195,823.110777165789,960.669858148321,1436.808,0.705977022900763
651,341.124,0.707122,1.730672,341.124,682.248,"2011_nk_121","Nush",2011,0.706936283333333,1.72253563333333,-0.000250349999999955,823.110777165789,960.669858148321,1436.808,0.705977022900763
652,341.648,0.70688,1.725361,341.648,683.296,"2011_nk_121","Nush",2011,0.7069131,1.72223381666666,-0.000301816666666621,823.110777165789,960.669858148321,1436.808,0.705977022900763
653,342.172,0.707063,1.747603,342.172,684.344,"2011_nk_121","Nush",2011,0.706916016666666,1.72254538333333,0.00031156666666643,823.110777165789,960.669858148321,1436.808,0.705977022900763
654,342.696,0.706918,1.741578,342.696,685.392,"2011_nk_121","Nush",2011,0.7068982,1.72293483333333,0.000389449999999902,823.110777165789,960.669858148321,1436.808,0.705977022900763
655,343.22,0.706675,1.7468,343.22,686.44,"2011_nk_121","Nush",2011,0.706870333333333,1.7234114,0.000476566666666622,823.110777165789,960.669858148321,1436.808,0.705977022900763
656,343.744,0.706713,1.751185,343.744,687.488,"2011_nk_121","Nush",2011,0.706848283333333,1.72444875,0.00103735000000005,823.110777165789,960.669858148321,1436.808,0.705977022900763
657,344.268,0.70715,1.765671,344.268,688.536,"2011_nk_121","Nush",2011,0.7068405,1.72545068333333,0.00100193333333332,823.110777165789,960.669858148321,1436.808,0.705977022900763
658,344.792,0.707251,1.737554,344.792,689.584,"2011_nk_121","Nush",2011,0.706821383333333,1.72685006666666,0.00139938333333323,823.110777165789,960.669858148321,1436.808,0.705977022900763
659,345.316,0.706867,1.761524,345.316,690.632,"2011_nk_121","Nush",2011,0.706803566666666,1.72852895,0.00167888333333344,823.110777165789,960.669858148321,1436.808,0.705977022900763
660,345.84,0.707221,1.734857,345.84,691.68,"2011_nk_121","Nush",2011,0.706788066666666,1.72970951666666,0.00118056666666666,823.110777165789,960.669858148321,1436.808,0.705977022900763
