"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
527,263.524,0.7078552,1.3536063,276.148,552.296,"2011_nk_171","Nush",2011,0.707693991666666,1.33884066666667,1.83099999999659e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
528,264.048,0.7071156,1.3283182,276.672,553.344,"2011_nk_171","Nush",2011,0.707691431666666,1.33872157833333,-0.000119088333333295,734.076552680045,886.250947362345,1365.544,0.705736384827586
529,264.524,0.7076253,1.342235,277.196,554.392,"2011_nk_171","Nush",2011,0.707678736666666,1.33896716166667,0.000245583333333244,734.076552680045,886.250947362345,1365.544,0.705736384827586
530,265.048,0.7074975,1.3160583,277.72,555.44,"2011_nk_171","Nush",2011,0.707660468333333,1.338550015,-0.000417146666666701,734.076552680045,886.250947362345,1365.544,0.705736384827586
531,265.524,0.7072931,1.319112,278.244,556.488,"2011_nk_171","Nush",2011,0.707670218333333,1.33852263666667,-2.73783333333277e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
532,266.048,0.7075767,1.3194724,278.768,557.536,"2011_nk_171","Nush",2011,0.707671614999999,1.33893984333333,0.000417206666666781,734.076552680045,886.250947362345,1365.544,0.705736384827586
533,266.524,0.7077322,1.3313789,279.292,558.584,"2011_nk_171","Nush",2011,0.707667639999999,1.339642265,0.000702421666666675,734.076552680045,886.250947362345,1365.544,0.705736384827586
534,267.048,0.7075821,1.3503177,279.816,559.632,"2011_nk_171","Nush",2011,0.707648774999999,1.33934814333333,-0.000294121666666536,734.076552680045,886.250947362345,1365.544,0.705736384827586
535,267.524,0.7081094,1.3382827,280.34,560.68,"2011_nk_171","Nush",2011,0.707648394999999,1.33894149333333,-0.000406650000000175,734.076552680045,886.250947362345,1365.544,0.705736384827586
536,268.048,0.7081334,1.3297488,280.864,561.728,"2011_nk_171","Nush",2011,0.707633534999999,1.33922355166667,0.00028205833333339,734.076552680045,886.250947362345,1365.544,0.705736384827586
537,268.524,0.7063892,1.3235285,281.388,562.776,"2011_nk_171","Nush",2011,0.707620571666666,1.339803645,0.000580093333333309,734.076552680045,886.250947362345,1365.544,0.705736384827586
538,269.048,0.7074176,1.3225113,281.912,563.824,"2011_nk_171","Nush",2011,0.707632554999999,1.34022923833333,0.000425593333333252,734.076552680045,886.250947362345,1365.544,0.705736384827586
539,269.524,0.7086697,1.3104881,282.436,564.872,"2011_nk_171","Nush",2011,0.707644013333333,1.33999832833333,-0.000230909999999973,734.076552680045,886.250947362345,1365.544,0.705736384827586
540,270.048,0.7066957,1.320367,282.96,565.92,"2011_nk_171","Nush",2011,0.707624404999999,1.33974485,-0.000253478333333446,734.076552680045,886.250947362345,1365.544,0.705736384827586
541,270.524,0.7074441,1.324831,283.484,566.968,"2011_nk_171","Nush",2011,0.707623406666666,1.33982271666667,7.78666666667593e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
542,271.048,0.7074125,1.3408509,284.008,568.016,"2011_nk_171","Nush",2011,0.707641741666666,1.34032893666667,0.000506219999999891,734.076552680045,886.250947362345,1365.544,0.705736384827586
543,271.524,0.7077615,1.3455203,284.532,569.064,"2011_nk_171","Nush",2011,0.707620713333333,1.341433785,0.00110484833333335,734.076552680045,886.250947362345,1365.544,0.705736384827586
544,272.048,0.7086482,1.3275203,285.056,570.112,"2011_nk_171","Nush",2011,0.707609131666666,1.34185492,0.000421135000000072,734.076552680045,886.250947362345,1365.544,0.705736384827586
545,272.524,0.7075091,1.3148998,285.58,571.16,"2011_nk_171","Nush",2011,0.707624759999999,1.34157826833333,-0.000276651666666572,734.076552680045,886.250947362345,1365.544,0.705736384827586
546,273.048,0.7074508,1.3237285,286.104,572.208,"2011_nk_171","Nush",2011,0.707632088333333,1.34158234833333,4.08000000007291e-06,734.076552680045,886.250947362345,1365.544,0.705736384827586
547,273.524,0.7083028,1.3385929,286.628,573.256,"2011_nk_171","Nush",2011,0.707633743333333,1.34224437333333,0.00066202500000001,734.076552680045,886.250947362345,1365.544,0.705736384827586
548,274.048,0.7073829,1.3555266,287.152,574.304,"2011_nk_171","Nush",2011,0.707628978333333,1.34295030333333,0.000705930000000077,734.076552680045,886.250947362345,1365.544,0.705736384827586
549,274.524,0.7074758,1.3134381,287.676,575.352,"2011_nk_171","Nush",2011,0.707622564999999,1.34342506666667,0.000474763333333295,734.076552680045,886.250947362345,1365.544,0.705736384827586
550,275.048,0.7084407,1.3228744,288.2,576.4,"2011_nk_171","Nush",2011,0.707610784999999,1.34423035666667,0.000805289999999959,734.076552680045,886.250947362345,1365.544,0.705736384827586
551,275.524,0.707386,1.3237115,288.724,577.448,"2011_nk_171","Nush",2011,0.707625561666666,1.34490880833333,0.000678451666666691,734.076552680045,886.250947362345,1365.544,0.705736384827586
552,276.048,0.7080187,1.3152286,289.248,578.496,"2011_nk_171","Nush",2011,0.707616721666666,1.34590282833333,0.00099402000000004,734.076552680045,886.250947362345,1365.544,0.705736384827586
553,276.524,0.7077458,1.3356447,289.772,579.544,"2011_nk_171","Nush",2011,0.707604914999999,1.34699827,0.00109544166666664,734.076552680045,886.250947362345,1365.544,0.705736384827586
554,277.048,0.707747,1.3512886,290.296,580.592,"2011_nk_171","Nush",2011,0.707627784999999,1.347914875,0.000916605000000015,734.076552680045,886.250947362345,1365.544,0.705736384827586
555,277.524,0.7068554,1.3306669,290.82,581.64,"2011_nk_171","Nush",2011,0.707621158333333,1.34967528333333,0.00176040833333335,734.076552680045,886.250947362345,1365.544,0.705736384827586
556,278.048,0.7075309,1.3325354,291.344,582.688,"2011_nk_171","Nush",2011,0.707611118333333,1.350728935,0.0010536516666666,734.076552680045,886.250947362345,1365.544,0.705736384827586
557,278.524,0.7071136,1.3464722,291.868,583.736,"2011_nk_171","Nush",2011,0.707603644999999,1.35190792833333,0.00117899333333327,734.076552680045,886.250947362345,1365.544,0.705736384827586
558,279.048,0.7081703,1.3761009,292.392,584.784,"2011_nk_171","Nush",2011,0.707604739999999,1.35314105166667,0.00123312333333336,734.076552680045,886.250947362345,1365.544,0.705736384827586
559,279.524,0.7076576,1.3536422,292.916,585.832,"2011_nk_171","Nush",2011,0.707607643333333,1.35459304,0.00145198833333327,734.076552680045,886.250947362345,1365.544,0.705736384827586
560,280.048,0.7067576,1.3206039,293.44,586.88,"2011_nk_171","Nush",2011,0.707607206666666,1.35554765,0.000954609999999967,734.076552680045,886.250947362345,1365.544,0.705736384827586
561,280.524,0.7083525,1.3335194,293.964,587.928,"2011_nk_171","Nush",2011,0.707613333333333,1.35719767,0.00165002000000003,734.076552680045,886.250947362345,1365.544,0.705736384827586
562,281.048,0.7073524,1.3682258,294.488,588.976,"2011_nk_171","Nush",2011,0.707604346666666,1.35828141166667,0.00108374166666669,734.076552680045,886.250947362345,1365.544,0.705736384827586
563,281.524,0.7070216,1.3777361,295.012,590.024,"2011_nk_171","Nush",2011,0.707595921666666,1.35946087666667,0.00117946499999988,734.076552680045,886.250947362345,1365.544,0.705736384827586
564,282.048,0.7078396,1.350851,295.536,591.072,"2011_nk_171","Nush",2011,0.707585483333333,1.35907543,-0.000385446666666622,734.076552680045,886.250947362345,1365.544,0.705736384827586
565,282.524,0.7077213,1.3421675,296.06,592.12,"2011_nk_171","Nush",2011,0.707571773333333,1.359514035,0.000438605000000036,734.076552680045,886.250947362345,1365.544,0.705736384827586
566,283.048,0.7071352,1.3498258,296.584,593.168,"2011_nk_171","Nush",2011,0.707544499999999,1.36009222833333,0.00057819333333331,734.076552680045,886.250947362345,1365.544,0.705736384827586
567,283.524,0.7079856,1.3699799,297.108,594.216,"2011_nk_171","Nush",2011,0.707565909999999,1.36013505666667,4.28283333333557e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
568,284.048,0.7082806,1.3791383,297.632,595.264,"2011_nk_171","Nush",2011,0.707567319999999,1.360045735,-8.93216666666419e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
569,284.524,0.7079137,1.358084,298.156,596.312,"2011_nk_171","Nush",2011,0.707548433333333,1.36070373166667,0.00065799666666666,734.076552680045,886.250947362345,1365.544,0.705736384827586
570,285.048,0.7075409,1.337548,298.68,597.36,"2011_nk_171","Nush",2011,0.707552754999999,1.360772915,6.91833333332781e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
571,285.524,0.7075431,1.3528092,299.204,598.408,"2011_nk_171","Nush",2011,0.707536549999999,1.361702215,0.000929299999999911,734.076552680045,886.250947362345,1365.544,0.705736384827586
572,286.048,0.7078802,1.3757452,299.728,599.456,"2011_nk_171","Nush",2011,0.707526081666666,1.36284092333333,0.00113870833333318,734.076552680045,886.250947362345,1365.544,0.705736384827586
573,286.524,0.7073798,1.4015448,300.252,600.504,"2011_nk_171","Nush",2011,0.707512294999999,1.365816165,0.00297524166666685,734.076552680045,886.250947362345,1365.544,0.705736384827586
574,287.048,0.7071605,1.3723004,300.776,601.552,"2011_nk_171","Nush",2011,0.707478209999999,1.36789143833333,0.00207527333333335,734.076552680045,886.250947362345,1365.544,0.705736384827586
575,287.524,0.7086168,1.3418253,301.3,602.6,"2011_nk_171","Nush",2011,0.707471466666666,1.37083650166667,0.00294506333333322,734.076552680045,886.250947362345,1365.544,0.705736384827586
576,288.048,0.7078608,1.3680513,301.824,603.648,"2011_nk_171","Nush",2011,0.707460596666666,1.37327552166667,0.00243901999999996,734.076552680045,886.250947362345,1365.544,0.705736384827586
577,288.524,0.7084535,1.3822594,302.348,604.696,"2011_nk_171","Nush",2011,0.707439469999999,1.37518416666667,0.0019086450000001,734.076552680045,886.250947362345,1365.544,0.705736384827586
578,289.048,0.7073793,1.3752632,302.872,605.744,"2011_nk_171","Nush",2011,0.707431658333333,1.377073735,0.00188956833333331,734.076552680045,886.250947362345,1365.544,0.705736384827586
579,289.524,0.7066975,1.3885097,303.396,606.792,"2011_nk_171","Nush",2011,0.707421308333333,1.38078036,0.00370662499999996,734.076552680045,886.250947362345,1365.544,0.705736384827586
580,290.048,0.7069876,1.3919077,303.92,607.84,"2011_nk_171","Nush",2011,0.707385441666666,1.38275568666667,0.00197532666666667,734.076552680045,886.250947362345,1365.544,0.705736384827586
581,290.524,0.7070592,1.4000567,304.444,608.888,"2011_nk_171","Nush",2011,0.707372713333333,1.38395244833333,0.0011967616666666,734.076552680045,886.250947362345,1365.544,0.705736384827586
582,291.048,0.7072655,1.3948678,304.968,609.936,"2011_nk_171","Nush",2011,0.707356321666666,1.38522569,0.00127324166666698,734.076552680045,886.250947362345,1365.544,0.705736384827586
583,291.524,0.7077662,1.4090771,305.492,610.984,"2011_nk_171","Nush",2011,0.707333841666666,1.38577612333333,0.000550433333333267,734.076552680045,886.250947362345,1365.544,0.705736384827586
584,292.048,0.7084548,1.3870752,306.016,612.032,"2011_nk_171","Nush",2011,0.707325721666666,1.386402925,0.000626801666666843,734.076552680045,886.250947362345,1365.544,0.705736384827586
585,292.524,0.707024,1.4301824,306.54,613.08,"2011_nk_171","Nush",2011,0.707328996666666,1.38643214833333,2.9223333333217e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
586,293.048,0.7074909,1.406082,307.064,614.128,"2011_nk_171","Nush",2011,0.707315786666666,1.38508355333333,-0.00134859500000006,734.076552680045,886.250947362345,1365.544,0.705736384827586
587,293.524,0.7074068,1.4243459,307.588,615.176,"2011_nk_171","Nush",2011,0.707313369999999,1.38487613333333,-0.00020742000000018,734.076552680045,886.250947362345,1365.544,0.705736384827586
588,294.048,0.7071813,1.4023056,308.112,616.224,"2011_nk_171","Nush",2011,0.707281424999999,1.38400318666667,-0.000872946666666596,734.076552680045,886.250947362345,1365.544,0.705736384827586
589,294.524,0.7077995,1.4293543,308.636,617.272,"2011_nk_171","Nush",2011,0.707277093333332,1.38331449166667,-0.000688695000000017,734.076552680045,886.250947362345,1365.544,0.705736384827586
590,295.048,0.7074713,1.3733349,309.16,618.32,"2011_nk_171","Nush",2011,0.707290984999999,1.383425105,0.000110613333333287,734.076552680045,886.250947362345,1365.544,0.705736384827586
591,295.524,0.7076607,1.4181132,309.684,619.368,"2011_nk_171","Nush",2011,0.707267609999999,1.38365800333333,0.000232898333333287,734.076552680045,886.250947362345,1365.544,0.705736384827586
592,296.048,0.7070375,1.3844969,310.208,620.416,"2011_nk_171","Nush",2011,0.707262808333333,1.38385827333333,0.000200270000000113,734.076552680045,886.250947362345,1365.544,0.705736384827586
593,296.524,0.7072267,1.4021468,310.732,621.464,"2011_nk_171","Nush",2011,0.707252884999999,1.38395229833333,9.40249999998866e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
594,297.048,0.7069558,1.3271909,311.256,622.512,"2011_nk_171","Nush",2011,0.707237073333333,1.38418561666667,0.000233318333333399,734.076552680045,886.250947362345,1365.544,0.705736384827586
595,297.524,0.7072868,1.364599,311.78,623.56,"2011_nk_171","Nush",2011,0.707226378333332,1.38455496,0.000369343333333383,734.076552680045,886.250947362345,1365.544,0.705736384827586
596,298.048,0.706497,1.3644404,312.304,624.608,"2011_nk_171","Nush",2011,0.707199598333332,1.38529315333333,0.000738193333333248,734.076552680045,886.250947362345,1365.544,0.705736384827586
597,298.524,0.7076738,1.3260982,312.828,625.656,"2011_nk_171","Nush",2011,0.707170954999999,1.38510149833333,-0.000191654999999846,734.076552680045,886.250947362345,1365.544,0.705736384827586
598,299.048,0.7075022,1.317152,313.352,626.704,"2011_nk_171","Nush",2011,0.707154629999999,1.384623905,-0.000477593333333193,734.076552680045,886.250947362345,1365.544,0.705736384827586
599,299.524,0.7075365,1.3499679,313.876,627.752,"2011_nk_171","Nush",2011,0.707123296666666,1.38430654333333,-0.000317361666666738,734.076552680045,886.250947362345,1365.544,0.705736384827586
600,300.048,0.706955,1.324518,314.4,628.8,"2011_nk_171","Nush",2011,0.707111768333333,1.38445018,0.000143636666666724,734.076552680045,886.250947362345,1365.544,0.705736384827586
601,300.524,0.7064718,1.380589,314.924,629.848,"2011_nk_171","Nush",2011,0.707100719999999,1.384416795,-3.33850000000524e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
602,301.048,0.7067844,1.4091734,315.448,630.896,"2011_nk_171","Nush",2011,0.707065049999999,1.38471988166667,0.000303086666666896,734.076552680045,886.250947362345,1365.544,0.705736384827586
603,301.524,0.7069343,1.5240348,315.972,631.944,"2011_nk_171","Nush",2011,0.707031994999999,1.384005655,-0.000714226666666873,734.076552680045,886.250947362345,1365.544,0.705736384827586
604,302.048,0.7066031,1.4520367,316.496,632.992,"2011_nk_171","Nush",2011,0.707023781666666,1.38378960333333,-0.000216051666666495,734.076552680045,886.250947362345,1365.544,0.705736384827586
605,302.524,0.7071045,1.4916036,317.02,634.04,"2011_nk_171","Nush",2011,0.706993296666666,1.38369291666667,-9.66866666665123e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
606,303.048,0.7067986,1.4700697,317.544,635.088,"2011_nk_171","Nush",2011,0.706977306666666,1.38334315,-0.000349766666666529,734.076552680045,886.250947362345,1365.544,0.705736384827586
607,303.524,0.7070352,1.4531116,318.068,636.136,"2011_nk_171","Nush",2011,0.706932273333333,1.3829915,-0.000351650000000259,734.076552680045,886.250947362345,1365.544,0.705736384827586
608,304.048,0.7069142,1.4689007,318.592,637.184,"2011_nk_171","Nush",2011,0.706896411666666,1.382712515,-0.000278984999999787,734.076552680045,886.250947362345,1365.544,0.705736384827586
609,304.524,0.7068548,1.5358356,319.116,638.232,"2011_nk_171","Nush",2011,0.706891514999999,1.38200192666667,-0.000710588333333373,734.076552680045,886.250947362345,1365.544,0.705736384827586
610,305.048,0.7062887,1.441394,319.64,639.28,"2011_nk_171","Nush",2011,0.706887813333333,1.38112324833333,-0.000878678333333216,734.076552680045,886.250947362345,1365.544,0.705736384827586
611,305.524,0.7066223,1.3955172,320.164,640.328,"2011_nk_171","Nush",2011,0.706866191666666,1.37966620666667,-0.00145704166666683,734.076552680045,886.250947362345,1365.544,0.705736384827586
612,306.048,0.7070352,1.3916231,320.688,641.376,"2011_nk_171","Nush",2011,0.706839689999999,1.37869050833333,-0.000975698333333108,734.076552680045,886.250947362345,1365.544,0.705736384827586
613,306.524,0.706397,1.3686707,321.212,642.424,"2011_nk_171","Nush",2011,0.706824724999999,1.37772720833333,-0.000963300000000222,734.076552680045,886.250947362345,1365.544,0.705736384827586
614,307.048,0.7072598,1.3888967,321.736,643.472,"2011_nk_171","Nush",2011,0.706789449999999,1.37660157333333,-0.00112563499999974,734.076552680045,886.250947362345,1365.544,0.705736384827586
615,307.524,0.7070519,1.3324203,322.26,644.52,"2011_nk_171","Nush",2011,0.706762703333333,1.37464973833333,-0.00195183500000007,734.076552680045,886.250947362345,1365.544,0.705736384827586
616,308.048,0.7067383,1.2516197,322.784,645.568,"2011_nk_171","Nush",2011,0.706740993333333,1.37414855666667,-0.000501181666666684,734.076552680045,886.250947362345,1365.544,0.705736384827586
617,308.524,0.7069686,1.334027,323.308,646.616,"2011_nk_171","Nush",2011,0.706713468333332,1.37244828833333,-0.00170026833333337,734.076552680045,886.250947362345,1365.544,0.705736384827586
618,309.048,0.7062536,1.3237241,323.832,647.664,"2011_nk_171","Nush",2011,0.706714876666666,1.371348145,-0.0011001433333333,734.076552680045,886.250947362345,1365.544,0.705736384827586
