"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
412,0.646385209456019,0.704056560162127,215.888,431.776,"2015_nk_273","Nush",2015,0.704616466855446,0.674888167097462,-0.000114385281755114,332.807457359716,452.637469465696,769.232,0.704583775932738
413,0.679949101195712,0.704527158108894,216.412,432.824,"2015_nk_273","Nush",2015,0.704595014577274,0.673005622207743,-0.0018825448897194,332.807457359716,452.637469465696,769.232,0.704583775932738
414,0.61309020094255,0.705085977406224,216.936,433.872,"2015_nk_273","Nush",2015,0.704593146936403,0.6719015518938,-0.00110407031394288,332.807457359716,452.637469465696,769.232,0.704583775932738
415,0.645025311614226,0.703246418079838,217.46,434.92,"2015_nk_273","Nush",2015,0.704601185210998,0.672707215367001,0.000805663473201434,332.807457359716,452.637469465696,769.232,0.704583775932738
416,0.676159719161612,0.705231607227261,217.984,435.968,"2015_nk_273","Nush",2015,0.704635565448139,0.671251805383605,-0.00145540998339599,332.807457359716,452.637469465696,769.232,0.704583775932738
417,0.609036187421344,0.70412333226979,218.508,437.016,"2015_nk_273","Nush",2015,0.704651322611797,0.670913786578097,-0.000338018805507989,332.807457359716,452.637469465696,769.232,0.704583775932738
418,0.669118732924788,0.70295847755318,219.032,438.064,"2015_nk_273","Nush",2015,0.704627718987467,0.670388883063052,-0.000524903515044972,332.807457359716,452.637469465696,769.232,0.704583775932738
419,0.671139754037714,0.705371175547921,219.556,439.112,"2015_nk_273","Nush",2015,0.704646887270182,0.667336211771853,-0.00305267129119913,332.807457359716,452.637469465696,769.232,0.704583775932738
420,0.629603241678729,0.706167716814291,220.08,440.16,"2015_nk_273","Nush",2015,0.704609836787289,0.666216438605347,-0.00111977316650602,332.807457359716,452.637469465696,769.232,0.704583775932738
421,0.640221038247802,0.705946028642318,220.604,441.208,"2015_nk_273","Nush",2015,0.70461423339108,0.665286519307886,-0.000929919297461335,332.807457359716,452.637469465696,769.232,0.704583775932738
422,0.64089025340399,0.704141832689691,221.128,442.256,"2015_nk_273","Nush",2015,0.70460724729179,0.661836338074756,-0.00345018123313012,332.807457359716,452.637469465696,769.232,0.704583775932738
423,0.594011279549931,0.703982477575037,221.652,443.304,"2015_nk_273","Nush",2015,0.704571738243628,0.660672213489582,-0.00116412458517356,332.807457359716,452.637469465696,769.232,0.704583775932738
424,0.601465030631122,0.705209869205002,222.176,444.352,"2015_nk_273","Nush",2015,0.704599867931689,0.660494853287086,-0.000177360202496257,332.807457359716,452.637469465696,769.232,0.704583775932738
425,0.652636963680523,0.705038983755087,222.7,445.4,"2015_nk_273","Nush",2015,0.704593726832399,0.659446496934455,-0.00104835635263101,332.807457359716,452.637469465696,769.232,0.704583775932738
426,0.622190283578911,0.707643940862377,223.224,446.448,"2015_nk_273","Nush",2015,0.704583456371385,0.659067929134094,-0.000378567800361052,332.807457359716,452.637469465696,769.232,0.704583775932738
427,0.710775778619046,0.705355481171567,223.748,447.496,"2015_nk_273","Nush",2015,0.704598383643394,0.657315370652662,-0.00175255848143208,332.807457359716,452.637469465696,769.232,0.704583775932738
428,0.621457911024394,0.703737326882318,224.272,448.544,"2015_nk_273","Nush",2015,0.704600318986426,0.655679054611304,-0.00163631604135783,332.807457359716,452.637469465696,769.232,0.704583775932738
429,0.63247860980734,0.703655338422074,224.796,449.592,"2015_nk_273","Nush",2015,0.704578565387212,0.656008789983687,0.000329735372383677,332.807457359716,452.637469465696,769.232,0.704583775932738
430,0.681146681539392,0.703963284187497,225.32,450.64,"2015_nk_273","Nush",2015,0.704579694885614,0.656272138962254,0.000263348978566391,332.807457359716,452.637469465696,769.232,0.704583775932738
431,0.610804989214386,0.705097618608674,225.844,451.688,"2015_nk_273","Nush",2015,0.704520405709662,0.653349007985267,-0.0029231309769866,332.807457359716,452.637469465696,769.232,0.704583775932738
432,0.605249084204073,0.706047836088124,226.368,452.736,"2015_nk_273","Nush",2015,0.704531535404696,0.652709267960773,-0.000639740024493962,332.807457359716,452.637469465696,769.232,0.704583775932738
433,0.65668570347261,0.703036069735259,226.892,453.784,"2015_nk_273","Nush",2015,0.704531979341988,0.65234860873205,-0.000360659228723192,332.807457359716,452.637469465696,769.232,0.704583775932738
434,0.654115446807922,0.704310733088892,227.416,454.832,"2015_nk_273","Nush",2015,0.704531983826039,0.651095255959693,-0.00125335277235705,332.807457359716,452.637469465696,769.232,0.704583775932738
435,0.641307940965139,0.706177341674109,227.94,455.88,"2015_nk_273","Nush",2015,0.70452755244601,0.651439166390163,0.000343910430470218,332.807457359716,452.637469465696,769.232,0.704583775932738
436,0.632997660069113,0.702790840048645,228.464,456.928,"2015_nk_273","Nush",2015,0.70456417233875,0.652254205572433,0.000815039182270216,332.807457359716,452.637469465696,769.232,0.704583775932738
437,0.58751894123228,0.702806489715851,228.988,457.976,"2015_nk_273","Nush",2015,0.704548553603862,0.651034210714448,-0.00121999485798574,332.807457359716,452.637469465696,769.232,0.704583775932738
438,0.647991327817512,0.707246410513479,229.512,459.024,"2015_nk_273","Nush",2015,0.704562577015304,0.651366227921721,0.000332017207273605,332.807457359716,452.637469465696,769.232,0.704583775932738
439,0.663592435929886,0.704183273320943,230.036,460.072,"2015_nk_273","Nush",2015,0.704513903395773,0.65125702300477,-0.000109204916951211,332.807457359716,452.637469465696,769.232,0.704583775932738
440,0.666714432960856,0.704619547237096,230.56,461.12,"2015_nk_273","Nush",2015,0.704540901014165,0.650148242502784,-0.00110878050198615,332.807457359716,452.637469465696,769.232,0.704583775932738
441,0.63166997589528,0.702449022333671,231.084,462.168,"2015_nk_273","Nush",2015,0.704539938911692,0.649693933184823,-0.000454309317960644,332.807457359716,452.637469465696,769.232,0.704583775932738
442,0.689782653940015,0.70459789354697,231.608,463.216,"2015_nk_273","Nush",2015,0.704535459699095,0.649860066815426,0.000166133630602361,332.807457359716,452.637469465696,769.232,0.704583775932738
443,0.623836487445307,0.704660320228612,232.132,464.264,"2015_nk_273","Nush",2015,0.704553875898185,0.649146483174776,-0.000713583640649995,332.807457359716,452.637469465696,769.232,0.704583775932738
444,0.620745541466305,0.703667444890432,232.656,465.312,"2015_nk_273","Nush",2015,0.70453871185278,0.650892162226414,0.00174567905163869,332.807457359716,452.637469465696,769.232,0.704583775932738
445,0.742847331340748,0.704784225354635,233.18,466.36,"2015_nk_273","Nush",2015,0.704555029651904,0.65059619489753,-0.000295967328884816,332.807457359716,452.637469465696,769.232,0.704583775932738
446,0.691374878606412,0.705559605077955,233.704,467.408,"2015_nk_273","Nush",2015,0.704533473141557,0.64978268684963,-0.000813508047899147,332.807457359716,452.637469465696,769.232,0.704583775932738
447,0.63078632762726,0.706224054364375,234.228,468.456,"2015_nk_273","Nush",2015,0.704543753148771,0.650249863237839,0.000467176388208479,332.807457359716,452.637469465696,769.232,0.704583775932738
448,0.666839778019526,0.703091717104961,234.752,469.504,"2015_nk_273","Nush",2015,0.704595701655747,0.649902271672964,-0.000347591564874739,332.807457359716,452.637469465696,769.232,0.704583775932738
449,0.614944219278338,0.705707307048403,235.276,470.552,"2015_nk_273","Nush",2015,0.704544474210791,0.648675487243817,-0.00122678442914692,332.807457359716,452.637469465696,769.232,0.704583775932738
450,0.646276593040986,0.704715805116469,235.8,471.6,"2015_nk_273","Nush",2015,0.704523957755407,0.649378081646313,0.00070259440249576,332.807457359716,452.637469465696,769.232,0.704583775932738
451,0.696598088359017,0.70485730597354,236.324,472.648,"2015_nk_273","Nush",2015,0.704510635049015,0.64864938366375,-0.000728697982562587,332.807457359716,452.637469465696,769.232,0.704583775932738
452,0.630016970045629,0.704609541493664,236.848,473.696,"2015_nk_273","Nush",2015,0.704531076877647,0.649045677026311,0.000396293362560862,332.807457359716,452.637469465696,769.232,0.704583775932738
453,0.598013229241456,0.702456396706963,237.372,474.744,"2015_nk_273","Nush",2015,0.704539053718158,0.650233723190796,0.00118804616448498,332.807457359716,452.637469465696,769.232,0.704583775932738
454,0.723144855965823,0.705660323453424,237.896,475.792,"2015_nk_273","Nush",2015,0.704532152548831,0.650643467240112,0.000409744049315819,332.807457359716,452.637469465696,769.232,0.704583775932738
455,0.647278966254082,0.704727937724372,238.42,476.84,"2015_nk_273","Nush",2015,0.704517689899344,0.650076402053553,-0.000567065186559246,332.807457359716,452.637469465696,769.232,0.704583775932738
456,0.651624723001255,0.703947907704265,238.944,477.888,"2015_nk_273","Nush",2015,0.704471985698834,0.651419335752145,0.00134293369859262,332.807457359716,452.637469465696,769.232,0.704583775932738
457,0.660445146376355,0.704670251321991,239.468,478.936,"2015_nk_273","Nush",2015,0.704444579746767,0.649674544217916,-0.00174479153422924,332.807457359716,452.637469465696,769.232,0.704583775932738
458,0.660939143541791,0.704438791256775,239.992,479.984,"2015_nk_273","Nush",2015,0.704434019712069,0.650350681785022,0.000676137567106272,332.807457359716,452.637469465696,769.232,0.704583775932738
459,0.656430818624085,0.703769910277075,240.516,481.032,"2015_nk_273","Nush",2015,0.704446330087717,0.650315358810115,-3.53229749073813e-05,332.807457359716,452.637469465696,769.232,0.704583775932738
460,0.679813383840411,0.704428739384246,241.04,482.08,"2015_nk_273","Nush",2015,0.704459329485127,0.649165017858828,-0.00115034095128708,332.807457359716,452.637469465696,769.232,0.704583775932738
461,0.605029632949951,0.702272748600396,241.564,483.128,"2015_nk_273","Nush",2015,0.704436365043908,0.649295810409441,0.000130792550613101,332.807457359716,452.637469465696,769.232,0.704583775932738
462,0.706388387492585,0.705706909818546,242.088,484.176,"2015_nk_273","Nush",2015,0.70437942876233,0.650337505407614,0.00104169499817341,332.807457359716,452.637469465696,769.232,0.704583775932738
463,0.656196166084201,0.705305510062774,242.612,485.224,"2015_nk_273","Nush",2015,0.704403634582848,0.649090400489272,-0.00124710491834201,332.807457359716,452.637469465696,769.232,0.704583775932738
464,0.648649669414829,0.70440883213944,243.136,486.272,"2015_nk_273","Nush",2015,0.704398035371383,0.648798899949413,-0.000291500539859157,332.807457359716,452.637469465696,769.232,0.704583775932738
465,0.682681637060258,0.704891936790922,243.66,487.32,"2015_nk_273","Nush",2015,0.704355219171512,0.64865308271633,-0.000145817233083378,332.807457359716,452.637469465696,769.232,0.704583775932738
466,0.682836758650186,0.706350684039951,244.184,488.368,"2015_nk_273","Nush",2015,0.704398747467502,0.647509042344158,-0.00114404037217164,332.807457359716,452.637469465696,769.232,0.704583775932738
467,0.59549292151937,0.704414941542006,244.708,489.416,"2015_nk_273","Nush",2015,0.704402531807438,0.647941876967395,0.000432834623236844,332.807457359716,452.637469465696,769.232,0.704583775932738
468,0.687062193442332,0.704094838675174,245.232,490.464,"2015_nk_273","Nush",2015,0.704339195724966,0.648000031255373,5.81542879779517e-05,332.807457359716,452.637469465696,769.232,0.704583775932738
469,0.65668570347261,0.70165436867605,245.756,491.512,"2015_nk_273","Nush",2015,0.70433855487761,0.646427116158282,-0.00157291509709123,332.807457359716,452.637469465696,769.232,0.704583775932738
470,0.642182352673741,0.704534244372693,246.28,492.56,"2015_nk_273","Nush",2015,0.704324783612187,0.645931767510347,-0.000495348647934879,332.807457359716,452.637469465696,769.232,0.704583775932738
471,0.651262205230403,0.703977673027189,246.804,493.608,"2015_nk_273","Nush",2015,0.704341916543671,0.645422261653457,-0.000509505856889803,332.807457359716,452.637469465696,769.232,0.704583775932738
472,0.656353227292158,0.703787807406295,247.328,494.656,"2015_nk_273","Nush",2015,0.704327408625226,0.643941948386415,-0.00148031326704179,332.807457359716,452.637469465696,769.232,0.704583775932738
473,0.637134082756718,0.705632130054299,247.852,495.704,"2015_nk_273","Nush",2015,0.70431111199607,0.643791958517875,-0.000149989868540756,332.807457359716,452.637469465696,769.232,0.704583775932738
474,0.717830944040865,0.704176134681958,248.376,496.752,"2015_nk_273","Nush",2015,0.704340541890751,0.643402715052083,-0.000389243465791278,332.807457359716,452.637469465696,769.232,0.704583775932738
475,0.627267271881141,0.704225486027284,248.9,497.8,"2015_nk_273","Nush",2015,0.704352715453583,0.639877397960434,-0.00352531709164927,332.807457359716,452.637469465696,769.232,0.704583775932738
476,0.627349236287664,0.7039382166064,249.424,498.848,"2015_nk_273","Nush",2015,0.704341368567318,0.638725930014933,-0.00115146794550092,332.807457359716,452.637469465696,769.232,0.704583775932738
477,0.637066770713848,0.704740132702645,249.948,499.896,"2015_nk_273","Nush",2015,0.704305867904818,0.638340872361296,-0.000385057653637277,332.807457359716,452.637469465696,769.232,0.704583775932738
478,0.648263239032307,0.70607538797176,250.472,500.944,"2015_nk_273","Nush",2015,0.704338953293983,0.637188615321269,-0.00115225704002686,332.807457359716,452.637469465696,769.232,0.704583775932738
479,0.597532688288895,0.702297528850543,250.996,501.992,"2015_nk_273","Nush",2015,0.704309352895254,0.636743985972924,-0.000444629348344772,332.807457359716,452.637469465696,769.232,0.704583775932738
480,0.671758905828476,0.704936729491238,251.52,503.04,"2015_nk_273","Nush",2015,0.704307781628654,0.635926297795814,-0.000817688177110365,332.807457359716,452.637469465696,769.232,0.704583775932738
481,0.596499159294046,0.705146666258802,252.044,504.088,"2015_nk_273","Nush",2015,0.70430519030865,0.63344921532813,-0.00247708246768352,332.807457359716,452.637469465696,769.232,0.704583775932738
482,0.664667855157643,0.705368342407623,252.568,505.136,"2015_nk_273","Nush",2015,0.704300860777519,0.633349138676407,-0.000100076651723624,332.807457359716,452.637469465696,769.232,0.704583775932738
483,0.66529404941903,0.704461088005673,253.092,506.184,"2015_nk_273","Nush",2015,0.704317641941727,0.633039443594668,-0.000309695081738615,332.807457359716,452.637469465696,769.232,0.704583775932738
484,0.626049673590074,0.704795799045421,253.616,507.232,"2015_nk_273","Nush",2015,0.704298598033251,0.630576593165555,-0.00246285042911354,332.807457359716,452.637469465696,769.232,0.704583775932738
485,0.618613052486966,0.704171224785877,254.14,508.28,"2015_nk_273","Nush",2015,0.704317262368655,0.630353902358376,-0.000222690807178183,332.807457359716,452.637469465696,769.232,0.704583775932738
486,0.70276630549447,0.704901688831755,254.664,509.328,"2015_nk_273","Nush",2015,0.704345563809831,0.630147791834483,-0.000206110523893077,332.807457359716,452.637469465696,769.232,0.704583775932738
487,0.606088286565287,0.703711124047575,255.188,510.376,"2015_nk_273","Nush",2015,0.704340330884584,0.62788975139391,-0.00225804044057287,332.807457359716,452.637469465696,769.232,0.704583775932738
488,0.662026165050772,0.703103724800379,255.712,511.424,"2015_nk_273","Nush",2015,0.704363846775516,0.627176518572397,-0.000713232821513143,332.807457359716,452.637469465696,769.232,0.704583775932738
489,0.630359231312897,0.704393960960983,256.236,512.472,"2015_nk_273","Nush",2015,0.704380591252563,0.625899682845899,-0.00127683572649839,332.807457359716,452.637469465696,769.232,0.704583775932738
490,0.612126224462173,0.704743248032109,256.76,513.52,"2015_nk_273","Nush",2015,0.704395563707632,0.623643057001976,-0.00225662584392339,332.807457359716,452.637469465696,769.232,0.704583775932738
491,0.618652542251166,0.703719752135545,257.284,514.568,"2015_nk_273","Nush",2015,0.704427544123988,0.62369571632661,5.26593246349405e-05,332.807457359716,452.637469465696,769.232,0.704583775932738
