"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
537,281.388,0.707668,2.189962,281.388,562.776,"2011_nk_127","Nush",2011,0.708212533333333,2.1043004,0.00173869999999976,795.583042729909,888.401641811581,1252.36,0.706568318181818
538,281.912,0.708105,2.193016,281.912,563.824,"2011_nk_127","Nush",2011,0.708204283333333,2.10684486666667,0.00254446666666697,795.583042729909,888.401641811581,1252.36,0.706568318181818
539,282.436,0.708601,2.18087,282.436,564.872,"2011_nk_127","Nush",2011,0.708182516666667,2.1093861,0.002541233333333,795.583042729909,888.401641811581,1252.36,0.706568318181818
540,282.96,0.70835,2.18492,282.96,565.92,"2011_nk_127","Nush",2011,0.708168916666667,2.11136365,0.00197754999999988,795.583042729909,888.401641811581,1252.36,0.706568318181818
541,283.484,0.707482,2.195439,283.484,566.968,"2011_nk_127","Nush",2011,0.7081487,2.11416705,0.00280340000000034,795.583042729909,888.401641811581,1252.36,0.706568318181818
542,284.008,0.707509,2.179226,284.008,568.016,"2011_nk_127","Nush",2011,0.70813765,2.11570641666667,0.00153936666666654,795.583042729909,888.401641811581,1252.36,0.706568318181818
543,284.532,0.70851,2.205697,284.532,569.064,"2011_nk_127","Nush",2011,0.708122366666667,2.11801895,0.00231253333333337,795.583042729909,888.401641811581,1252.36,0.706568318181818
544,285.056,0.708188,2.16489,285.056,570.112,"2011_nk_127","Nush",2011,0.708112716666667,2.11937898333333,0.00136003333333301,795.583042729909,888.401641811581,1252.36,0.706568318181818
545,285.58,0.708584,2.161033,285.58,571.16,"2011_nk_127","Nush",2011,0.708096933333333,2.12046608333333,0.0010870999999999,795.583042729909,888.401641811581,1252.36,0.706568318181818
546,286.104,0.708211,2.114307,286.104,572.208,"2011_nk_127","Nush",2011,0.708112783333333,2.12131928333333,0.000853200000000331,795.583042729909,888.401641811581,1252.36,0.706568318181818
547,286.628,0.707709,2.126951,286.628,573.256,"2011_nk_127","Nush",2011,0.70812085,2.12133585,1.65666666664954e-05,795.583042729909,888.401641811581,1252.36,0.706568318181818
548,287.152,0.708124,2.092919,287.152,574.304,"2011_nk_127","Nush",2011,0.70811955,2.12173721666667,0.000401366666666902,795.583042729909,888.401641811581,1252.36,0.706568318181818
549,287.676,0.708025,2.08989,287.676,575.352,"2011_nk_127","Nush",2011,0.70812025,2.12143173333333,-0.000305483333333356,795.583042729909,888.401641811581,1252.36,0.706568318181818
550,288.2,0.709201,2.07558,288.2,576.4,"2011_nk_127","Nush",2011,0.708108016666667,2.12115138333333,-0.000280349999999707,795.583042729909,888.401641811581,1252.36,0.706568318181818
551,288.724,0.708404,2.080449,288.724,577.448,"2011_nk_127","Nush",2011,0.708094233333333,2.12034528333333,-0.000806100000000143,795.583042729909,888.401641811581,1252.36,0.706568318181818
552,289.248,0.708604,2.10391,289.248,578.496,"2011_nk_127","Nush",2011,0.708082816666667,2.12031541666667,-2.98666666664893e-05,795.583042729909,888.401641811581,1252.36,0.706568318181818
553,289.772,0.708068,2.087336,289.772,579.544,"2011_nk_127","Nush",2011,0.708070183333333,2.1188354,-0.00148001666666664,795.583042729909,888.401641811581,1252.36,0.706568318181818
554,290.296,0.707939,2.104689,290.296,580.592,"2011_nk_127","Nush",2011,0.708073266666667,2.11712505,-0.00171035000000019,795.583042729909,888.401641811581,1252.36,0.706568318181818
555,290.82,0.70812,2.109252,290.82,581.64,"2011_nk_127","Nush",2011,0.708062316666667,2.11616445,-0.000960599999999978,795.583042729909,888.401641811581,1252.36,0.706568318181818
556,291.344,0.708234,2.102187,291.344,582.688,"2011_nk_127","Nush",2011,0.708059033333333,2.11443318333333,-0.00173126666666645,795.583042729909,888.401641811581,1252.36,0.706568318181818
557,291.868,0.707725,2.149688,291.868,583.736,"2011_nk_127","Nush",2011,0.708050433333334,2.11264708333333,-0.00178610000000035,795.583042729909,888.401641811581,1252.36,0.706568318181818
558,292.392,0.707432,2.120089,292.392,584.784,"2011_nk_127","Nush",2011,0.708048183333334,2.10960208333333,-0.00304499999999974,795.583042729909,888.401641811581,1252.36,0.706568318181818
559,292.916,0.707456,2.139954,292.916,585.832,"2011_nk_127","Nush",2011,0.708047916666667,2.10676593333333,-0.00283615000000026,795.583042729909,888.401641811581,1252.36,0.706568318181818
560,293.44,0.708054,2.121499,293.44,586.88,"2011_nk_127","Nush",2011,0.70803345,2.10230758333333,-0.00445834999999972,795.583042729909,888.401641811581,1252.36,0.706568318181818
561,293.964,0.707914,2.104564,293.964,587.928,"2011_nk_127","Nush",2011,0.708009933333334,2.09895683333333,-0.00335075000000007,795.583042729909,888.401641811581,1252.36,0.706568318181818
562,294.488,0.708069,2.105205,294.488,588.976,"2011_nk_127","Nush",2011,0.707997133333334,2.09583961666667,-0.00311721666666642,795.583042729909,888.401641811581,1252.36,0.706568318181818
563,295.012,0.707473,2.102779,295.012,590.024,"2011_nk_127","Nush",2011,0.707971583333334,2.0919897,-0.00384991666666679,795.583042729909,888.401641811581,1252.36,0.706568318181818
564,295.536,0.708597,2.098898,295.536,591.072,"2011_nk_127","Nush",2011,0.707956366666667,2.0877857,-0.0042040000000001,795.583042729909,888.401641811581,1252.36,0.706568318181818
565,296.06,0.708572,2.083537,296.06,592.12,"2011_nk_127","Nush",2011,0.7079518,2.08311393333333,-0.00467176666666624,795.583042729909,888.401641811581,1252.36,0.706568318181818
566,296.584,0.70807,2.072704,296.584,593.168,"2011_nk_127","Nush",2011,0.707941766666667,2.079181,-0.00393293333333355,795.583042729909,888.401641811581,1252.36,0.706568318181818
567,297.108,0.707442,2.049002,297.108,594.216,"2011_nk_127","Nush",2011,0.707942383333334,2.07490851666667,-0.00427248333333319,795.583042729909,888.401641811581,1252.36,0.706568318181818
568,297.632,0.708143,2.081109,297.632,595.264,"2011_nk_127","Nush",2011,0.70793845,2.07066825,-0.00424026666666677,795.583042729909,888.401641811581,1252.36,0.706568318181818
569,298.156,0.707465,2.074763,298.156,596.312,"2011_nk_127","Nush",2011,0.707914083333334,2.06580798333333,-0.00486026666666683,795.583042729909,888.401641811581,1252.36,0.706568318181818
570,298.68,0.707528,2.079137,298.68,597.36,"2011_nk_127","Nush",2011,0.707901533333333,2.06069231666667,-0.00511566666666674,795.583042729909,888.401641811581,1252.36,0.706568318181818
571,299.204,0.708029,2.07451,299.204,598.408,"2011_nk_127","Nush",2011,0.707902783333334,2.05566558333333,-0.00502673333333314,795.583042729909,888.401641811581,1252.36,0.706568318181818
572,299.728,0.707753,2.06067,299.728,599.456,"2011_nk_127","Nush",2011,0.7079076,2.05017741666667,-0.0054881666666664,795.583042729909,888.401641811581,1252.36,0.706568318181818
573,300.252,0.707467,2.067344,300.252,600.504,"2011_nk_127","Nush",2011,0.707897366666667,2.0443187,-0.00585871666666682,795.583042729909,888.401641811581,1252.36,0.706568318181818
574,300.776,0.707975,2.065175,300.776,601.552,"2011_nk_127","Nush",2011,0.7078939,2.03910355,-0.00521515000000017,795.583042729909,888.401641811581,1252.36,0.706568318181818
575,301.3,0.707199,2.064623,301.3,602.6,"2011_nk_127","Nush",2011,0.70787405,2.03404953333333,-0.00505401666666661,795.583042729909,888.401641811581,1252.36,0.706568318181818
576,301.824,0.709013,2.045774,301.824,603.648,"2011_nk_127","Nush",2011,0.707874966666667,2.02963585,-0.00441368333333347,795.583042729909,888.401641811581,1252.36,0.706568318181818
577,302.348,0.707835,2.059618,302.348,604.696,"2011_nk_127","Nush",2011,0.707863833333334,2.02483956666667,-0.00479628333333348,795.583042729909,888.401641811581,1252.36,0.706568318181818
578,302.872,0.707838,2.041938,302.872,605.744,"2011_nk_127","Nush",2011,0.707845766666667,2.02016591666667,-0.00467364999999953,795.583042729909,888.401641811581,1252.36,0.706568318181818
579,303.396,0.708021,2.045268,303.396,606.792,"2011_nk_127","Nush",2011,0.707824416666667,2.01498521666667,-0.00518069999999993,795.583042729909,888.401641811581,1252.36,0.706568318181818
580,303.92,0.707416,2.021379,303.92,607.84,"2011_nk_127","Nush",2011,0.70779825,2.01002563333333,-0.00495958333333357,795.583042729909,888.401641811581,1252.36,0.706568318181818
581,304.444,0.707321,2.02136,304.444,608.888,"2011_nk_127","Nush",2011,0.707790216666667,2.00478263333333,-0.00524300000000011,795.583042729909,888.401641811581,1252.36,0.706568318181818
582,304.968,0.707489,2.054279,304.968,609.936,"2011_nk_127","Nush",2011,0.707773366666667,1.99891038333333,-0.00587224999999969,795.583042729909,888.401641811581,1252.36,0.706568318181818
583,305.492,0.707946,2.03951,305.492,610.984,"2011_nk_127","Nush",2011,0.707769216666667,1.9927733,-0.0061370833333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
584,306.016,0.707889,2.013951,306.016,612.032,"2011_nk_127","Nush",2011,0.707773816666667,1.98635741666667,-0.0064158833333332,795.583042729909,888.401641811581,1252.36,0.706568318181818
585,306.54,0.707786,2.039551,306.54,613.08,"2011_nk_127","Nush",2011,0.707765100000001,1.97984658333333,-0.00651083333333324,795.583042729909,888.401641811581,1252.36,0.706568318181818
586,307.064,0.707972,2.051208,307.064,614.128,"2011_nk_127","Nush",2011,0.707746983333334,1.97322261666667,-0.00662396666666654,795.583042729909,888.401641811581,1252.36,0.706568318181818
587,307.588,0.708032,2.038466,307.588,615.176,"2011_nk_127","Nush",2011,0.707746483333334,1.96612871666667,-0.0070939000000001,795.583042729909,888.401641811581,1252.36,0.706568318181818
588,308.112,0.708023,2.026346,308.112,616.224,"2011_nk_127","Nush",2011,0.707743066666667,1.95922363333333,-0.00690508333333328,795.583042729909,888.401641811581,1252.36,0.706568318181818
589,308.636,0.708271,2.026678,308.636,617.272,"2011_nk_127","Nush",2011,0.707750716666667,1.9521418,-0.00708183333333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
590,309.16,0.707364,1.978512,309.16,618.32,"2011_nk_127","Nush",2011,0.7077437,1.94513415,-0.00700764999999981,795.583042729909,888.401641811581,1252.36,0.706568318181818
591,309.684,0.707408,1.998833,309.684,619.368,"2011_nk_127","Nush",2011,0.707748883333334,1.93777471666667,-0.00735943333333333,795.583042729909,888.401641811581,1252.36,0.706568318181818
592,310.208,0.708093,1.977255,310.208,620.416,"2011_nk_127","Nush",2011,0.707744383333334,1.93085028333333,-0.00692443333333315,795.583042729909,888.401641811581,1252.36,0.706568318181818
593,310.732,0.706984,1.97075,310.732,621.464,"2011_nk_127","Nush",2011,0.707745883333334,1.92340993333333,-0.00744034999999998,795.583042729909,888.401641811581,1252.36,0.706568318181818
594,311.256,0.707801,1.96951,311.256,622.512,"2011_nk_127","Nush",2011,0.707729283333334,1.91668515,-0.00672478333333326,795.583042729909,888.401641811581,1252.36,0.706568318181818
595,311.78,0.708351,1.937017,311.78,623.56,"2011_nk_127","Nush",2011,0.707717016666667,1.90949293333333,-0.0071922166666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
596,312.304,0.707654,1.935884,312.304,624.608,"2011_nk_127","Nush",2011,0.707705766666667,1.90284206666667,-0.0066508666666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
597,312.828,0.707705,1.933613,312.828,625.656,"2011_nk_127","Nush",2011,0.707711,1.8965055,-0.00633656666666682,795.583042729909,888.401641811581,1252.36,0.706568318181818
598,313.352,0.707869,1.9386,313.352,626.704,"2011_nk_127","Nush",2011,0.707703166666667,1.889216,-0.00728949999999995,795.583042729909,888.401641811581,1252.36,0.706568318181818
599,313.876,0.707139,1.889254,313.876,627.752,"2011_nk_127","Nush",2011,0.7076958,1.8824086,-0.00680740000000002,795.583042729909,888.401641811581,1252.36,0.706568318181818
600,314.4,0.707597,1.87798,314.4,628.8,"2011_nk_127","Nush",2011,0.707696833333334,1.87513775,-0.00727085000000005,795.583042729909,888.401641811581,1252.36,0.706568318181818
601,314.924,0.707557,1.893835,314.924,629.848,"2011_nk_127","Nush",2011,0.707678333333334,1.8680895,-0.00704824999999998,795.583042729909,888.401641811581,1252.36,0.706568318181818
602,315.448,0.707798,1.849936,315.448,630.896,"2011_nk_127","Nush",2011,0.7076837,1.8613628,-0.00672669999999997,795.583042729909,888.401641811581,1252.36,0.706568318181818
603,315.972,0.707896,1.854174,315.972,631.944,"2011_nk_127","Nush",2011,0.707697916666667,1.85470013333333,-0.0066626666666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
604,316.496,0.70798,1.851981,316.496,632.992,"2011_nk_127","Nush",2011,0.707700533333334,1.84786676666667,-0.00683336666666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
605,317.02,0.707393,1.857792,317.02,634.04,"2011_nk_127","Nush",2011,0.707713333333334,1.84108735,-0.00677941666666659,795.583042729909,888.401641811581,1252.36,0.706568318181818
606,317.544,0.708266,1.849486,317.544,635.088,"2011_nk_127","Nush",2011,0.707686116666667,1.83441883333333,-0.00666851666666668,795.583042729909,888.401641811581,1252.36,0.706568318181818
607,318.068,0.707041,1.839174,318.068,636.136,"2011_nk_127","Nush",2011,0.707673933333334,1.82763678333333,-0.00678204999999998,795.583042729909,888.401641811581,1252.36,0.706568318181818
608,318.592,0.70704,1.8125,318.592,637.184,"2011_nk_127","Nush",2011,0.7076775,1.82150293333333,-0.00613385000000011,795.583042729909,888.401641811581,1252.36,0.706568318181818
609,319.116,0.706744,1.779048,319.116,638.232,"2011_nk_127","Nush",2011,0.707674516666667,1.81493556666667,-0.00656736666666657,795.583042729909,888.401641811581,1252.36,0.706568318181818
610,319.64,0.707631,1.778005,319.64,639.28,"2011_nk_127","Nush",2011,0.707672333333334,1.80872798333333,-0.00620758333333349,795.583042729909,888.401641811581,1252.36,0.706568318181818
611,320.164,0.707922,1.765869,320.164,640.328,"2011_nk_127","Nush",2011,0.707698783333334,1.80276308333333,-0.00596489999999994,795.583042729909,888.401641811581,1252.36,0.706568318181818
612,320.688,0.707593,1.751575,320.688,641.376,"2011_nk_127","Nush",2011,0.707697833333334,1.7959318,-0.00683128333333327,795.583042729909,888.401641811581,1252.36,0.706568318181818
613,321.212,0.707819,1.719111,321.212,642.424,"2011_nk_127","Nush",2011,0.707701066666667,1.78976878333333,-0.00616301666666685,795.583042729909,888.401641811581,1252.36,0.706568318181818
614,321.736,0.708215,1.719736,321.736,643.472,"2011_nk_127","Nush",2011,0.7076993,1.78408603333333,-0.00568274999999985,795.583042729909,888.401641811581,1252.36,0.706568318181818
615,322.26,0.707597,1.718602,322.26,644.52,"2011_nk_127","Nush",2011,0.707694283333334,1.77769326666667,-0.00639276666666677,795.583042729909,888.401641811581,1252.36,0.706568318181818
616,322.784,0.707147,1.704749,322.784,645.568,"2011_nk_127","Nush",2011,0.707685566666667,1.77084311666667,-0.00685014999999978,795.583042729909,888.401641811581,1252.36,0.706568318181818
617,323.308,0.707695,1.724054,323.308,646.616,"2011_nk_127","Nush",2011,0.707676416666667,1.76418238333333,-0.00666073333333328,795.583042729909,888.401641811581,1252.36,0.706568318181818
618,323.832,0.707227,1.705784,323.832,647.664,"2011_nk_127","Nush",2011,0.707660316666667,1.75770925,-0.00647313333333344,795.583042729909,888.401641811581,1252.36,0.706568318181818
619,324.356,0.707915,1.715044,324.356,648.712,"2011_nk_127","Nush",2011,0.707637133333334,1.75105675,-0.00665250000000017,795.583042729909,888.401641811581,1252.36,0.706568318181818
620,324.88,0.707633,1.70104,324.88,649.76,"2011_nk_127","Nush",2011,0.70763285,1.74540456666667,-0.00565218333333317,795.583042729909,888.401641811581,1252.36,0.706568318181818
621,325.404,0.708225,1.662998,325.404,650.808,"2011_nk_127","Nush",2011,0.70763665,1.73873023333333,-0.00667433333333323,795.583042729909,888.401641811581,1252.36,0.706568318181818
622,325.928,0.707799,1.689739,325.928,651.856,"2011_nk_127","Nush",2011,0.707621583333334,1.73311056666667,-0.0056196666666668,795.583042729909,888.401641811581,1252.36,0.706568318181818
623,326.452,0.707563,1.656358,326.452,652.904,"2011_nk_127","Nush",2011,0.70762765,1.7271343,-0.00597626666666651,795.583042729909,888.401641811581,1252.36,0.706568318181818
624,326.976,0.707601,1.695411,326.976,653.952,"2011_nk_127","Nush",2011,0.707659150000001,1.72126398333333,-0.00587031666666693,795.583042729909,888.401641811581,1252.36,0.706568318181818
625,327.5,0.707836,1.652004,327.5,655,"2011_nk_127","Nush",2011,0.707646333333334,1.71629876666667,-0.00496521666666649,795.583042729909,888.401641811581,1252.36,0.706568318181818
626,328.024,0.707395,1.673652,328.024,656.048,"2011_nk_127","Nush",2011,0.707639366666667,1.7110751,-0.00522366666666652,795.583042729909,888.401641811581,1252.36,0.706568318181818
627,328.548,0.707756,1.668808,328.548,657.096,"2011_nk_127","Nush",2011,0.7076396,1.7061623,-0.00491280000000005,795.583042729909,888.401641811581,1252.36,0.706568318181818
628,329.072,0.707673,1.643739,329.072,658.144,"2011_nk_127","Nush",2011,0.707628916666667,1.7006279,-0.00553440000000016,795.583042729909,888.401641811581,1252.36,0.706568318181818
629,329.596,0.707023,1.666319,329.596,659.192,"2011_nk_127","Nush",2011,0.707625816666667,1.69671798333333,-0.00390991666666651,795.583042729909,888.401641811581,1252.36,0.706568318181818
630,330.12,0.70759,1.642886,330.12,660.24,"2011_nk_127","Nush",2011,0.7076256,1.69266953333333,-0.0040484500000002,795.583042729909,888.401641811581,1252.36,0.706568318181818
631,330.644,0.706919,1.651615,330.644,661.288,"2011_nk_127","Nush",2011,0.7076162,1.68856466666667,-0.00410486666666654,795.583042729909,888.401641811581,1252.36,0.706568318181818
632,331.168,0.708075,1.657068,331.168,662.336,"2011_nk_127","Nush",2011,0.707597116666667,1.68515236666667,-0.00341230000000015,795.583042729909,888.401641811581,1252.36,0.706568318181818
