"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
420,0.91861123277685,0.706082721326305,220.08,440.16,"2015_nk_244","Nush",2015,0.706760286784634,0.901491793686219,0.00174758017371124,460.056512776961,573.539162448187,876.128,0.706617954873631
421,0.92732356447514,0.706866845332452,220.604,441.208,"2015_nk_244","Nush",2015,0.706724568146477,0.903189659858537,0.00169786617231826,460.056512776961,573.539162448187,876.128,0.706617954873631
422,0.913998468185126,0.70708960288721,221.128,442.256,"2015_nk_244","Nush",2015,0.70669908118229,0.904254504863527,0.00106484500498971,460.056512776961,573.539162448187,876.128,0.706617954873631
423,0.908529258448475,0.705936893768136,221.652,443.304,"2015_nk_244","Nush",2015,0.706682627940195,0.904514406754357,0.000259901890829806,460.056512776961,573.539162448187,876.128,0.706617954873631
424,0.901286634049688,0.70652142201173,222.176,444.352,"2015_nk_244","Nush",2015,0.706660341500804,0.905673181005334,0.00115877425097699,460.056512776961,573.539162448187,876.128,0.706617954873631
425,0.901619862661021,0.707227970834665,222.7,445.4,"2015_nk_244","Nush",2015,0.706651343834518,0.907571908694144,0.00189872768881005,460.056512776961,573.539162448187,876.128,0.706617954873631
426,0.885718422226404,0.707055279421885,223.224,446.448,"2015_nk_244","Nush",2015,0.706683650175139,0.908572344489208,0.00100043579506415,460.056512776961,573.539162448187,876.128,0.706617954873631
427,0.902086442923185,0.706926967317248,223.748,447.496,"2015_nk_244","Nush",2015,0.706663428631807,0.908008744786457,-0.000563599702751327,460.056512776961,573.539162448187,876.128,0.706617954873631
428,0.936316748619687,0.706277277619171,224.272,448.544,"2015_nk_244","Nush",2015,0.706656719985931,0.907723361502837,-0.000285383283619933,460.056512776961,573.539162448187,876.128,0.706617954873631
429,0.93855288481041,0.706231805358034,224.796,449.592,"2015_nk_244","Nush",2015,0.706647407587025,0.908376669592304,0.000653308089466731,460.056512776961,573.539162448187,876.128,0.706617954873631
430,0.918454613550782,0.708001180030512,225.32,450.64,"2015_nk_244","Nush",2015,0.706668613214428,0.908356859330288,-1.98102620155849e-05,460.056512776961,573.539162448187,876.128,0.706617954873631
431,0.891222154723891,0.706787085218088,225.844,451.688,"2015_nk_244","Nush",2015,0.706701700313847,0.906854266746004,-0.00150259258428387,460.056512776961,573.539162448187,876.128,0.706617954873631
432,0.908969231979231,0.70722997249626,226.368,452.736,"2015_nk_244","Nush",2015,0.706686274383242,0.905382308114546,-0.00147195863145821,460.056512776961,573.539162448187,876.128,0.706617954873631
433,0.917479934229183,0.707400676770383,226.892,453.784,"2015_nk_244","Nush",2015,0.706665953010994,0.905024031696924,-0.000358276417622316,460.056512776961,573.539162448187,876.128,0.706617954873631
434,0.915868434841017,0.707524299210567,227.416,454.832,"2015_nk_244","Nush",2015,0.706695215644657,0.904821339041396,-0.000202692655527303,460.056512776961,573.539162448187,876.128,0.706617954873631
435,0.913279917620429,0.706016353438117,227.94,455.88,"2015_nk_244","Nush",2015,0.706672924691591,0.90411909220824,-0.000702246833156894,460.056512776961,573.539162448187,876.128,0.706617954873631
436,0.909095900102718,0.705651857579498,228.464,456.928,"2015_nk_244","Nush",2015,0.706659675974226,0.903216084516269,-0.000903007691970714,460.056512776961,573.539162448187,876.128,0.706617954873631
437,0.950854987824038,0.707447133256365,228.988,457.976,"2015_nk_244","Nush",2015,0.706669057086547,0.902548476460389,-0.00066760805587962,460.056512776961,573.539162448187,876.128,0.706617954873631
438,0.966514581176805,0.706085029749038,229.512,459.024,"2015_nk_244","Nush",2015,0.706668163756696,0.901989561167856,-0.000558915292533269,460.056512776961,573.539162448187,876.128,0.706617954873631
439,0.949568547193548,0.706410129185379,230.036,460.072,"2015_nk_244","Nush",2015,0.706677052001034,0.901264110561794,-0.000725450606062106,460.056512776961,573.539162448187,876.128,0.706617954873631
440,0.938349077786176,0.707516162541531,230.56,461.12,"2015_nk_244","Nush",2015,0.706699233828118,0.900624630166886,-0.000639480394907688,460.056512776961,573.539162448187,876.128,0.706617954873631
441,0.938526709375164,0.707134742056624,231.084,462.168,"2015_nk_244","Nush",2015,0.706693758536424,0.900478084128336,-0.000146546038550466,460.056512776961,573.539162448187,876.128,0.706617954873631
442,0.961751657292606,0.706965919405333,231.608,463.216,"2015_nk_244","Nush",2015,0.706680745378278,0.900672705780145,0.000194621651809723,460.056512776961,573.539162448187,876.128,0.706617954873631
443,0.939345589530001,0.706752820206606,232.132,464.264,"2015_nk_244","Nush",2015,0.706680472505086,0.900925685157756,0.000252979377610263,460.056512776961,573.539162448187,876.128,0.706617954873631
444,0.918009103325017,0.705574833255595,232.656,465.312,"2015_nk_244","Nush",2015,0.7066957525759,0.900466231362473,-0.000459453795283005,460.056512776961,573.539162448187,876.128,0.706617954873631
445,0.922694117042137,0.706833519088129,233.18,466.36,"2015_nk_244","Nush",2015,0.706703762027215,0.89984035722796,-0.000625874134512094,460.056512776961,573.539162448187,876.128,0.706617954873631
446,0.955051517133212,0.706867923133062,233.704,467.408,"2015_nk_244","Nush",2015,0.706720789498643,0.899096901333181,-0.000743455894779088,460.056512776961,573.539162448187,876.128,0.706617954873631
447,0.951974425881546,0.706007515893382,234.228,468.456,"2015_nk_244","Nush",2015,0.706696654403234,0.899050182388104,-4.67189450772398e-05,460.056512776961,573.539162448187,876.128,0.706617954873631
448,0.920236363474422,0.706433573397232,234.752,469.504,"2015_nk_244","Nush",2015,0.706694900474362,0.89947358489167,0.000423402503565762,460.056512776961,573.539162448187,876.128,0.706617954873631
449,0.906023426556956,0.705815092293435,235.276,470.552,"2015_nk_244","Nush",2015,0.706705485705136,0.900093353975863,0.000619769084193478,460.056512776961,573.539162448187,876.128,0.706617954873631
450,0.921036550116184,0.704712153713818,235.8,471.6,"2015_nk_244","Nush",2015,0.706704752623407,0.901008342283662,0.000914988307798348,460.056512776961,573.539162448187,876.128,0.706617954873631
451,0.925479530900483,0.705358094375772,236.324,472.648,"2015_nk_244","Nush",2015,0.706690467264489,0.901624572817555,0.000616230533893147,460.056512776961,573.539162448187,876.128,0.706617954873631
452,0.897254911997734,0.707533268145994,236.848,473.696,"2015_nk_244","Nush",2015,0.706680476598065,0.902345943302957,0.000721370485401884,460.056512776961,573.539162448187,876.128,0.706617954873631
453,0.863437784442562,0.705885042850119,237.372,474.744,"2015_nk_244","Nush",2015,0.706670015301169,0.903819891804708,0.0014739485017512,460.056512776961,573.539162448187,876.128,0.706617954873631
454,0.896734476122881,0.707556910327199,237.896,475.792,"2015_nk_244","Nush",2015,0.706675734283055,0.906025960108597,0.0022060683038887,460.056512776961,573.539162448187,876.128,0.706617954873631
455,0.928144523661467,0.706497476001412,238.42,476.84,"2015_nk_244","Nush",2015,0.706649699792484,0.908431915399197,0.00240595529060028,460.056512776961,573.539162448187,876.128,0.706617954873631
456,0.883800985494225,0.70824135708093,238.944,477.888,"2015_nk_244","Nush",2015,0.706632884342275,0.911077668666979,0.00264575326778238,460.056512776961,573.539162448187,876.128,0.706617954873631
457,0.816570298023357,0.705849495616584,239.468,478.936,"2015_nk_244","Nush",2015,0.706631579783303,0.913278925168403,0.00220125650142411,460.056512776961,573.539162448187,876.128,0.706617954873631
458,0.833877302370895,0.707606841059206,239.992,479.984,"2015_nk_244","Nush",2015,0.706653052889131,0.915005858357865,0.00172693318946171,460.056512776961,573.539162448187,876.128,0.706617954873631
459,0.86721589476232,0.706491456440704,240.516,481.032,"2015_nk_244","Nush",2015,0.706658530258965,0.917363021825172,0.0023571634673073,460.056512776961,573.539162448187,876.128,0.706617954873631
460,0.828138975306651,0.707438268335241,241.04,482.08,"2015_nk_244","Nush",2015,0.706637408595599,0.920268283760133,0.00290526193496055,460.056512776961,573.539162448187,876.128,0.706617954873631
461,0.764630685061303,0.707065570396319,241.564,483.128,"2015_nk_244","Nush",2015,0.706638477986592,0.923063069701043,0.00279478594091032,460.056512776961,573.539162448187,876.128,0.706617954873631
462,0.774581581024496,0.705624697203787,242.088,484.176,"2015_nk_244","Nush",2015,0.706618247841136,0.92545971600027,0.00239664629922609,460.056512776961,573.539162448187,876.128,0.706617954873631
463,0.820328030620336,0.706532509368702,242.612,485.224,"2015_nk_244","Nush",2015,0.706612007156041,0.927337538442134,0.00187782244186474,460.056512776961,573.539162448187,876.128,0.706617954873631
464,0.832480022000306,0.707614769325437,243.136,486.272,"2015_nk_244","Nush",2015,0.706599742576227,0.930205592053898,0.0028680536117639,460.056512776961,573.539162448187,876.128,0.706617954873631
465,0.824496805163594,0.706054706750441,243.66,487.32,"2015_nk_244","Nush",2015,0.706603040249369,0.93323516071422,0.00302956866032189,460.056512776961,573.539162448187,876.128,0.706617954873631
466,0.816116878991541,0.70690011500967,244.184,488.368,"2015_nk_244","Nush",2015,0.706617888331238,0.936069898102047,0.00283473738782691,460.056512776961,573.539162448187,876.128,0.706617954873631
467,0.833333956604132,0.706552222057016,244.708,489.416,"2015_nk_244","Nush",2015,0.706609591196215,0.937871832568608,0.00180193446656152,460.056512776961,573.539162448187,876.128,0.706617954873631
468,0.847515943291282,0.70692093870091,245.232,490.464,"2015_nk_244","Nush",2015,0.706622638992623,0.939784193888969,0.00191236132036077,460.056512776961,573.539162448187,876.128,0.706617954873631
469,0.84697190813726,0.706359647499024,245.756,491.512,"2015_nk_244","Nush",2015,0.706618554321457,0.94249649894198,0.0027123050530109,460.056512776961,573.539162448187,876.128,0.706617954873631
470,0.876472786847954,0.707274083737404,246.28,492.56,"2015_nk_244","Nush",2015,0.706589492620606,0.945483558199514,0.00298705925753384,460.056512776961,573.539162448187,876.128,0.706617954873631
471,0.908721104990986,0.707116909216259,246.804,493.608,"2015_nk_244","Nush",2015,0.706603126227381,0.947914550359877,0.00243099216036347,460.056512776961,573.539162448187,876.128,0.706617954873631
472,0.91041086502042,0.706684504581418,247.328,494.656,"2015_nk_244","Nush",2015,0.70659070078109,0.949789679227589,0.00187512886771113,460.056512776961,573.539162448187,876.128,0.706617954873631
473,0.929732120508201,0.707015617579991,247.852,495.704,"2015_nk_244","Nush",2015,0.706596580203281,0.952427674520254,0.00263799529266595,460.056512776961,573.539162448187,876.128,0.706617954873631
474,0.934414241438224,0.706891789404588,248.376,496.752,"2015_nk_244","Nush",2015,0.706620261399034,0.95571322673342,0.00328555221316518,460.056512776961,573.539162448187,876.128,0.706617954873631
475,0.925679909230338,0.707188832670484,248.9,497.8,"2015_nk_244","Nush",2015,0.70661336339703,0.95851158493925,0.00279835820583063,460.056512776961,573.539162448187,876.128,0.706617954873631
476,0.922260726822251,0.706719985066838,249.424,498.848,"2015_nk_244","Nush",2015,0.706633466535371,0.960387745775428,0.00187616083617792,460.056512776961,573.539162448187,876.128,0.706617954873631
477,0.929462938282706,0.70626626303127,249.948,499.896,"2015_nk_244","Nush",2015,0.706633347276875,0.96201111214092,0.00162336636549198,460.056512776961,573.539162448187,876.128,0.706617954873631
478,0.95381796047947,0.706528588226913,250.472,500.944,"2015_nk_244","Nush",2015,0.706646243804048,0.964376388677557,0.00236527653663698,460.056512776961,573.539162448187,876.128,0.706617954873631
479,0.96516773102343,0.707174424452766,250.996,501.992,"2015_nk_244","Nush",2015,0.706657530661515,0.967218054117594,0.0028416654400365,460.056512776961,573.539162448187,876.128,0.706617954873631
480,0.973510531244754,0.706038736422582,251.52,503.04,"2015_nk_244","Nush",2015,0.706684545405051,0.969370062902038,0.0021520087844441,460.056512776961,573.539162448187,876.128,0.706617954873631
481,0.964297396508728,0.706009723797388,252.044,504.088,"2015_nk_244","Nush",2015,0.706695487586758,0.970905142390412,0.00153507948837417,460.056512776961,573.539162448187,876.128,0.706617954873631
482,0.957280697309245,0.70649016290175,252.568,505.136,"2015_nk_244","Nush",2015,0.706687084387045,0.973163318015552,0.00225817562513986,460.056512776961,573.539162448187,876.128,0.706617954873631
483,0.996966168553543,0.705309215954353,253.092,506.184,"2015_nk_244","Nush",2015,0.706683945025707,0.976533602491754,0.00337028447620213,460.056512776961,573.539162448187,876.128,0.706617954873631
484,1.03365073228301,0.706864560924929,253.616,507.232,"2015_nk_244","Nush",2015,0.706658654994387,0.979258741640773,0.00272513914901895,460.056512776961,573.539162448187,876.128,0.706617954873631
485,1.04597718009704,0.705665901400393,254.14,508.28,"2015_nk_244","Nush",2015,0.706661966711798,0.981315488022673,0.00205674638190045,460.056512776961,573.539162448187,876.128,0.706617954873631
486,1.04446361829334,0.706046352409359,254.664,509.328,"2015_nk_244","Nush",2015,0.706634631670627,0.98393565906858,0.00262017104590695,460.056512776961,573.539162448187,876.128,0.706617954873631
487,1.03416183300863,0.706848693778895,255.188,510.376,"2015_nk_244","Nush",2015,0.706632444329335,0.987659719991738,0.00372406092315802,460.056512776961,573.539162448187,876.128,0.706617954873631
488,1.03993273998739,0.707565663968895,255.712,511.424,"2015_nk_244","Nush",2015,0.706615087922597,0.991395705569417,0.00373598557767918,460.056512776961,573.539162448187,876.128,0.706617954873631
489,1.07998269284885,0.706560447548043,256.236,512.472,"2015_nk_244","Nush",2015,0.70660677466815,0.9947663844317,0.00337067886228204,460.056512776961,573.539162448187,876.128,0.706617954873631
490,1.09277032964841,0.706733880228549,256.76,513.52,"2015_nk_244","Nush",2015,0.706592379302826,0.998911674627904,0.00414529019620435,460.056512776961,573.539162448187,876.128,0.706617954873631
491,1.05890931117851,0.706851248677662,257.284,514.568,"2015_nk_244","Nush",2015,0.706612894753322,1.00471429851715,0.00580262388924191,460.056512776961,573.539162448187,876.128,0.706617954873631
492,1.0527680099328,0.706016163768937,257.808,515.616,"2015_nk_244","Nush",2015,0.706614422842684,1.01007024442073,0.00535594590358124,460.056512776961,573.539162448187,876.128,0.706617954873631
493,1.03014928074106,0.70702623566464,258.332,516.664,"2015_nk_244","Nush",2015,0.706615578065611,1.0139982708414,0.00392802642066936,460.056512776961,573.539162448187,876.128,0.706617954873631
494,1.08795165154685,0.706788424421761,258.856,517.712,"2015_nk_244","Nush",2015,0.706604265863835,1.01747180477943,0.00347353393803096,460.056512776961,573.539162448187,876.128,0.706617954873631
495,1.09505403723974,0.706214213826621,259.38,518.76,"2015_nk_244","Nush",2015,0.706625418949651,1.0215869041952,0.00411509941576904,460.056512776961,573.539162448187,876.128,0.706617954873631
496,1.07918014337233,0.706542742491632,259.904,519.808,"2015_nk_244","Nush",2015,0.706616714195347,1.02616896851083,0.00458206431563157,460.056512776961,573.539162448187,876.128,0.706617954873631
497,1.05897105581773,0.70694930515502,260.428,520.856,"2015_nk_244","Nush",2015,0.706620479348212,1.02997034671764,0.00380137820681492,460.056512776961,573.539162448187,876.128,0.706617954873631
498,1.08125626039846,0.706867897533509,260.952,521.904,"2015_nk_244","Nush",2015,0.706604479977758,1.03330245729616,0.00333211057851246,460.056512776961,573.539162448187,876.128,0.706617954873631
499,1.1123068503742,0.706165048915393,261.476,522.952,"2015_nk_244","Nush",2015,0.706601310175738,1.03689924921257,0.00359679191641638,460.056512776961,573.539162448187,876.128,0.706617954873631
