"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
488,1.91542819514135,0.705788888260548,255.712,511.424,"2015_nk_074","Nush",2015,0.706135915307753,1.89322236762609,-0.00117322715007528,480.988612544823,629.459754359794,1101.448,0.706004805881773
489,1.97764932148321,0.70628175762566,256.236,512.472,"2015_nk_074","Nush",2015,0.706113481135295,1.89205489257507,-0.00116747505101888,480.988612544823,629.459754359794,1101.448,0.706004805881773
490,1.93753536419618,0.70570925888044,256.76,513.52,"2015_nk_074","Nush",2015,0.70609343223751,1.89137784432037,-0.00067704825470738,480.988612544823,629.459754359794,1101.448,0.706004805881773
491,1.91389485319494,0.706584145095637,257.284,514.568,"2015_nk_074","Nush",2015,0.706090012928105,1.89017976230442,-0.00119808201594873,480.988612544823,629.459754359794,1101.448,0.706004805881773
492,1.91007263081212,0.706305982165558,257.808,515.616,"2015_nk_074","Nush",2015,0.706078857624157,1.88849272872271,-0.00168703358170808,480.988612544823,629.459754359794,1101.448,0.706004805881773
493,1.97505132131862,0.705168641183389,258.332,516.664,"2015_nk_074","Nush",2015,0.706075278869728,1.88772942596295,-0.000763302759755558,480.988612544823,629.459754359794,1101.448,0.706004805881773
494,1.89006988487448,0.705479190763526,258.856,517.712,"2015_nk_074","Nush",2015,0.706080911475367,1.88643584071773,-0.00129358524522161,480.988612544823,629.459754359794,1101.448,0.706004805881773
495,1.87733855321389,0.705956377175612,259.38,518.76,"2015_nk_074","Nush",2015,0.706084561687322,1.88481481953828,-0.00162102117945007,480.988612544823,629.459754359794,1101.448,0.706004805881773
496,1.92429030943135,0.705688945148576,259.904,519.808,"2015_nk_074","Nush",2015,0.706084570319207,1.88273422814247,-0.00208059139580774,480.988612544823,629.459754359794,1101.448,0.706004805881773
497,1.94539057109477,0.706530429227682,260.428,520.856,"2015_nk_074","Nush",2015,0.70608783393998,1.88135182706158,-0.00138240108089804,480.988612544823,629.459754359794,1101.448,0.706004805881773
498,1.87937206011996,0.706246736955927,260.952,521.904,"2015_nk_074","Nush",2015,0.706091478785158,1.87979536344916,-0.00155646361241457,480.988612544823,629.459754359794,1101.448,0.706004805881773
499,1.84525150401775,0.705970982206105,261.476,522.952,"2015_nk_074","Nush",2015,0.706095451638409,1.8783897591402,-0.0014056043089643,480.988612544823,629.459754359794,1101.448,0.706004805881773
500,1.91383060004802,0.706106640339328,262,524,"2015_nk_074","Nush",2015,0.706074426229618,1.87693536124194,-0.00145439789826085,480.988612544823,629.459754359794,1101.448,0.706004805881773
501,1.90022674145235,0.705590737151328,262.524,525.048,"2015_nk_074","Nush",2015,0.706086916016178,1.87527162448451,-0.0016637367574226,480.988612544823,629.459754359794,1101.448,0.706004805881773
502,1.87312188215768,0.705941767224818,263.048,526.096,"2015_nk_074","Nush",2015,0.706081741589837,1.87298266174852,-0.00228896273599632,480.988612544823,629.459754359794,1101.448,0.706004805881773
503,1.9079680223074,0.705635411515909,263.572,527.144,"2015_nk_074","Nush",2015,0.706079806023215,1.87123759260822,-0.00174506914029471,480.988612544823,629.459754359794,1101.448,0.706004805881773
504,1.93243810952987,0.706306900929107,264.096,528.192,"2015_nk_074","Nush",2015,0.706076903724287,1.86962484475301,-0.00161274785521637,480.988612544823,629.459754359794,1101.448,0.706004805881773
505,1.90093774137368,0.706013003728981,264.62,529.24,"2015_nk_074","Nush",2015,0.706074115127859,1.86767272182422,-0.00195212292878488,480.988612544823,629.459754359794,1101.448,0.706004805881773
506,1.91423402938219,0.706395224969736,265.144,530.288,"2015_nk_074","Nush",2015,0.706055046508811,1.86505241335626,-0.0026203084679568,480.988612544823,629.459754359794,1101.448,0.706004805881773
507,1.91510794188634,0.705579000222807,265.668,531.336,"2015_nk_074","Nush",2015,0.706066580520477,1.86343289786368,-0.00161951549258021,480.988612544823,629.459754359794,1101.448,0.706004805881773
508,1.90791412358049,0.705656620905793,266.192,532.384,"2015_nk_074","Nush",2015,0.706066176774484,1.86153981774652,-0.00189308011716793,480.988612544823,629.459754359794,1101.448,0.706004805881773
509,1.82883088164276,0.706325767819689,266.716,533.432,"2015_nk_074","Nush",2015,0.706072019862148,1.85859070615753,-0.00294911158898903,480.988612544823,629.459754359794,1101.448,0.706004805881773
510,1.89676817457921,0.707063156297273,267.24,534.48,"2015_nk_074","Nush",2015,0.70605364714376,1.85598829921425,-0.0026024069432764,480.988612544823,629.459754359794,1101.448,0.706004805881773
511,1.86190139598898,0.706021785306226,267.764,535.528,"2015_nk_074","Nush",2015,0.706045459928485,1.85370750009429,-0.00228079911995871,480.988612544823,629.459754359794,1101.448,0.706004805881773
512,1.8333556116507,0.706561004343943,268.288,536.576,"2015_nk_074","Nush",2015,0.706059303141238,1.85061348503024,-0.00309401506405371,480.988612544823,629.459754359794,1101.448,0.706004805881773
513,1.85768801672558,0.706869948548079,268.812,537.624,"2015_nk_074","Nush",2015,0.706052080896007,1.84766765439459,-0.00294583063564691,480.988612544823,629.459754359794,1101.448,0.706004805881773
514,1.8697290035138,0.705257223798833,269.336,538.672,"2015_nk_074","Nush",2015,0.706039580965405,1.84460711154034,-0.00306054285425295,480.988612544823,629.459754359794,1101.448,0.706004805881773
515,1.81981197783449,0.706710198038118,269.86,539.72,"2015_nk_074","Nush",2015,0.706045412357329,1.84205264742167,-0.00255446411866989,480.988612544823,629.459754359794,1101.448,0.706004805881773
516,1.85306521114439,0.7069017844299,270.384,540.768,"2015_nk_074","Nush",2015,0.706046078193648,1.8381023508125,-0.00395029660916668,480.988612544823,629.459754359794,1101.448,0.706004805881773
517,1.86308350250281,0.706073655118524,270.908,541.816,"2015_nk_074","Nush",2015,0.706039701617027,1.83456448177493,-0.00353786903756825,480.988612544823,629.459754359794,1101.448,0.706004805881773
518,1.81167209559924,0.706154831635719,271.432,542.864,"2015_nk_074","Nush",2015,0.706041944179394,1.83173989316018,-0.00282458861475776,480.988612544823,629.459754359794,1101.448,0.706004805881773
519,1.78895877529424,0.70486111327562,271.956,543.912,"2015_nk_074","Nush",2015,0.706036110175403,1.82749584026836,-0.00424405289181129,480.988612544823,629.459754359794,1101.448,0.706004805881773
520,1.8142629050497,0.705939320080043,272.48,544.96,"2015_nk_074","Nush",2015,0.706031276693883,1.82313408854138,-0.00436175172698339,480.988612544823,629.459754359794,1101.448,0.706004805881773
521,1.8282249686508,0.705973997521077,273.004,546.008,"2015_nk_074","Nush",2015,0.706021268200716,1.81919309172389,-0.00394099681749482,480.988612544823,629.459754359794,1101.448,0.706004805881773
522,1.7823511205442,0.706542754478254,273.528,547.056,"2015_nk_074","Nush",2015,0.70601051285445,1.81591024050849,-0.00328285121539351,480.988612544823,629.459754359794,1101.448,0.706004805881773
523,1.78828091348681,0.706225370837189,274.052,548.104,"2015_nk_074","Nush",2015,0.706018023317074,1.81088120701639,-0.00502903349210304,480.988612544823,629.459754359794,1101.448,0.706004805881773
524,1.80664678309781,0.706112459148479,274.576,549.152,"2015_nk_074","Nush",2015,0.706020672467262,1.80695328024897,-0.00392792676742038,480.988612544823,629.459754359794,1101.448,0.706004805881773
525,1.78672915527649,0.705664294766948,275.1,550.2,"2015_nk_074","Nush",2015,0.706011303010215,1.80339974520032,-0.00355353504865041,480.988612544823,629.459754359794,1101.448,0.706004805881773
526,1.74137075010866,0.706266078927143,275.624,551.248,"2015_nk_074","Nush",2015,0.706014584517411,1.79936574006736,-0.0040340051329637,480.988612544823,629.459754359794,1101.448,0.706004805881773
527,1.7856466072913,0.706440203662354,276.148,552.296,"2015_nk_074","Nush",2015,0.705996897809625,1.79435692186161,-0.00500881820574861,480.988612544823,629.459754359794,1101.448,0.706004805881773
528,1.80086262601474,0.706518319428429,276.672,553.344,"2015_nk_074","Nush",2015,0.705996620876165,1.79103797464579,-0.00331894721581438,480.988612544823,629.459754359794,1101.448,0.706004805881773
529,1.77490459945486,0.706166191058306,277.196,554.392,"2015_nk_074","Nush",2015,0.70599708846864,1.78801510101028,-0.00302287363551157,480.988612544823,629.459754359794,1101.448,0.706004805881773
530,1.76386970867506,0.705201726650121,277.72,555.44,"2015_nk_074","Nush",2015,0.705990501761296,1.78366315273055,-0.00435194827972674,480.988612544823,629.459754359794,1101.448,0.706004805881773
531,1.79167126428062,0.706125464185507,278.244,556.488,"2015_nk_074","Nush",2015,0.705987059798599,1.77915058293299,-0.00451256979755921,480.988612544823,629.459754359794,1101.448,0.706004805881773
532,1.77213770255792,0.705710824254006,278.768,557.536,"2015_nk_074","Nush",2015,0.705999490241691,1.77571957342462,-0.00343100950837938,480.988612544823,629.459754359794,1101.448,0.706004805881773
533,1.76627710466212,0.706638572132119,279.292,558.584,"2015_nk_074","Nush",2015,0.706006565485737,1.77099228530574,-0.00472728811887291,480.988612544823,629.459754359794,1101.448,0.706004805881773
534,1.78377708932043,0.705687547847871,279.816,559.632,"2015_nk_074","Nush",2015,0.706014592722561,1.76565762414624,-0.00533466115950554,480.988612544823,629.459754359794,1101.448,0.706004805881773
535,1.79799359869717,0.706415522148656,280.34,560.68,"2015_nk_074","Nush",2015,0.706010643072357,1.76080634742604,-0.00485127672019736,480.988612544823,629.459754359794,1101.448,0.706004805881773
536,1.75182082811883,0.70519613267976,280.864,561.728,"2015_nk_074","Nush",2015,0.70599987419872,1.75574437725643,-0.00506197016961329,480.988612544823,629.459754359794,1101.448,0.706004805881773
537,1.76638901895161,0.705622610186697,281.388,562.776,"2015_nk_074","Nush",2015,0.706001998827894,1.74989493206842,-0.00584944518800334,480.988612544823,629.459754359794,1101.448,0.706004805881773
538,1.79444129746975,0.706518044431745,281.912,563.824,"2015_nk_074","Nush",2015,0.706008017688007,1.74423247764622,-0.00566245442220725,480.988612544823,629.459754359794,1101.448,0.706004805881773
539,1.75326378215736,0.706544714294115,282.436,564.872,"2015_nk_074","Nush",2015,0.706015037325075,1.7401358478536,-0.00409662979261927,480.988612544823,629.459754359794,1101.448,0.706004805881773
540,1.73945741663101,0.705376891125979,282.96,565.92,"2015_nk_074","Nush",2015,0.705999100319156,1.73457465072809,-0.00556119712551029,480.988612544823,629.459754359794,1101.448,0.706004805881773
541,1.77133893783341,0.705596660520539,283.484,566.968,"2015_nk_074","Nush",2015,0.706000690595225,1.72911465522461,-0.00545999550347909,480.988612544823,629.459754359794,1101.448,0.706004805881773
542,1.76989520488178,0.706159869409012,284.008,568.016,"2015_nk_074","Nush",2015,0.705987398687973,1.72449973442254,-0.00461492080206671,480.988612544823,629.459754359794,1101.448,0.706004805881773
543,1.7317065931281,0.705618366410907,284.532,569.064,"2015_nk_074","Nush",2015,0.7059691067039,1.71976463505139,-0.00473509937114613,480.988612544823,629.459754359794,1101.448,0.706004805881773
544,1.73287686633471,0.706220640891503,285.056,570.112,"2015_nk_074","Nush",2015,0.705970632360756,1.71461406560966,-0.00515056944173642,480.988612544823,629.459754359794,1101.448,0.706004805881773
545,1.77915810057364,0.706696873848647,285.58,571.16,"2015_nk_074","Nush",2015,0.705956786588238,1.70953594907904,-0.00507811653061907,480.988612544823,629.459754359794,1101.448,0.706004805881773
546,1.73699845099429,0.706103147919677,286.104,572.208,"2015_nk_074","Nush",2015,0.705932833545851,1.70407334349392,-0.00546260558511613,480.988612544823,629.459754359794,1101.448,0.706004805881773
547,1.71952710515998,0.705362387888173,286.628,573.256,"2015_nk_074","Nush",2015,0.705928759143232,1.69873665662953,-0.00533668686438782,480.988612544823,629.459754359794,1101.448,0.706004805881773
548,1.74595287825588,0.705923442002611,287.152,574.304,"2015_nk_074","Nush",2015,0.705923581319723,1.69383005040612,-0.00490660622341088,480.988612544823,629.459754359794,1101.448,0.706004805881773
549,1.72300614797453,0.70593171738619,287.676,575.352,"2015_nk_074","Nush",2015,0.70594170609769,1.68953862644132,-0.0042914239648002,480.988612544823,629.459754359794,1101.448,0.706004805881773
550,1.67583026057719,0.705419249989214,288.2,576.4,"2015_nk_074","Nush",2015,0.705929997824724,1.68488338756738,-0.0046552388739447,480.988612544823,629.459754359794,1101.448,0.706004805881773
551,1.67743504414525,0.705983635505622,288.724,577.448,"2015_nk_074","Nush",2015,0.705923633496138,1.67962607605169,-0.00525731151568887,480.988612544823,629.459754359794,1101.448,0.706004805881773
552,1.7131015578885,0.705660661389629,289.248,578.496,"2015_nk_074","Nush",2015,0.705898006975408,1.67452197412075,-0.00510410193093835,480.988612544823,629.459754359794,1101.448,0.706004805881773
553,1.67330931179244,0.705619268940816,289.772,579.544,"2015_nk_074","Nush",2015,0.705888616399583,1.67052157232318,-0.00400040179756767,480.988612544823,629.459754359794,1101.448,0.706004805881773
554,1.65439427882926,0.705638139774788,290.296,580.592,"2015_nk_074","Nush",2015,0.705869716827795,1.66529943936566,-0.00522213295752905,480.988612544823,629.459754359794,1101.448,0.706004805881773
555,1.66412645029486,0.705394209752775,290.82,581.64,"2015_nk_074","Nush",2015,0.705869960405403,1.66072369751722,-0.00457574184843956,480.988612544823,629.459754359794,1101.448,0.706004805881773
556,1.68225000145354,0.705885835580357,291.344,582.688,"2015_nk_074","Nush",2015,0.705865683216913,1.65669835715703,-0.00402534036018998,480.988612544823,629.459754359794,1101.448,0.706004805881773
557,1.64486147874985,0.705469226760557,291.868,583.736,"2015_nk_074","Nush",2015,0.705878933228574,1.65268224286585,-0.00401611429117987,480.988612544823,629.459754359794,1101.448,0.706004805881773
558,1.6802352271711,0.706230120948299,292.392,584.784,"2015_nk_074","Nush",2015,0.705876832927538,1.64749479861311,-0.00518744425273532,480.988612544823,629.459754359794,1101.448,0.706004805881773
559,1.66387908588706,0.705999037754604,292.916,585.832,"2015_nk_074","Nush",2015,0.705868782164509,1.64344621748305,-0.00404858113006434,480.988612544823,629.459754359794,1101.448,0.706004805881773
560,1.65271370326442,0.705711437898709,293.44,586.88,"2015_nk_074","Nush",2015,0.705878623703919,1.63907084284205,-0.00437537464100068,480.988612544823,629.459754359794,1101.448,0.706004805881773
561,1.62947255359879,0.705384219389506,293.964,587.928,"2015_nk_074","Nush",2015,0.705875260275352,1.63470865079539,-0.00436219204665833,480.988612544823,629.459754359794,1101.448,0.706004805881773
562,1.66726131165492,0.706687593810319,294.488,588.976,"2015_nk_074","Nush",2015,0.705869183772194,1.63050233927479,-0.00420631152060014,480.988612544823,629.459754359794,1101.448,0.706004805881773
563,1.62433073517503,0.706059926158681,295.012,590.024,"2015_nk_074","Nush",2015,0.705866859103439,1.62691665097237,-0.00358568830242145,480.988612544823,629.459754359794,1101.448,0.706004805881773
564,1.61235843995953,0.706788535138524,295.536,591.072,"2015_nk_074","Nush",2015,0.705882934294537,1.62215717417287,-0.00475947679949318,480.988612544823,629.459754359794,1101.448,0.706004805881773
565,1.60986113816183,0.705776024716732,296.06,592.12,"2015_nk_074","Nush",2015,0.705876662468664,1.61788670390507,-0.00427047026780558,480.988612544823,629.459754359794,1101.448,0.706004805881773
566,1.6105158192054,0.70574909255153,296.584,593.168,"2015_nk_074","Nush",2015,0.705881307604757,1.61471165992695,-0.00317504397811441,480.988612544823,629.459754359794,1101.448,0.706004805881773
567,1.56414123060615,0.705706477973283,297.108,594.216,"2015_nk_074","Nush",2015,0.705878685378268,1.61018942336073,-0.00452223656622364,480.988612544823,629.459754359794,1101.448,0.706004805881773
568,1.56816685824805,0.70601775251254,297.632,595.264,"2015_nk_074","Nush",2015,0.705882801090369,1.60518707205104,-0.00500235130969173,480.988612544823,629.459754359794,1101.448,0.706004805881773
569,1.58303309408559,0.7067469460438,298.156,596.312,"2015_nk_074","Nush",2015,0.70586973902981,1.60177174490362,-0.00341532714741732,480.988612544823,629.459754359794,1101.448,0.706004805881773
