"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
471,0.914816781994351,0.706746399387344,246.804,493.608,"2015_nk_235","Nush",2015,0.705767021070454,0.91399514630816,0.000350280758429466,501.444320881206,683.05053059721,1090.968,0.705837591702543
472,0.894776549961012,0.705825112100566,247.328,494.656,"2015_nk_235","Nush",2015,0.705772411041843,0.911869785424196,-0.00212536088396353,501.444320881206,683.05053059721,1090.968,0.705837591702543
473,0.847133426431215,0.705882452243689,247.852,495.704,"2015_nk_235","Nush",2015,0.705756964768279,0.910899859728584,-0.000969925695612384,501.444320881206,683.05053059721,1090.968,0.705837591702543
474,0.902724702008982,0.706272243042752,248.376,496.752,"2015_nk_235","Nush",2015,0.705774934367958,0.911871224729329,0.000971365000744684,501.444320881206,683.05053059721,1090.968,0.705837591702543
475,0.941403229215666,0.706638302919397,248.9,497.8,"2015_nk_235","Nush",2015,0.705764353995869,0.911261607927251,-0.000609616802077606,501.444320881206,683.05053059721,1090.968,0.705837591702543
476,0.88681181488961,0.706207713112871,249.424,498.848,"2015_nk_235","Nush",2015,0.705782764305991,0.908780539669931,-0.00248106825731975,501.444320881206,683.05053059721,1090.968,0.705837591702543
477,0.878071274127191,0.706607620040462,249.948,499.896,"2015_nk_235","Nush",2015,0.705767997880232,0.908796565250952,1.6025581020318e-05,501.444320881206,683.05053059721,1090.968,0.705837591702543
478,0.956714698797006,0.707109376803385,250.472,500.944,"2015_nk_235","Nush",2015,0.705802581774662,0.909441497730822,0.000644932479870186,501.444320881206,683.05053059721,1090.968,0.705837591702543
479,0.943322467294031,0.705700751341872,250.996,501.992,"2015_nk_235","Nush",2015,0.705787943594987,0.907306214393426,-0.00213528333739632,501.444320881206,683.05053059721,1090.968,0.705837591702543
480,0.886359055100005,0.703494012143055,251.52,503.04,"2015_nk_235","Nush",2015,0.705795007528535,0.905661336246176,-0.00164487814724978,501.444320881206,683.05053059721,1090.968,0.705837591702543
481,0.902292400132864,0.706080186063999,252.044,504.088,"2015_nk_235","Nush",2015,0.705790225900834,0.905832780539649,0.000171444293473266,501.444320881206,683.05053059721,1090.968,0.705837591702543
482,0.962285031390906,0.705456581011013,252.568,505.136,"2015_nk_235","Nush",2015,0.705769313041411,0.906155932183412,0.000323151643762509,501.444320881206,683.05053059721,1090.968,0.705837591702543
483,0.951033936577843,0.706119721314368,253.092,506.184,"2015_nk_235","Nush",2015,0.705760649992557,0.90417089546545,-0.00198503671796191,501.444320881206,683.05053059721,1090.968,0.705837591702543
484,0.877046891622754,0.705079259976583,253.616,507.232,"2015_nk_235","Nush",2015,0.705766998440391,0.902848344033391,-0.00132255143205828,501.444320881206,683.05053059721,1090.968,0.705837591702543
485,0.913516262128475,0.70618644781298,254.14,508.28,"2015_nk_235","Nush",2015,0.705765477897782,0.90364972419415,0.000801380160758702,501.444320881206,683.05053059721,1090.968,0.705837591702543
486,0.984447516762087,0.704993845672322,254.664,509.328,"2015_nk_235","Nush",2015,0.70579553789388,0.903570589111999,-7.91350821515158e-05,501.444320881206,683.05053059721,1090.968,0.705837591702543
487,0.927310544777592,0.705546148442371,255.188,510.376,"2015_nk_235","Nush",2015,0.705786838965392,0.901568363605792,-0.00200222550620632,501.444320881206,683.05053059721,1090.968,0.705837591702543
488,0.875520560711409,0.704851127595281,255.712,511.424,"2015_nk_235","Nush",2015,0.705776883918021,0.900989045580212,-0.000579318025579978,501.444320881206,683.05053059721,1090.968,0.705837591702543
489,0.935881185255884,0.70584398720846,256.236,512.472,"2015_nk_235","Nush",2015,0.705774522710548,0.902103246403384,0.00111420082317204,501.444320881206,683.05053059721,1090.968,0.705837591702543
490,0.972394311930718,0.704369007612872,256.76,513.52,"2015_nk_235","Nush",2015,0.705777880256613,0.900669630641756,-0.00143361576162859,501.444320881206,683.05053059721,1090.968,0.705837591702543
491,0.899203361370303,0.703965921157782,257.284,514.568,"2015_nk_235","Nush",2015,0.705791435572616,0.898483240783691,-0.00218638985806519,501.444320881206,683.05053059721,1090.968,0.705837591702543
492,0.883079401970041,0.70634338689364,257.808,515.616,"2015_nk_235","Nush",2015,0.705784280443653,0.898791111128601,0.000307870344910754,501.444320881206,683.05053059721,1090.968,0.705837591702543
493,0.980878341422337,0.704934504889194,258.332,516.664,"2015_nk_235","Nush",2015,0.705756520816493,0.899108224657619,0.000317113529017865,501.444320881206,683.05053059721,1090.968,0.705837591702543
494,0.937826913229294,0.706227340619528,258.856,517.712,"2015_nk_235","Nush",2015,0.705735051752653,0.89727467700663,-0.00183354765098931,501.444320881206,683.05053059721,1090.968,0.705837591702543
495,0.856970686749545,0.704287642503672,259.38,518.76,"2015_nk_235","Nush",2015,0.705760148975581,0.896378714798435,-0.000895962208194434,501.444320881206,683.05053059721,1090.968,0.705837591702543
496,0.926869087914362,0.705165112153257,259.904,519.808,"2015_nk_235","Nush",2015,0.705755319143616,0.897555655875153,0.00117694107671729,501.444320881206,683.05053059721,1090.968,0.705837591702543
497,0.940799581592405,0.705763965140203,260.428,520.856,"2015_nk_235","Nush",2015,0.705775855387811,0.897322279935043,-0.000233375940110081,501.444320881206,683.05053059721,1090.968,0.705837591702543
498,0.879131584030124,0.705815898706449,260.952,521.904,"2015_nk_235","Nush",2015,0.705780627502249,0.895494396201083,-0.00182788373395948,501.444320881206,683.05053059721,1090.968,0.705837591702543
499,0.870296902182076,0.70541790506126,261.476,522.952,"2015_nk_235","Nush",2015,0.705804316064388,0.895652279837202,0.000157883636118461,501.444320881206,683.05053059721,1090.968,0.705837591702543
500,0.954798565204374,0.706465370012009,262,524,"2015_nk_235","Nush",2015,0.705810032126612,0.896576344592106,0.000924064754904363,501.444320881206,683.05053059721,1090.968,0.705837591702543
501,0.933978665751574,0.706615549655618,262.524,525.048,"2015_nk_235","Nush",2015,0.70580016434037,0.895498179979912,-0.00107816461219401,501.444320881206,683.05053059721,1090.968,0.705837591702543
502,0.853861722864746,0.70670730823615,263.048,526.096,"2015_nk_235","Nush",2015,0.705807220133685,0.894294557178158,-0.00120362280175368,501.444320881206,683.05053059721,1090.968,0.705837591702543
503,0.862488434684714,0.705281749220018,263.572,527.144,"2015_nk_235","Nush",2015,0.705805700210132,0.895280204485566,0.000985647307407689,501.444320881206,683.05053059721,1090.968,0.705837591702543
504,0.943721665880852,0.705715188889183,264.096,528.192,"2015_nk_235","Nush",2015,0.70578229840213,0.894822690989671,-0.00045751349589529,501.444320881206,683.05053059721,1090.968,0.705837591702543
505,0.893442564976897,0.705429910739304,264.62,529.24,"2015_nk_235","Nush",2015,0.705777764021312,0.892821725086076,-0.00200096590359478,501.444320881206,683.05053059721,1090.968,0.705837591702543
506,0.831621976291121,0.706648627914749,265.144,530.288,"2015_nk_235","Nush",2015,0.705776183810874,0.892474327514254,-0.000347397571822006,501.444320881206,683.05053059721,1090.968,0.705837591702543
507,0.908890994013392,0.705861281347145,265.668,531.336,"2015_nk_235","Nush",2015,0.705783017793088,0.892931654763518,0.000457327249264172,501.444320881206,683.05053059721,1090.968,0.705837591702543
508,0.946078206818785,0.706835577797178,266.192,532.384,"2015_nk_235","Nush",2015,0.705786054281395,0.890713833482892,-0.00221782128062609,501.444320881206,683.05053059721,1090.968,0.705837591702543
509,0.857191762586643,0.705705008491049,266.716,533.432,"2015_nk_235","Nush",2015,0.705777218075803,0.888788972830645,-0.00192486065224662,501.444320881206,683.05053059721,1090.968,0.705837591702543
510,0.838189271554464,0.707291605730031,267.24,534.48,"2015_nk_235","Nush",2015,0.705810554419758,0.889008201352398,0.000219228521752379,501.444320881206,683.05053059721,1090.968,0.705837591702543
511,0.894127430119944,0.705995514403662,267.764,535.528,"2015_nk_235","Nush",2015,0.705821742308768,0.887975808011602,-0.00103239334079575,501.444320881206,683.05053059721,1090.968,0.705837591702543
512,0.925641358997567,0.705547200192033,268.288,536.576,"2015_nk_235","Nush",2015,0.705828288958366,0.885151682530853,-0.00282412548074895,501.444320881206,683.05053059721,1090.968,0.705837591702543
513,0.85582449142012,0.706729686821885,268.812,537.624,"2015_nk_235","Nush",2015,0.705838373233897,0.884003774457577,-0.00114790807327558,501.444320881206,683.05053059721,1090.968,0.705837591702543
514,0.84468898315373,0.7052768234051,269.336,538.672,"2015_nk_235","Nush",2015,0.705859543577932,0.884156523247549,0.000152748789971402,501.444320881206,683.05053059721,1090.968,0.705837591702543
515,0.910494426965224,0.706816937281866,269.86,539.72,"2015_nk_235","Nush",2015,0.705847622885116,0.882392479939141,-0.00176404330840829,501.444320881206,683.05053059721,1090.968,0.705837591702543
516,0.902080257808668,0.70677568233441,270.384,540.768,"2015_nk_235","Nush",2015,0.70585291901895,0.879651827924778,-0.00274065201436247,501.444320881206,683.05053059721,1090.968,0.705837591702543
517,0.829963246953277,0.705716451863946,270.908,541.816,"2015_nk_235","Nush",2015,0.705851224773724,0.879056407977074,-0.000595419947703846,501.444320881206,683.05053059721,1090.968,0.705837591702543
518,0.835251523610145,0.706602887754227,271.432,542.864,"2015_nk_235","Nush",2015,0.705845811482791,0.878651242393483,-0.000405165583591383,501.444320881206,683.05053059721,1090.968,0.705837591702543
519,0.917395490104479,0.705933468299075,271.956,543.912,"2015_nk_235","Nush",2015,0.705870638925231,0.87605372414609,-0.00259751824739263,501.444320881206,683.05053059721,1090.968,0.705837591702543
520,0.851437492598323,0.706791273472604,272.48,544.96,"2015_nk_235","Nush",2015,0.705893459769334,0.87344515001082,-0.00260857413526983,501.444320881206,683.05053059721,1090.968,0.705837591702543
521,0.817637896103422,0.705514772269459,273.004,546.008,"2015_nk_235","Nush",2015,0.705931638204229,0.873016216400458,-0.000428933610362336,501.444320881206,683.05053059721,1090.968,0.705837591702543
522,0.882363910524684,0.704699455071027,273.528,547.056,"2015_nk_235","Nush",2015,0.705915271351585,0.871884267035083,-0.00113194936537464,501.444320881206,683.05053059721,1090.968,0.705837591702543
523,0.910287510701491,0.7051746757263,274.052,548.104,"2015_nk_235","Nush",2015,0.705945323537134,0.86838600859818,-0.00349825843690366,501.444320881206,683.05053059721,1090.968,0.705837591702543
524,0.837531247135524,0.704777248598572,274.576,549.152,"2015_nk_235","Nush",2015,0.705942452979118,0.866915637247775,-0.00147037135040451,501.444320881206,683.05053059721,1090.968,0.705837591702543
525,0.847993697365299,0.707031290089476,275.1,550.2,"2015_nk_235","Nush",2015,0.705964236248489,0.866794724194539,-0.000120913053236138,501.444320881206,683.05053059721,1090.968,0.705837591702543
526,0.908188113827872,0.704634768263165,275.624,551.248,"2015_nk_235","Nush",2015,0.705975043427947,0.864934450076678,-0.0018602741178616,501.444320881206,683.05053059721,1090.968,0.705837591702543
527,0.870364053953469,0.706461610549679,276.148,552.296,"2015_nk_235","Nush",2015,0.705978645381,0.863195328140048,-0.00173912193662951,501.444320881206,683.05053059721,1090.968,0.705837591702543
528,0.81483809920881,0.705739059930197,276.672,553.344,"2015_nk_235","Nush",2015,0.705975418765009,0.863650892173351,0.000455564033302824,501.444320881206,683.05053059721,1090.968,0.705837591702543
529,0.866601031436805,0.706094866403829,277.196,554.392,"2015_nk_235","Nush",2015,0.705983798243346,0.862965058177652,-0.000685833995698659,501.444320881206,683.05053059721,1090.968,0.705837591702543
530,0.918688081339837,0.704799103863153,277.72,555.44,"2015_nk_235","Nush",2015,0.705961751633734,0.860389726563273,-0.00257533161437939,501.444320881206,683.05053059721,1090.968,0.705837591702543
531,0.850126905262712,0.70615433221285,278.244,556.488,"2015_nk_235","Nush",2015,0.705960731264774,0.85931925314989,-0.0010704734133824,501.444320881206,683.05053059721,1090.968,0.705837591702543
532,0.822559181855793,0.706248459699446,278.768,557.536,"2015_nk_235","Nush",2015,0.70593794803762,0.858980070263577,-0.000339182886312961,501.444320881206,683.05053059721,1090.968,0.705837591702543
533,0.906272264875679,0.705791256830523,279.292,558.584,"2015_nk_235","Nush",2015,0.705960183088847,0.858091076285977,-0.000888993977600339,501.444320881206,683.05053059721,1090.968,0.705837591702543
534,0.875273892255263,0.704868134562664,279.816,559.632,"2015_nk_235","Nush",2015,0.705959440325513,0.856331866213589,-0.00175921007238822,501.444320881206,683.05053059721,1090.968,0.705837591702543
535,0.821345274999978,0.706366240070284,280.34,560.68,"2015_nk_235","Nush",2015,0.705961038460834,0.85595955095621,-0.000372315257378797,501.444320881206,683.05053059721,1090.968,0.705837591702543
536,0.865967960580287,0.706112900486618,280.864,561.728,"2015_nk_235","Nush",2015,0.70596245067764,0.855711023931956,-0.000248527024254597,501.444320881206,683.05053059721,1090.968,0.705837591702543
537,0.905510909083035,0.707017658973279,281.388,562.776,"2015_nk_235","Nush",2015,0.705975912683351,0.854217609898782,-0.00149341403317382,501.444320881206,683.05053059721,1090.968,0.705837591702543
538,0.823645421959447,0.707291566101797,281.912,563.824,"2015_nk_235","Nush",2015,0.705971319558035,0.853268105533632,-0.000949504365149845,501.444320881206,683.05053059721,1090.968,0.705837591702543
539,0.827830828159229,0.705170579006374,282.436,564.872,"2015_nk_235","Nush",2015,0.705956528705315,0.853824548675667,0.000556443142034846,501.444320881206,683.05053059721,1090.968,0.705837591702543
540,0.899512766405152,0.70549419278036,282.96,565.92,"2015_nk_235","Nush",2015,0.705924928712828,0.853478856603764,-0.000345692071902937,501.444320881206,683.05053059721,1090.968,0.705837591702543
541,0.840348799685126,0.706751459404587,283.484,566.968,"2015_nk_235","Nush",2015,0.705929391394379,0.852716008698821,-0.000762847904942965,501.444320881206,683.05053059721,1090.968,0.705837591702543
542,0.792837502545965,0.705849379986859,284.008,568.016,"2015_nk_235","Nush",2015,0.705952199481808,0.851576883303162,-0.00113912539565908,501.444320881206,683.05053059721,1090.968,0.705837591702543
543,0.882159452181315,0.706724777846221,284.532,569.064,"2015_nk_235","Nush",2015,0.705955733959108,0.851019921781297,-0.000556961521864352,501.444320881206,683.05053059721,1090.968,0.705837591702543
544,0.886211819021037,0.70634948061869,285.056,570.112,"2015_nk_235","Nush",2015,0.705990353685034,0.85060592298396,-0.0004139987973375,501.444320881206,683.05053059721,1090.968,0.705837591702543
545,0.807673663623977,0.705471206244061,285.58,571.16,"2015_nk_235","Nush",2015,0.705974261053814,0.849727957890118,-0.00087796509384197,501.444320881206,683.05053059721,1090.968,0.705837591702543
546,0.820008395900337,0.70531161370234,286.104,572.208,"2015_nk_235","Nush",2015,0.705959960842462,0.84943395170829,-0.000294006181827511,501.444320881206,683.05053059721,1090.968,0.705837591702543
547,0.891585347915363,0.70544449372883,286.628,573.256,"2015_nk_235","Nush",2015,0.705972345759415,0.849205702612916,-0.000228249095374111,501.444320881206,683.05053059721,1090.968,0.705837591702543
548,0.851210625695926,0.7045263301393,287.152,574.304,"2015_nk_235","Nush",2015,0.705960084497434,0.84874243459965,-0.000463268013265905,501.444320881206,683.05053059721,1090.968,0.705837591702543
549,0.780030090412328,0.707333633754846,287.676,575.352,"2015_nk_235","Nush",2015,0.705956659348612,0.847810118174262,-0.000932316425388824,501.444320881206,683.05053059721,1090.968,0.705837591702543
550,0.81587986381453,0.705738258259067,288.2,576.4,"2015_nk_235","Nush",2015,0.705936200667551,0.847869381456814,5.92632825520134e-05,501.444320881206,683.05053059721,1090.968,0.705837591702543
551,0.87346734474856,0.706256627251477,288.724,577.448,"2015_nk_235","Nush",2015,0.705950320755657,0.84768727345475,-0.000182108002063641,501.444320881206,683.05053059721,1090.968,0.705837591702543
552,0.815162440047561,0.70536137573498,289.248,578.496,"2015_nk_235","Nush",2015,0.705961711644923,0.846848696976453,-0.000838576478296438,501.444320881206,683.05053059721,1090.968,0.705837591702543
