"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
537,281.388,0.705770947155141,0.702219524739338,"2015_yk_377","Yukon",2015,562.776,0.706860363953775,0.711761143057612,-0.00173866617466489,385.618216225308,578.52370589956,920.144,0.707070699347619
538,281.912,0.707901282611101,0.695236913341941,"2015_yk_377","Yukon",2015,563.824,0.706886762190885,0.709971619210869,-0.00178952384674302,385.618216225308,578.52370589956,920.144,0.707070699347619
539,282.436,0.70797793281537,0.674805728706604,"2015_yk_377","Yukon",2015,564.872,0.706903510326371,0.708522063140315,-0.0014495560705543,385.618216225308,578.52370589956,920.144,0.707070699347619
540,282.96,0.706869832568331,0.682247072678505,"2015_yk_377","Yukon",2015,565.92,0.706913237608258,0.706851591184722,-0.00167047195559278,385.618216225308,578.52370589956,920.144,0.707070699347619
541,283.484,0.706294477132457,0.704576073113205,"2015_yk_377","Yukon",2015,566.968,0.706867635325788,0.704672615792548,-0.00217897539217338,385.618216225308,578.52370589956,920.144,0.707070699347619
542,284.008,0.705577755154179,0.687805007138523,"2015_yk_377","Yukon",2015,568.016,0.706861140634497,0.702668299835929,-0.00200431595661921,385.618216225308,578.52370589956,920.144,0.707070699347619
543,284.532,0.706425809238692,0.687188475264295,"2015_yk_377","Yukon",2015,569.064,0.706857603645368,0.701134900674945,-0.00153339916098394,385.618216225308,578.52370589956,920.144,0.707070699347619
544,285.056,0.705509284017406,0.700763290322185,"2015_yk_377","Yukon",2015,570.112,0.706847635025948,0.699201013403439,-0.00193388727150623,385.618216225308,578.52370589956,920.144,0.707070699347619
545,285.58,0.707860613011713,0.692460588104262,"2015_yk_377","Yukon",2015,571.16,0.706861129126756,0.697016436113184,-0.0021845772902549,385.618216225308,578.52370589956,920.144,0.707070699347619
546,286.104,0.707287779305703,0.681504392608591,"2015_yk_377","Yukon",2015,572.208,0.706844209424986,0.695383601214188,-0.00163283489899668,385.618216225308,578.52370589956,920.144,0.707070699347619
547,286.628,0.705873690558856,0.682826554480557,"2015_yk_377","Yukon",2015,573.256,0.706829583685338,0.69398954269575,-0.00139405851843755,385.618216225308,578.52370589956,920.144,0.707070699347619
548,287.152,0.705861455554571,0.689783562403423,"2015_yk_377","Yukon",2015,574.304,0.706810884020328,0.692477959389927,-0.00151158330582335,385.618216225308,578.52370589956,920.144,0.707070699347619
549,287.676,0.70638430710079,0.677132136148571,"2015_yk_377","Yukon",2015,575.352,0.706804399807079,0.691232988276213,-0.00124497111371402,385.618216225308,578.52370589956,920.144,0.707070699347619
550,288.2,0.706120758505665,0.665914151526173,"2015_yk_377","Yukon",2015,576.4,0.706808644624748,0.690739507950898,-0.000493480325315043,385.618216225308,578.52370589956,920.144,0.707070699347619
551,288.724,0.707221587168236,0.687767681819471,"2015_yk_377","Yukon",2015,577.448,0.706824007656437,0.689857903176972,-0.000881604773925626,385.618216225308,578.52370589956,920.144,0.707070699347619
552,289.248,0.709030987639595,0.689881512150337,"2015_yk_377","Yukon",2015,578.496,0.706825886034028,0.688431300501973,-0.00142660267499939,385.618216225308,578.52370589956,920.144,0.707070699347619
553,289.772,0.707537894819971,0.684605195120062,"2015_yk_377","Yukon",2015,579.544,0.706803447251824,0.687266698229572,-0.00116460227240101,385.618216225308,578.52370589956,920.144,0.707070699347619
554,290.296,0.709252144568111,0.678696501543349,"2015_yk_377","Yukon",2015,580.592,0.706848664420185,0.686584490337739,-0.000682207891832931,385.618216225308,578.52370589956,920.144,0.707070699347619
555,290.82,0.706617547491456,0.693951253813537,"2015_yk_377","Yukon",2015,581.64,0.706887548361312,0.685797742770788,-0.000786747566950297,385.618216225308,578.52370589956,920.144,0.707070699347619
556,291.344,0.70750037913671,0.682324386028967,"2015_yk_377","Yukon",2015,582.688,0.706918582289105,0.68465951250472,-0.00113823026606785,385.618216225308,578.52370589956,920.144,0.707070699347619
557,291.868,0.705802300562615,0.67363419252123,"2015_yk_377","Yukon",2015,583.736,0.706918726024308,0.683824277221903,-0.00083523528281737,385.618216225308,578.52370589956,920.144,0.707070699347619
558,292.392,0.707463376538011,0.689697742617176,"2015_yk_377","Yukon",2015,584.784,0.706903097222808,0.683009746447187,-0.000814530774716493,385.618216225308,578.52370589956,920.144,0.707070699347619
559,292.916,0.706077742880846,0.687137774730281,"2015_yk_377","Yukon",2015,585.832,0.706884106633638,0.682000079646728,-0.00100966680045866,385.618216225308,578.52370589956,920.144,0.707070699347619
560,293.44,0.704449719940769,0.666906673518002,"2015_yk_377","Yukon",2015,586.88,0.706889405726798,0.681136237698799,-0.000863841947928545,385.618216225308,578.52370589956,920.144,0.707070699347619
561,293.964,0.707138030028721,0.67672827741924,"2015_yk_377","Yukon",2015,587.928,0.706897156919982,0.680794762106854,-0.000341475591945306,385.618216225308,578.52370589956,920.144,0.707070699347619
562,294.488,0.707452390529601,0.676189493526677,"2015_yk_377","Yukon",2015,588.976,0.706896891047329,0.680331853637958,-0.000462908468896184,385.618216225308,578.52370589956,920.144,0.707070699347619
563,295.012,0.706317364012976,0.664205259670943,"2015_yk_377","Yukon",2015,590.024,0.706864025628477,0.679859520183906,-0.000472333454051621,385.618216225308,578.52370589956,920.144,0.707070699347619
564,295.536,0.707629538276747,0.669293784871201,"2015_yk_377","Yukon",2015,591.072,0.706857516883458,0.679918771563604,5.92513796979777e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
565,296.06,0.706269980009195,0.675403310840167,"2015_yk_377","Yukon",2015,592.12,0.706841057105817,0.679803446271763,-0.000115325291841106,385.618216225308,578.52370589956,920.144,0.707070699347619
566,296.584,0.707040516486639,0.684581325683947,"2015_yk_377","Yukon",2015,593.168,0.70681655539833,0.678887277248364,-0.000916169023399083,385.618216225308,578.52370589956,920.144,0.707070699347619
567,297.108,0.707096003557554,0.688138109923444,"2015_yk_377","Yukon",2015,594.216,0.706825835314778,0.678023846839949,-0.000863430408415078,385.618216225308,578.52370589956,920.144,0.707070699347619
568,297.632,0.707948859954972,0.686964960929813,"2015_yk_377","Yukon",2015,595.264,0.706783350632796,0.677295857184079,-0.000727989655869621,385.618216225308,578.52370589956,920.144,0.707070699347619
569,298.156,0.707472786402415,0.698967723788228,"2015_yk_377","Yukon",2015,596.312,0.706793943930993,0.67684863072749,-0.0004472264565899,385.618216225308,578.52370589956,920.144,0.707070699347619
570,298.68,0.705944559536145,0.6859247237419,"2015_yk_377","Yukon",2015,597.36,0.706806296968327,0.676232137640111,-0.000616493087378434,385.618216225308,578.52370589956,920.144,0.707070699347619
571,299.204,0.704091825092444,0.664589714626732,"2015_yk_377","Yukon",2015,598.408,0.706805190832197,0.675455992005422,-0.000776145634688974,385.618216225308,578.52370589956,920.144,0.707070699347619
572,299.728,0.706122565508951,0.684401111504327,"2015_yk_377","Yukon",2015,599.456,0.706810170258786,0.67494201439167,-0.000513977613751826,385.618216225308,578.52370589956,920.144,0.707070699347619
573,300.252,0.706095523538574,0.692659162676318,"2015_yk_377","Yukon",2015,600.504,0.706827916220121,0.674508614065022,-0.000433400326648403,385.618216225308,578.52370589956,920.144,0.707070699347619
574,300.776,0.707463412730949,0.66347586035332,"2015_yk_377","Yukon",2015,601.552,0.706847250592729,0.673741805965718,-0.000766808099304073,385.618216225308,578.52370589956,920.144,0.707070699347619
575,301.3,0.707589711671417,0.665297263734641,"2015_yk_377","Yukon",2015,602.6,0.706850785728947,0.673119971691274,-0.000621834274444066,385.618216225308,578.52370589956,920.144,0.707070699347619
576,301.824,0.707382172920479,0.690398179987166,"2015_yk_377","Yukon",2015,603.648,0.706835466652911,0.672206695452815,-0.000913276238458605,385.618216225308,578.52370589956,920.144,0.707070699347619
577,302.348,0.706798196392859,0.674856812609448,"2015_yk_377","Yukon",2015,604.696,0.706807510919785,0.670929424244007,-0.00127727120880772,385.618216225308,578.52370589956,920.144,0.707070699347619
578,302.872,0.706449619428248,0.656979277618165,"2015_yk_377","Yukon",2015,605.744,0.706805103714073,0.669789342329008,-0.0011400819149997,385.618216225308,578.52370589956,920.144,0.707070699347619
579,303.396,0.706615106003386,0.6722693267013,"2015_yk_377","Yukon",2015,606.792,0.706806114780042,0.669149981383291,-0.000639360945716705,385.618216225308,578.52370589956,920.144,0.707070699347619
580,303.92,0.708579925573475,0.69211396299394,"2015_yk_377","Yukon",2015,607.84,0.706816190019949,0.668363948009353,-0.000786033373938122,385.618216225308,578.52370589956,920.144,0.707070699347619
581,304.444,0.707800983435235,0.680865414108174,"2015_yk_377","Yukon",2015,608.888,0.706790885491065,0.66719320673141,-0.0011707412779427,385.618216225308,578.52370589956,920.144,0.707070699347619
582,304.968,0.706585379243161,0.67085566180934,"2015_yk_377","Yukon",2015,609.936,0.706726624091052,0.666116899321511,-0.00107630740989917,385.618216225308,578.52370589956,920.144,0.707070699347619
583,305.492,0.706109718352889,0.672569686201132,"2015_yk_377","Yukon",2015,610.984,0.706728287284422,0.665279080902327,-0.000837818419184067,385.618216225308,578.52370589956,920.144,0.707070699347619
584,306.016,0.707804476499675,0.665890446312422,"2015_yk_377","Yukon",2015,612.032,0.706686531744875,0.664299459112533,-0.000979621789793939,385.618216225308,578.52370589956,920.144,0.707070699347619
585,306.54,0.708618463067846,0.663683135824903,"2015_yk_377","Yukon",2015,613.08,0.706696222833541,0.662716236757962,-0.00158322235457087,385.618216225308,578.52370589956,920.144,0.707070699347619
586,307.064,0.708317598739412,0.669314065190901,"2015_yk_377","Yukon",2015,614.128,0.706652996323073,0.661366567662571,-0.00134966909539069,385.618216225308,578.52370589956,920.144,0.707070699347619
587,307.588,0.70617612011974,0.681828449305631,"2015_yk_377","Yukon",2015,615.176,0.706691045142371,0.660170258502013,-0.00119630916055813,385.618216225308,578.52370589956,920.144,0.707070699347619
588,308.112,0.706034095033264,0.669190486795167,"2015_yk_377","Yukon",2015,616.224,0.706662513363522,0.658946483268843,-0.00122377523316997,385.618216225308,578.52370589956,920.144,0.707070699347619
589,308.636,0.70575998946472,0.657777546876192,"2015_yk_377","Yukon",2015,617.272,0.706681678637252,0.658094798055586,-0.000851685213257736,385.618216225308,578.52370589956,920.144,0.707070699347619
590,309.16,0.705624370182667,0.663090780511568,"2015_yk_377","Yukon",2015,618.32,0.706727611020578,0.657180157227909,-0.000914640827676227,385.618216225308,578.52370589956,920.144,0.707070699347619
591,309.684,0.707618734623395,0.681397557001838,"2015_yk_377","Yukon",2015,619.368,0.70668528592761,0.655762975260784,-0.00141718196712548,385.618216225308,578.52370589956,920.144,0.707070699347619
592,310.208,0.706319370226767,0.670416970545657,"2015_yk_377","Yukon",2015,620.416,0.706658633521546,0.654624379206716,-0.00113859605406785,385.618216225308,578.52370589956,920.144,0.707070699347619
593,310.732,0.705536460760594,0.672603944812367,"2015_yk_377","Yukon",2015,621.464,0.706673001124958,0.653864129436294,-0.000760249770422217,385.618216225308,578.52370589956,920.144,0.707070699347619
594,311.256,0.707824197437209,0.682041561829042,"2015_yk_377","Yukon",2015,622.512,0.706617639735783,0.652632403310891,-0.00123172612540245,385.618216225308,578.52370589956,920.144,0.707070699347619
595,311.78,0.70669607273079,0.670391002026351,"2015_yk_377","Yukon",2015,623.56,0.706629872983059,0.651070686307861,-0.00156171700303065,385.618216225308,578.52370589956,920.144,0.707070699347619
596,312.304,0.705999600850363,0.638815898111622,"2015_yk_377","Yukon",2015,624.608,0.706615823285759,0.649933316694793,-0.00113736961306787,385.618216225308,578.52370589956,920.144,0.707070699347619
597,312.828,0.706327742142017,0.650413700234435,"2015_yk_377","Yukon",2015,625.656,0.706598833001694,0.649059198176349,-0.0008741185184441,385.618216225308,578.52370589956,920.144,0.707070699347619
598,313.352,0.705352201692196,0.651557533989763,"2015_yk_377","Yukon",2015,626.704,0.706594685071267,0.648201465771479,-0.00085773240486986,385.618216225308,578.52370589956,920.144,0.707070699347619
599,313.876,0.708613530707174,0.647972141311207,"2015_yk_377","Yukon",2015,627.752,0.706609462966389,0.64721537998586,-0.00098608578561854,385.618216225308,578.52370589956,920.144,0.707070699347619
600,314.4,0.70761101480835,0.645257487435801,"2015_yk_377","Yukon",2015,628.8,0.706610083723716,0.646744136161343,-0.000471243824516909,385.618216225308,578.52370589956,920.144,0.707070699347619
601,314.924,0.70622810896467,0.658007335031873,"2015_yk_377","Yukon",2015,629.848,0.706684840565854,0.645915539763962,-0.000828596397381531,385.618216225308,578.52370589956,920.144,0.707070699347619
602,315.448,0.705876520749517,0.656966350313409,"2015_yk_377","Yukon",2015,630.896,0.706703837003575,0.644530369420088,-0.00138517034387409,385.618216225308,578.52370589956,920.144,0.707070699347619
603,315.972,0.707490566918811,0.661184455665384,"2015_yk_377","Yukon",2015,631.944,0.706705218901676,0.643509956852632,-0.00102041256745566,385.618216225308,578.52370589956,920.144,0.707070699347619
604,316.496,0.706669346373891,0.654754804363945,"2015_yk_377","Yukon",2015,632.992,0.706704673077267,0.642796422293311,-0.000713534559321105,385.618216225308,578.52370589956,920.144,0.707070699347619
605,317.02,0.708072721184802,0.655150531637616,"2015_yk_377","Yukon",2015,634.04,0.706687564714559,0.64162598959765,-0.00117043269566075,385.618216225308,578.52370589956,920.144,0.707070699347619
606,317.544,0.706368634743516,0.626707818301074,"2015_yk_377","Yukon",2015,635.088,0.706671090636681,0.640260137058615,-0.00136585253903532,385.618216225308,578.52370589956,920.144,0.707070699347619
607,318.068,0.704196346571311,0.606190281952092,"2015_yk_377","Yukon",2015,636.136,0.706705582368308,0.639493906716953,-0.000766230341662344,385.618216225308,578.52370589956,920.144,0.707070699347619
608,318.592,0.70571702321184,0.621378647503446,"2015_yk_377","Yukon",2015,637.184,0.706673190887085,0.638875834952422,-0.000618071764530326,385.618216225308,578.52370589956,920.144,0.707070699347619
609,319.116,0.706444971058933,0.638770479405572,"2015_yk_377","Yukon",2015,638.232,0.70667594398616,0.637487945057698,-0.00138788989472405,385.618216225308,578.52370589956,920.144,0.707070699347619
610,319.64,0.706725272900055,0.618752149089882,"2015_yk_377","Yukon",2015,639.28,0.706638274727125,0.635673495445731,-0.00181444961196686,385.618216225308,578.52370589956,920.144,0.707070699347619
611,320.164,0.705703315435195,0.617523205142904,"2015_yk_377","Yukon",2015,640.328,0.706623904686083,0.634122922668587,-0.0015505727771441,385.618216225308,578.52370589956,920.144,0.707070699347619
612,320.688,0.705175303638832,0.625303067556388,"2015_yk_377","Yukon",2015,641.376,0.706639960542034,0.632516197271316,-0.00160672539727091,385.618216225308,578.52370589956,920.144,0.707070699347619
613,321.212,0.707637686422198,0.634336089969016,"2015_yk_377","Yukon",2015,642.424,0.706636177358571,0.630932720420568,-0.00158347685074867,385.618216225308,578.52370589956,920.144,0.707070699347619
614,321.736,0.706746812195298,0.619919194155712,"2015_yk_377","Yukon",2015,643.472,0.706665966683679,0.629735064062157,-0.0011976563584104,385.618216225308,578.52370589956,920.144,0.707070699347619
615,322.26,0.707199012811406,0.598957912539281,"2015_yk_377","Yukon",2015,644.52,0.70662147262405,0.628560362172145,-0.00117470189001234,385.618216225308,578.52370589956,920.144,0.707070699347619
616,322.784,0.704906788508629,0.601344240305519,"2015_yk_377","Yukon",2015,645.568,0.706596139016744,0.627058744542238,-0.0015016176299073,385.618216225308,578.52370589956,920.144,0.707070699347619
617,323.308,0.708085229720455,0.601855642887743,"2015_yk_377","Yukon",2015,646.616,0.706572840628313,0.625618281804063,-0.00144046273817477,385.618216225308,578.52370589956,920.144,0.707070699347619
618,323.832,0.705751469807126,0.616271228626974,"2015_yk_377","Yukon",2015,647.664,0.706541699312297,0.624756415428057,-0.00086186637600616,385.618216225308,578.52370589956,920.144,0.707070699347619
