"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
689,361.036,0.710795299620396,0.603272243962518,"2015_yk_137","Yukon",2015,722.072,0.711556765031781,0.621855323969824,-0.000746675490164939,538.101617269185,600.23087006714,1410.608,0.713547613683935
690,361.56,0.710128622967781,0.612488714902382,"2015_yk_137","Yukon",2015,723.12,0.711572988519639,0.621077939732095,-0.000777384237729439,538.101617269185,600.23087006714,1410.608,0.713547613683935
691,362.084,0.711578627949332,0.61325178887797,"2015_yk_137","Yukon",2015,724.168,0.711591908572062,0.620577370514156,-0.000500569217938729,538.101617269185,600.23087006714,1410.608,0.713547613683935
692,362.608,0.710460569677795,0.607419268046627,"2015_yk_137","Yukon",2015,725.216,0.711601896136818,0.620207703809141,-0.000369666705015148,538.101617269185,600.23087006714,1410.608,0.713547613683935
693,363.132,0.712596861065626,0.602377709405911,"2015_yk_137","Yukon",2015,726.264,0.711640468668882,0.619364303475857,-0.000843400333284228,538.101617269185,600.23087006714,1410.608,0.713547613683935
694,363.656,0.710372735417489,0.610782202966131,"2015_yk_137","Yukon",2015,727.312,0.711621468098845,0.618816736670998,-0.000547566804858346,538.101617269185,600.23087006714,1410.608,0.713547613683935
695,364.18,0.713139116992393,0.609882322834176,"2015_yk_137","Yukon",2015,728.36,0.711573825315288,0.618238119749276,-0.000578616921722785,538.101617269185,600.23087006714,1410.608,0.713547613683935
696,364.704,0.713626912624135,0.593883687403715,"2015_yk_137","Yukon",2015,729.408,0.711581966652582,0.61769702084123,-0.000541098908045212,538.101617269185,600.23087006714,1410.608,0.713547613683935
697,365.228,0.711868355353273,0.58796206714414,"2015_yk_137","Yukon",2015,730.456,0.711593083026737,0.61720511121241,-0.000491909628820064,538.101617269185,600.23087006714,1410.608,0.713547613683935
698,365.752,0.712854686556532,0.59805401544198,"2015_yk_137","Yukon",2015,731.504,0.711589229959243,0.616730385414942,-0.000474725797468545,538.101617269185,600.23087006714,1410.608,0.713547613683935
699,366.276,0.711483168840809,0.601623531967594,"2015_yk_137","Yukon",2015,732.552,0.711590572530188,0.616305951103786,-0.000424434311155464,538.101617269185,600.23087006714,1410.608,0.713547613683935
700,366.8,0.711033888931063,0.603507636622537,"2015_yk_137","Yukon",2015,733.6,0.711580573776346,0.615715633057516,-0.0005903180462703,538.101617269185,600.23087006714,1410.608,0.713547613683935
701,367.324,0.711287751628409,0.598828799955881,"2015_yk_137","Yukon",2015,734.648,0.711577028867031,0.615230849161404,-0.000484783896111507,538.101617269185,600.23087006714,1410.608,0.713547613683935
702,367.848,0.712062748903158,0.603455117495111,"2015_yk_137","Yukon",2015,735.696,0.711583055878268,0.614865038047964,-0.000365811113440473,538.101617269185,600.23087006714,1410.608,0.713547613683935
703,368.372,0.711259252341407,0.601746318174018,"2015_yk_137","Yukon",2015,736.744,0.711605302225704,0.614662781311675,-0.000202256736289153,538.101617269185,600.23087006714,1410.608,0.713547613683935
704,368.896,0.712193854959951,0.593129783021816,"2015_yk_137","Yukon",2015,737.792,0.711619016387529,0.614055626780628,-0.000607154531047316,538.101617269185,600.23087006714,1410.608,0.713547613683935
705,369.42,0.71044551503915,0.594108529568787,"2015_yk_137","Yukon",2015,738.84,0.71159442140996,0.613751966278551,-0.000303660502076308,538.101617269185,600.23087006714,1410.608,0.713547613683935
706,369.944,0.71067675688068,0.603372635866602,"2015_yk_137","Yukon",2015,739.888,0.711654241907488,0.613487557620353,-0.000264408658198212,538.101617269185,600.23087006714,1410.608,0.713547613683935
707,370.468,0.712851970735871,0.609330192908772,"2015_yk_137","Yukon",2015,740.936,0.711674433740975,0.613281880757877,-0.000205676862475634,538.101617269185,600.23087006714,1410.608,0.713547613683935
708,370.992,0.710325226106029,0.608636339934209,"2015_yk_137","Yukon",2015,741.984,0.711699034388274,0.612903058238666,-0.000378822519211841,538.101617269185,600.23087006714,1410.608,0.713547613683935
709,371.516,0.710186297658966,0.607930842638428,"2015_yk_137","Yukon",2015,743.032,0.711709870111583,0.612896714678905,-6.34355976081302e-06,538.101617269185,600.23087006714,1410.608,0.713547613683935
710,372.04,0.712902837327052,0.610020391979886,"2015_yk_137","Yukon",2015,744.08,0.711696630566091,0.61276709755025,-0.000129617128654447,538.101617269185,600.23087006714,1410.608,0.713547613683935
711,372.564,0.711953122455881,0.614501929012817,"2015_yk_137","Yukon",2015,745.128,0.71170592656435,0.612501177691289,-0.000265919858960961,538.101617269185,600.23087006714,1410.608,0.713547613683935
712,373.088,0.712388240020476,0.60302670268898,"2015_yk_137","Yukon",2015,746.176,0.71169300865495,0.612282260141502,-0.000218917549786868,538.101617269185,600.23087006714,1410.608,0.713547613683935
713,373.612,0.711840357882866,0.602936836945681,"2015_yk_137","Yukon",2015,747.224,0.711743769104427,0.612220214925218,-6.2045216284834e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
714,374.136,0.712387923260079,0.60955640163178,"2015_yk_137","Yukon",2015,748.272,0.711744931745899,0.612204647948998,-1.55669762192945e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
715,374.66,0.712145562658649,0.600369885223687,"2015_yk_137","Yukon",2015,749.32,0.711753240936313,0.61195876283746,-0.000245885111538446,538.101617269185,600.23087006714,1410.608,0.713547613683935
716,375.184,0.710529531889452,0.602318445531697,"2015_yk_137","Yukon",2015,750.368,0.711757768058115,0.612251267734047,0.000292504896587498,538.101617269185,600.23087006714,1410.608,0.713547613683935
717,375.708,0.709681078637041,0.614215952760427,"2015_yk_137","Yukon",2015,751.416,0.711815339700583,0.612881396446107,0.000630128712059919,538.101617269185,600.23087006714,1410.608,0.713547613683935
718,376.232,0.710980073067617,0.628429630755795,"2015_yk_137","Yukon",2015,752.464,0.711817449081713,0.61367403281236,0.000792636366252486,538.101617269185,600.23087006714,1410.608,0.713547613683935
719,376.756,0.71233787927219,0.61432946726721,"2015_yk_137","Yukon",2015,753.512,0.711868122588061,0.614413545710161,0.000739512897800942,538.101617269185,600.23087006714,1410.608,0.713547613683935
720,377.28,0.711909986606234,0.609728792311446,"2015_yk_137","Yukon",2015,754.56,0.711921072755285,0.614945657774119,0.000532112063957979,538.101617269185,600.23087006714,1410.608,0.713547613683935
721,377.804,0.712193688130405,0.624286392533224,"2015_yk_137","Yukon",2015,755.608,0.711907146569568,0.615571755373096,0.00062609759897736,538.101617269185,600.23087006714,1410.608,0.713547613683935
722,378.328,0.711525839398118,0.630959113950596,"2015_yk_137","Yukon",2015,756.656,0.711945442831519,0.616027673030266,0.00045591765716968,538.101617269185,600.23087006714,1410.608,0.713547613683935
723,378.852,0.712837553074396,0.611162346368431,"2015_yk_137","Yukon",2015,757.704,0.711922072563008,0.616583978853532,0.000556305823266157,538.101617269185,600.23087006714,1410.608,0.713547613683935
724,379.376,0.710728730542017,0.61801424442283,"2015_yk_137","Yukon",2015,758.752,0.711929047327485,0.61710984692058,0.000525868067047908,538.101617269185,600.23087006714,1410.608,0.713547613683935
725,379.9,0.709835420260139,0.622637356938273,"2015_yk_137","Yukon",2015,759.8,0.711912707197646,0.617767074005038,0.0006572270844587,538.101617269185,600.23087006714,1410.608,0.713547613683935
726,380.424,0.712329858317469,0.614992763533789,"2015_yk_137","Yukon",2015,760.848,0.71187557601512,0.61857524270611,0.000808168701071588,538.101617269185,600.23087006714,1410.608,0.713547613683935
727,380.948,0.712208164980545,0.612125749997335,"2015_yk_137","Yukon",2015,761.896,0.71189454249155,0.61939685369995,0.00082161099384026,538.101617269185,600.23087006714,1410.608,0.713547613683935
728,381.472,0.712901427331522,0.609768101826498,"2015_yk_137","Yukon",2015,762.944,0.711871629960697,0.620174862096009,0.00077800839605835,538.101617269185,600.23087006714,1410.608,0.713547613683935
729,381.996,0.711239268784935,0.6217562327478,"2015_yk_137","Yukon",2015,763.992,0.711871079023481,0.620941775020938,0.000766912924929364,538.101617269185,600.23087006714,1410.608,0.713547613683935
730,382.52,0.711237837998355,0.608419258333456,"2015_yk_137","Yukon",2015,765.04,0.7118662477094,0.62158609963992,0.000644324618982006,538.101617269185,600.23087006714,1410.608,0.713547613683935
731,383.044,0.712353343377944,0.612256442638138,"2015_yk_137","Yukon",2015,766.088,0.711861683442384,0.622599258500872,0.00101315886095155,538.101617269185,600.23087006714,1410.608,0.713547613683935
732,383.568,0.711720864022014,0.626154163856932,"2015_yk_137","Yukon",2015,767.136,0.711850589702238,0.623712649280957,0.00111339078008554,538.101617269185,600.23087006714,1410.608,0.713547613683935
733,384.092,0.714577902860094,0.633970754696835,"2015_yk_137","Yukon",2015,768.184,0.711851404679327,0.624627661380617,0.000915012099659718,538.101617269185,600.23087006714,1410.608,0.713547613683935
734,384.616,0.712566844130561,0.60958611185916,"2015_yk_137","Yukon",2015,769.232,0.711830674384493,0.625441579006978,0.000813917626361182,538.101617269185,600.23087006714,1410.608,0.713547613683935
735,385.14,0.70968733997528,0.620235266856383,"2015_yk_137","Yukon",2015,770.28,0.71182681433184,0.626411970279349,0.000970391272370641,538.101617269185,600.23087006714,1410.608,0.713547613683935
736,385.664,0.714898834520402,0.62321825328034,"2015_yk_137","Yukon",2015,771.328,0.711853409883334,0.627295211658151,0.00088324137880269,538.101617269185,600.23087006714,1410.608,0.713547613683935
737,386.188,0.713346029340846,0.624449148043231,"2015_yk_137","Yukon",2015,772.376,0.71183930694875,0.627764744986669,0.00046953332851718,538.101617269185,600.23087006714,1410.608,0.713547613683935
738,386.712,0.71351288381859,0.616344973587547,"2015_yk_137","Yukon",2015,773.424,0.711849635417546,0.628352119194884,0.000587374208215308,538.101617269185,600.23087006714,1410.608,0.713547613683935
739,387.236,0.712242129602889,0.631127149525494,"2015_yk_137","Yukon",2015,774.472,0.711858161093917,0.629362838288927,0.00101071909404293,538.101617269185,600.23087006714,1410.608,0.713547613683935
740,387.76,0.710776189918812,0.626609522249444,"2015_yk_137","Yukon",2015,775.52,0.711818527405065,0.630173952488255,0.000811114199328333,538.101617269185,600.23087006714,1410.608,0.713547613683935
741,388.284,0.712251121878192,0.616006910312443,"2015_yk_137","Yukon",2015,776.568,0.71182015602009,0.630593736714488,0.000419784226232567,538.101617269185,600.23087006714,1410.608,0.713547613683935
742,388.808,0.711845968439611,0.619108593245179,"2015_yk_137","Yukon",2015,777.616,0.711771708715938,0.631504581928075,0.000910845213587086,538.101617269185,600.23087006714,1410.608,0.713547613683935
743,389.332,0.712035976433936,0.623465508342831,"2015_yk_137","Yukon",2015,778.664,0.711758633123557,0.632548360338455,0.00104377841037973,538.101617269185,600.23087006714,1410.608,0.713547613683935
744,389.856,0.71197914318678,0.62814818597866,"2015_yk_137","Yukon",2015,779.712,0.711740924942239,0.633372279339571,0.000823919001116336,538.101617269185,600.23087006714,1410.608,0.713547613683935
745,390.38,0.710869704532818,0.616951225962694,"2015_yk_137","Yukon",2015,780.76,0.711749587484915,0.634376808630846,0.0010045292912747,538.101617269185,600.23087006714,1410.608,0.713547613683935
746,390.904,0.71115472381408,0.636485755956478,"2015_yk_137","Yukon",2015,781.808,0.711769825526536,0.635610912720466,0.00123410408962021,538.101617269185,600.23087006714,1410.608,0.713547613683935
747,391.428,0.713650807434847,0.651655596810525,"2015_yk_137","Yukon",2015,782.856,0.711791348201811,0.636557316151475,0.00094640343100949,538.101617269185,600.23087006714,1410.608,0.713547613683935
748,391.952,0.712254535469341,0.656068659638356,"2015_yk_137","Yukon",2015,783.904,0.711830920727448,0.637041750538304,0.000484434386828991,538.101617269185,600.23087006714,1410.608,0.713547613683935
749,392.476,0.713835710001248,0.647643017830577,"2015_yk_137","Yukon",2015,784.952,0.71182989850375,0.637862023566375,0.000820273028070306,538.101617269185,600.23087006714,1410.608,0.713547613683935
750,393,0.713305633001224,0.644415438739861,"2015_yk_137","Yukon",2015,786,0.711837060517797,0.638892694834482,0.00103067126810696,538.101617269185,600.23087006714,1410.608,0.713547613683935
751,393.524,0.710743056806334,0.65081764481661,"2015_yk_137","Yukon",2015,787.048,0.711827414256545,0.639649235268683,0.000756540434201924,538.101617269185,600.23087006714,1410.608,0.713547613683935
752,394.048,0.712758345394812,0.634774327476811,"2015_yk_137","Yukon",2015,788.096,0.711834032770499,0.640109647205496,0.00046041193681301,538.101617269185,600.23087006714,1410.608,0.713547613683935
753,394.572,0.711194644954972,0.635756058801876,"2015_yk_137","Yukon",2015,789.144,0.711806361635188,0.641090309174479,0.000980661968982166,538.101617269185,600.23087006714,1410.608,0.713547613683935
754,395.096,0.710791221286143,0.642334286989009,"2015_yk_137","Yukon",2015,790.192,0.711831359682004,0.642039208240754,0.000948899066275044,538.101617269185,600.23087006714,1410.608,0.713547613683935
755,395.62,0.712158709202021,0.649315947901693,"2015_yk_137","Yukon",2015,791.24,0.711838046263069,0.642672539325341,0.000633331084587185,538.101617269185,600.23087006714,1410.608,0.713547613683935
756,396.144,0.71139904167259,0.642373809468015,"2015_yk_137","Yukon",2015,792.288,0.711821570728066,0.643450568866386,0.000778029541044667,538.101617269185,600.23087006714,1410.608,0.713547613683935
757,396.668,0.7130063439391,0.637258726774551,"2015_yk_137","Yukon",2015,793.336,0.711844009077895,0.644662802370209,0.00121223350382382,538.101617269185,600.23087006714,1410.608,0.713547613683935
758,397.192,0.711479934705322,0.644734519205474,"2015_yk_137","Yukon",2015,794.384,0.711840870287488,0.6460114542819,0.0013486519116902,538.101617269185,600.23087006714,1410.608,0.713547613683935
759,397.716,0.711450112607886,0.64763830746336,"2015_yk_137","Yukon",2015,795.432,0.711862074147967,0.64693998990367,0.00092853562177031,538.101617269185,600.23087006714,1410.608,0.713547613683935
760,398.24,0.710744010086157,0.642167113761459,"2015_yk_137","Yukon",2015,796.48,0.711831380503612,0.64817167044812,0.00123168054444989,538.101617269185,600.23087006714,1410.608,0.713547613683935
761,398.764,0.711013895607499,0.659618331612975,"2015_yk_137","Yukon",2015,797.528,0.711826018075682,0.649569794224707,0.00139812377658677,538.101617269185,600.23087006714,1410.608,0.713547613683935
762,399.288,0.711397124494377,0.670258564300241,"2015_yk_137","Yukon",2015,798.576,0.711820231436294,0.650743691483358,0.00117389725865158,538.101617269185,600.23087006714,1410.608,0.713547613683935
763,399.812,0.711308150966718,0.656647044153603,"2015_yk_137","Yukon",2015,799.624,0.711747279446503,0.651586424724314,0.000842733240955962,538.101617269185,600.23087006714,1410.608,0.713547613683935
764,400.336,0.710950037269917,0.641964840603485,"2015_yk_137","Yukon",2015,800.672,0.711746364974116,0.653056201941797,0.0014697772174832,538.101617269185,600.23087006714,1410.608,0.713547613683935
765,400.86,0.710213911879962,0.65233200591102,"2015_yk_137","Yukon",2015,801.72,0.711796812473186,0.654722329978716,0.0016661280369189,538.101617269185,600.23087006714,1410.608,0.713547613683935
766,401.384,0.712272489970377,0.656367118594767,"2015_yk_137","Yukon",2015,802.768,0.711756970404565,0.656270759655364,0.00154842967664759,538.101617269185,600.23087006714,1410.608,0.713547613683935
767,401.908,0.712005794660811,0.637502192619796,"2015_yk_137","Yukon",2015,803.816,0.71171719850578,0.657587113489703,0.00131635383433915,538.101617269185,600.23087006714,1410.608,0.713547613683935
768,402.432,0.710944934233783,0.643878792427124,"2015_yk_137","Yukon",2015,804.864,0.711684439055954,0.659046524756581,0.00145941126687787,538.101617269185,600.23087006714,1410.608,0.713547613683935
769,402.956,0.710697838241205,0.668573988281008,"2015_yk_137","Yukon",2015,805.912,0.711642574181388,0.660257685415299,0.00121116065871818,538.101617269185,600.23087006714,1410.608,0.713547613683935
770,403.48,0.710524815995947,0.658687243939584,"2015_yk_137","Yukon",2015,806.96,0.711686291747164,0.661156945677248,0.000899260261949308,538.101617269185,600.23087006714,1410.608,0.713547613683935
