"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
756,378.048,0.7055065,0.9767205,396.144,792.288,"2011_nk_220","Nush",2011,0.704488729999999,0.981356831666667,0.000223775000000037,580.228281404372,296.745459405863,1039.616,NA
757,378.524,0.7037795,0.9422036,396.668,793.336,"2011_nk_220","Nush",2011,0.704482944999999,0.98147802,0.000121188333333411,580.228281404372,296.745459405863,1039.616,NA
758,379.048,0.7041626,0.9370002,397.192,794.384,"2011_nk_220","Nush",2011,0.704490246666666,0.981812575,0.000334554999999903,580.228281404372,296.745459405863,1039.616,NA
759,379.524,0.7043739,0.972144,397.716,795.432,"2011_nk_220","Nush",2011,0.704473431666666,0.981637151666667,-0.000175423333333313,580.228281404372,296.745459405863,1039.616,NA
760,380.048,0.7052253,0.9697737,398.24,796.48,"2011_nk_220","Nush",2011,0.704494401666666,0.981950433333333,0.000313281666666665,580.228281404372,296.745459405863,1039.616,NA
761,380.524,0.7049812,0.9588752,398.764,797.528,"2011_nk_220","Nush",2011,0.704489894999999,0.982697938333333,0.000747504999999982,580.228281404372,296.745459405863,1039.616,NA
762,381.048,0.7036286,0.9747605,399.288,798.576,"2011_nk_220","Nush",2011,0.704507881666666,0.98263897,-5.8968333333298e-05,580.228281404372,296.745459405863,1039.616,NA
763,381.524,0.703749,0.9763252,399.812,799.624,"2011_nk_220","Nush",2011,0.704512498333332,0.983126805,0.000487834999999937,580.228281404372,296.745459405863,1039.616,NA
764,382.048,0.7035193,0.9971214,400.336,800.672,"2011_nk_220","Nush",2011,0.704499461666666,0.985005825,0.00187902000000006,580.228281404372,296.745459405863,1039.616,NA
765,382.524,0.7053368,0.9912797,400.86,801.72,"2011_nk_220","Nush",2011,0.704479193333332,0.98651984,0.00151401499999992,580.228281404372,296.745459405863,1039.616,NA
766,383.048,0.7045866,1.0190033,401.384,802.768,"2011_nk_220","Nush",2011,0.704466231666666,0.987516115,0.000996274999999991,580.228281404372,296.745459405863,1039.616,NA
767,383.524,0.7043092,1.0258265,401.908,803.816,"2011_nk_220","Nush",2011,0.704470464999999,0.98851916,0.00100304499999992,580.228281404372,296.745459405863,1039.616,NA
768,384.048,0.7046233,1.0260643,402.432,804.864,"2011_nk_220","Nush",2011,0.704465043333332,0.989614921666667,0.00109576166666669,580.228281404372,296.745459405863,1039.616,NA
769,384.524,0.7049751,1.0152741,402.956,805.912,"2011_nk_220","Nush",2011,0.704495993333332,0.990656748333333,0.00104182666666663,580.228281404372,296.745459405863,1039.616,NA
770,385.048,0.7049606,1.0182991,403.48,806.96,"2011_nk_220","Nush",2011,0.704468839999999,0.991893563333333,0.00123681500000006,580.228281404372,296.745459405863,1039.616,NA
771,385.524,0.7048512,1.0267451,404.004,808.008,"2011_nk_220","Nush",2011,0.704446799999999,0.992782713333333,0.000889150000000005,580.228281404372,296.745459405863,1039.616,NA
772,386.048,0.7055062,0.9914587,404.528,809.056,"2011_nk_220","Nush",2011,0.704446524999999,0.992342243333333,-0.000440470000000026,580.228281404372,296.745459405863,1039.616,NA
773,386.524,0.7029909,0.9887616,405.052,810.104,"2011_nk_220","Nush",2011,0.704463816666666,0.992420603333333,7.8359999999944e-05,580.228281404372,296.745459405863,1039.616,NA
774,387.048,0.7046924,0.9928958,405.576,811.152,"2011_nk_220","Nush",2011,0.704484509999999,0.993075255,0.000654651666666672,580.228281404372,296.745459405863,1039.616,NA
775,387.524,0.7041146,0.9999845,406.1,812.2,"2011_nk_220","Nush",2011,0.704470498333332,0.993366906666667,0.000291651666666781,580.228281404372,296.745459405863,1039.616,NA
776,388.048,0.7044663,1.0046299,406.624,813.248,"2011_nk_220","Nush",2011,0.704462913333332,0.99279457,-0.000572336666666784,580.228281404372,296.745459405863,1039.616,NA
777,388.524,0.7046127,0.9949414,407.148,814.296,"2011_nk_220","Nush",2011,0.704489131666666,0.99290969,0.000115120000000024,580.228281404372,296.745459405863,1039.616,NA
778,389.048,0.7042762,0.980765,407.672,815.344,"2011_nk_220","Nush",2011,0.704501433333332,0.993584295,0.00067460500000005,580.228281404372,296.745459405863,1039.616,NA
779,389.524,0.7046163,0.9878393,408.196,816.392,"2011_nk_220","Nush",2011,0.704496349999999,0.994228886666667,0.000644591666666638,580.228281404372,296.745459405863,1039.616,NA
780,390.048,0.7050874,0.9732724,408.72,817.44,"2011_nk_220","Nush",2011,0.704502476666666,0.995329975,0.00110108833333333,580.228281404372,296.745459405863,1039.616,NA
781,390.524,0.7045023,0.9705122,409.244,818.488,"2011_nk_220","Nush",2011,0.704484776666666,0.996451155,0.00112117999999994,580.228281404372,296.745459405863,1039.616,NA
782,391.048,0.7048721,0.9406722,409.768,819.536,"2011_nk_220","Nush",2011,0.704481191666666,0.997213813333333,0.000762658333333444,580.228281404372,296.745459405863,1039.616,NA
783,391.524,0.7040165,0.9680112,410.292,820.584,"2011_nk_220","Nush",2011,0.704481519999999,0.998678046666667,0.00146423333333334,580.228281404372,296.745459405863,1039.616,NA
784,392.048,0.7039501,0.9679999,410.816,821.632,"2011_nk_220","Nush",2011,0.704489886666666,1.00070929166667,0.00203124500000007,580.228281404372,296.745459405863,1039.616,NA
785,392.524,0.7053794,0.9676756,411.34,822.68,"2011_nk_220","Nush",2011,0.704497719999999,1.002730605,0.00202131333333311,580.228281404372,296.745459405863,1039.616,NA
786,393.048,0.7048676,1.0068434,411.864,823.728,"2011_nk_220","Nush",2011,0.704496596666666,1.00461184166667,0.00188123666666673,580.228281404372,296.745459405863,1039.616,NA
787,393.524,0.7033743,1.0024328,412.388,824.776,"2011_nk_220","Nush",2011,0.704508516666666,1.00741327666667,0.00280143500000007,580.228281404372,296.745459405863,1039.616,NA
788,394.048,0.7045033,1.0085514,412.912,825.824,"2011_nk_220","Nush",2011,0.704518494999999,1.01021392166667,0.00280064499999977,580.228281404372,296.745459405863,1039.616,NA
789,394.524,0.7031582,0.9888149,413.436,826.872,"2011_nk_220","Nush",2011,0.704501843333332,1.01232417333333,0.0021102516666669,580.228281404372,296.745459405863,1039.616,NA
790,395.048,0.7058378,1.004434,413.96,827.92,"2011_nk_220","Nush",2011,0.704485658333332,1.01433668,0.00201250666666652,580.228281404372,296.745459405863,1039.616,NA
791,395.524,0.7044232,1.0155347,414.484,828.968,"2011_nk_220","Nush",2011,0.704485106666666,1.01701001666667,0.00267333666666669,580.228281404372,296.745459405863,1039.616,NA
792,396.048,0.7054528,0.9919387,415.008,830.016,"2011_nk_220","Nush",2011,0.704516059999999,1.01928383833333,0.00227382166666668,580.228281404372,296.745459405863,1039.616,NA
793,396.524,0.7038595,1.0107107,415.532,831.064,"2011_nk_220","Nush",2011,0.704537031666666,1.02156410166667,0.00228026333333342,580.228281404372,296.745459405863,1039.616,NA
794,397.048,0.7045643,1.0355752,416.056,832.112,"2011_nk_220","Nush",2011,0.704558678333333,1.02335759166667,0.00179348999999984,580.228281404372,296.745459405863,1039.616,NA
795,397.524,0.704374,1.0394081,416.58,833.16,"2011_nk_220","Nush",2011,0.704557843333332,1.02520003333333,0.00184244166666669,580.228281404372,296.745459405863,1039.616,NA
796,398.048,0.7041261,1.0166567,417.104,834.208,"2011_nk_220","Nush",2011,0.704567899999999,1.02680161333333,0.00160157999999999,580.228281404372,296.745459405863,1039.616,NA
797,398.524,0.7042206,1.04213,417.628,835.256,"2011_nk_220","Nush",2011,0.704570771666666,1.02796959833333,0.00116798500000015,580.228281404372,296.745459405863,1039.616,NA
798,399.048,0.7045269,1.0203739,418.152,836.304,"2011_nk_220","Nush",2011,0.704550966666666,1.02911440166667,0.00114480333333322,580.228281404372,296.745459405863,1039.616,NA
799,399.524,0.7049225,1.0150231,418.676,837.352,"2011_nk_220","Nush",2011,0.704532406666666,1.02979881666667,0.000684415000000049,580.228281404372,296.745459405863,1039.616,NA
800,400.048,0.7037793,1.0317507,419.2,838.4,"2011_nk_220","Nush",2011,0.704536391666666,1.03055302,0.000754203333333425,580.228281404372,296.745459405863,1039.616,NA
801,400.524,0.7040872,1.034522,419.724,839.448,"2011_nk_220","Nush",2011,0.704549209999999,1.0313113,0.000758279999999889,580.228281404372,296.745459405863,1039.616,NA
802,401.048,0.7044562,0.974314,420.248,840.496,"2011_nk_220","Nush",2011,0.704550321666666,1.03245297166667,0.00114167166666679,580.228281404372,296.745459405863,1039.616,NA
803,401.524,0.7051001,0.9894271,420.772,841.544,"2011_nk_220","Nush",2011,0.704590318333333,1.033533645,0.00108067333333328,580.228281404372,296.745459405863,1039.616,NA
804,402.048,0.7041542,1.0097462,421.296,842.592,"2011_nk_220","Nush",2011,0.704586168333333,1.034688835,0.00115518999999997,580.228281404372,296.745459405863,1039.616,NA
805,402.524,0.7046939,1.0136135,421.82,843.64,"2011_nk_220","Nush",2011,0.704580468333333,1.035525705,0.000836869999999879,580.228281404372,296.745459405863,1039.616,NA
806,403.048,0.7041106,0.966954,422.344,844.688,"2011_nk_220","Nush",2011,0.704585591666666,1.03598717333333,0.00046146833333327,580.228281404372,296.745459405863,1039.616,NA
807,403.524,0.7049254,1.0067542,422.868,845.736,"2011_nk_220","Nush",2011,0.704570791666666,1.03679414666667,0.00080697333333335,580.228281404372,296.745459405863,1039.616,NA
808,404.048,0.7050372,1.0409901,423.392,846.784,"2011_nk_220","Nush",2011,0.704569273333332,1.03766693833333,0.000872791666666872,580.228281404372,296.745459405863,1039.616,NA
809,404.524,0.7039966,1.0219036,423.916,847.832,"2011_nk_220","Nush",2011,0.704569134999999,1.03809364833333,0.000426709999999941,580.228281404372,296.745459405863,1039.616,NA
810,405.048,0.7047804,1.0284344,424.44,848.88,"2011_nk_220","Nush",2011,0.704560081666666,1.03876233,0.00066868166666656,580.228281404372,296.745459405863,1039.616,NA
811,405.524,0.7035738,1.0445843,424.964,849.928,"2011_nk_220","Nush",2011,0.704558451666666,1.03937162166667,0.000609291666666678,580.228281404372,296.745459405863,1039.616,NA
812,406.048,0.7045372,1.0393734,425.488,850.976,"2011_nk_220","Nush",2011,0.704535821666666,1.04090679,0.00153516833333334,580.228281404372,296.745459405863,1039.616,NA
813,406.524,0.7050245,1.0556926,426.012,852.024,"2011_nk_220","Nush",2011,0.704548218333332,1.041485965,0.000579175000000154,580.228281404372,296.745459405863,1039.616,NA
814,407.048,0.7046074,1.0839797,426.536,853.072,"2011_nk_220","Nush",2011,0.704583784999999,1.04196298333333,0.000477018333333357,580.228281404372,296.745459405863,1039.616,NA
815,407.524,0.705136,1.0665328,427.06,854.12,"2011_nk_220","Nush",2011,0.704597333333332,1.04201864833333,5.56649999998715e-05,580.228281404372,296.745459405863,1039.616,NA
816,408.048,0.7054391,1.0895947,427.584,855.168,"2011_nk_220","Nush",2011,0.704606686666666,1.04143729833333,-0.000581350000000036,580.228281404372,296.745459405863,1039.616,NA
817,408.524,0.7044947,1.1102897,428.108,856.216,"2011_nk_220","Nush",2011,0.704620224999999,1.04089141833333,-0.000545879999999777,580.228281404372,296.745459405863,1039.616,NA
818,409.048,0.7047613,1.1050389,428.632,857.264,"2011_nk_220","Nush",2011,0.704595921666666,1.03967174333333,-0.00121967499999998,580.228281404372,296.745459405863,1039.616,NA
819,409.524,0.7033748,1.0987591,429.156,858.312,"2011_nk_220","Nush",2011,0.704630303333332,1.03923975166667,-0.000431991666666853,580.228281404372,296.745459405863,1039.616,NA
820,410.048,0.7042542,1.0905241,429.68,859.36,"2011_nk_220","Nush",2011,0.704604473333332,1.03853552333333,-0.00070422833333339,580.228281404372,296.745459405863,1039.616,NA
821,410.524,0.7049481,1.1192754,430.204,860.408,"2011_nk_220","Nush",2011,0.704604718333332,1.03761475166667,-0.000920771666666598,580.228281404372,296.745459405863,1039.616,NA
822,411.048,0.7054858,1.1111898,430.728,861.456,"2011_nk_220","Nush",2011,0.704583833333332,1.03702714666667,-0.000587604999999991,580.228281404372,296.745459405863,1039.616,NA
823,411.524,0.7050073,1.113141,431.252,862.504,"2011_nk_220","Nush",2011,0.704590464999999,1.036015855,-0.00101129166666669,580.228281404372,296.745459405863,1039.616,NA
824,412.048,0.7048181,1.1047308,431.776,863.552,"2011_nk_220","Nush",2011,0.704599176666666,1.03438198666667,-0.00163386833333323,580.228281404372,296.745459405863,1039.616,NA
825,412.524,0.7052867,1.1018262,432.3,864.6,"2011_nk_220","Nush",2011,0.704587299999999,1.03270261666667,-0.00167936999999996,580.228281404372,296.745459405863,1039.616,NA
826,413.048,0.70519,1.1150981,432.824,865.648,"2011_nk_220","Nush",2011,0.704591353333332,1.03133812166667,-0.00136449500000002,580.228281404372,296.745459405863,1039.616,NA
827,413.524,0.7044815,1.0959056,433.348,866.696,"2011_nk_220","Nush",2011,0.704584951666666,1.02927937166667,-0.00205875,580.228281404372,296.745459405863,1039.616,NA
828,414.048,0.703435,1.0947525,433.872,867.744,"2011_nk_220","Nush",2011,0.704603268333333,1.02768132166667,-0.00159804999999991,580.228281404372,296.745459405863,1039.616,NA
829,414.524,0.7038615,1.056339,434.396,868.792,"2011_nk_220","Nush",2011,0.704584843333332,1.02631963166667,-0.00136168999999997,580.228281404372,296.745459405863,1039.616,NA
830,415.048,0.7051997,1.0635513,434.92,869.84,"2011_nk_220","Nush",2011,0.704611488333333,1.02410064833333,-0.00221898333333348,580.228281404372,296.745459405863,1039.616,NA
831,415.524,0.7056203,1.0722419,435.444,870.888,"2011_nk_220","Nush",2011,0.704629046666666,1.02124648666667,-0.00285416166666663,580.228281404372,296.745459405863,1039.616,NA
832,416.048,0.7055729,1.059959,435.968,871.936,"2011_nk_220","Nush",2011,0.704629803333332,1.01971444,-0.00153204666666662,580.228281404372,296.745459405863,1039.616,NA
833,416.524,0.7053907,1.053602,436.492,872.984,"2011_nk_220","Nush",2011,0.704651159999999,1.01825944,-0.00145499999999998,580.228281404372,296.745459405863,1039.616,NA
834,417.048,0.7044434,1.0622072,437.016,874.032,"2011_nk_220","Nush",2011,0.704673521666666,1.01575760666667,-0.00250183333333331,580.228281404372,296.745459405863,1039.616,NA
835,417.524,0.7037726,1.0501967,437.54,875.08,"2011_nk_220","Nush",2011,0.704681033333333,1.01286077,-0.00289683666666662,580.228281404372,296.745459405863,1039.616,NA
836,418.048,0.7047737,1.032318,438.064,876.128,"2011_nk_220","Nush",2011,0.704667568333333,1.01011363333333,-0.00274713666666671,580.228281404372,296.745459405863,1039.616,NA
837,418.524,0.7037247,1.0433598,438.588,877.176,"2011_nk_220","Nush",2011,0.704678874999999,1.00706850333333,-0.00304513000000006,580.228281404372,296.745459405863,1039.616,NA
838,419.048,0.7041851,1.0331325,439.112,878.224,"2011_nk_220","Nush",2011,0.704629924999999,1.00296859833333,-0.0040999049999999,580.228281404372,296.745459405863,1039.616,NA
839,419.524,0.704608,1.0134419,439.636,879.272,"2011_nk_220","Nush",2011,0.704629198333332,0.998535111666667,-0.00443348666666665,580.228281404372,296.745459405863,1039.616,NA
840,420.048,0.7045442,1.0133933,440.16,880.32,"2011_nk_220","Nush",2011,0.704680671666666,0.994262338333333,-0.00427277333333331,580.228281404372,296.745459405863,1039.616,NA
841,420.524,0.7044045,1.0070697,440.684,881.368,"2011_nk_220","Nush",2011,0.704703659999999,0.989883653333333,-0.00437868500000005,580.228281404372,296.745459405863,1039.616,NA
842,421.048,0.7035143,1.0327823,441.208,882.416,"2011_nk_220","Nush",2011,0.704724899999999,0.985165056666667,-0.00471859666666663,580.228281404372,296.745459405863,1039.616,NA
843,421.524,0.7047603,1.0027617,441.732,883.464,"2011_nk_220","Nush",2011,0.704732961666666,0.981079785,-0.00408527166666661,580.228281404372,296.745459405863,1039.616,NA
844,422.048,0.7060841,0.996621,442.256,884.512,"2011_nk_220","Nush",2011,0.704729661666666,0.976411593333333,-0.00466819166666665,580.228281404372,296.745459405863,1039.616,NA
845,422.524,0.7061923,0.9710155,442.78,885.56,"2011_nk_220","Nush",2011,0.704752486666666,0.972862775,-0.00354881833333331,580.228281404372,296.745459405863,1039.616,NA
846,423.048,0.7054288,0.9719624,443.304,886.608,"2011_nk_220","Nush",2011,0.704735101666666,0.969160213333334,-0.0037025616666666,580.228281404372,296.745459405863,1039.616,NA
847,423.524,0.7041866,0.96968,443.828,887.656,"2011_nk_220","Nush",2011,0.704740786666666,0.96543681,-0.00372340333333332,580.228281404372,296.745459405863,1039.616,NA
848,424.048,0.7030451,0.9353709,444.352,888.704,"2011_nk_220","Nush",2011,0.704744771666666,0.962349693333334,-0.00308711666666661,580.228281404372,296.745459405863,1039.616,NA
849,424.524,0.7052211,0.9628954,444.876,889.752,"2011_nk_220","Nush",2011,0.704775098333333,0.958753965,-0.00359572833333333,580.228281404372,296.745459405863,1039.616,NA
850,425.048,0.704288,0.9621803,445.4,890.8,"2011_nk_220","Nush",2011,0.704804438333333,0.955540456666667,-0.00321350833333334,580.228281404372,296.745459405863,1039.616,NA
851,425.524,0.7044379,0.9602884,445.924,891.848,"2011_nk_220","Nush",2011,0.704813424999999,0.952445433333334,-0.00309502333333322,580.228281404372,296.745459405863,1039.616,NA
852,426.048,0.7041997,0.9566824,446.448,892.896,"2011_nk_220","Nush",2011,0.704800519999999,0.948913858333334,-0.00353157500000001,580.228281404372,296.745459405863,1039.616,NA
853,426.524,0.7042574,0.9500332,446.972,893.944,"2011_nk_220","Nush",2011,0.704804378333332,0.945394278333334,-0.00351958000000008,580.228281404372,296.745459405863,1039.616,NA
854,427.048,0.705087,0.9375431,447.496,894.992,"2011_nk_220","Nush",2011,0.704792764999999,0.942481121666667,-0.00291315666666669,580.228281404372,296.745459405863,1039.616,NA
855,427.524,0.7036614,0.9386459,448.02,896.04,"2011_nk_220","Nush",2011,0.704794719999999,0.939582116666667,-0.00289900499999995,580.228281404372,296.745459405863,1039.616,NA
856,428.048,0.7043693,0.934787,448.544,897.088,"2011_nk_220","Nush",2011,0.704809333333332,0.936802765,-0.00277935166666676,580.228281404372,296.745459405863,1039.616,NA
857,428.524,0.7038365,0.918605,449.068,898.136,"2011_nk_220","Nush",2011,0.704811923333332,0.933556325,-0.00324643999999996,580.228281404372,296.745459405863,1039.616,NA
858,429.048,0.7056259,0.9244909,449.592,899.184,"2011_nk_220","Nush",2011,0.704822618333332,0.930229658333334,-0.00332666666666659,580.228281404372,296.745459405863,1039.616,NA
