"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
449,235.276,0.707519,1.411141,235.276,470.552,"2011_nk_106","Nush",2011,0.70712975,1.40438576666667,-0.00136356666666648,561.177257688211,631.313751609409,1021.8,0.70628628358209
450,235.8,0.707092,1.41562,235.8,471.6,"2011_nk_106","Nush",2011,0.707120716666667,1.4032217,-0.0011640666666668,561.177257688211,631.313751609409,1021.8,0.70628628358209
451,236.324,0.707062,1.39483,236.324,472.648,"2011_nk_106","Nush",2011,0.707082816666667,1.40243863333333,-0.00078306666666661,561.177257688211,631.313751609409,1021.8,0.70628628358209
452,236.848,0.707596,1.402026,236.848,473.696,"2011_nk_106","Nush",2011,0.707061616666667,1.4010598,-0.00137883333333333,561.177257688211,631.313751609409,1021.8,0.70628628358209
453,237.372,0.706617,1.405304,237.372,474.744,"2011_nk_106","Nush",2011,0.707049166666667,1.39986001666667,-0.00119978333333348,561.177257688211,631.313751609409,1021.8,0.70628628358209
454,237.896,0.70738,1.383315,237.896,475.792,"2011_nk_106","Nush",2011,0.70704045,1.3984549,-0.00140511666666643,561.177257688211,631.313751609409,1021.8,0.70628628358209
455,238.42,0.707038,1.373735,238.42,476.84,"2011_nk_106","Nush",2011,0.707035083333334,1.39684251666667,-0.00161238333333347,561.177257688211,631.313751609409,1021.8,0.70628628358209
456,238.944,0.707023,1.390443,238.944,477.888,"2011_nk_106","Nush",2011,0.70702275,1.39541103333333,-0.00143148333333332,561.177257688211,631.313751609409,1021.8,0.70628628358209
457,239.468,0.70693,1.398846,239.468,478.936,"2011_nk_106","Nush",2011,0.707010583333334,1.39417785,-0.00123318333333344,561.177257688211,631.313751609409,1021.8,0.70628628358209
458,239.992,0.706188,1.39126,239.992,479.984,"2011_nk_106","Nush",2011,0.7069884,1.39347888333333,-0.000698966666666578,561.177257688211,631.313751609409,1021.8,0.70628628358209
459,240.516,0.706658,1.378271,240.516,481.032,"2011_nk_106","Nush",2011,0.706969066666667,1.39262736666667,-0.000851516666666718,561.177257688211,631.313751609409,1021.8,0.70628628358209
460,241.04,0.707113,1.375952,241.04,482.08,"2011_nk_106","Nush",2011,0.70694135,1.39185055,-0.000776816666666846,561.177257688211,631.313751609409,1021.8,0.70628628358209
461,241.564,0.706449,1.382623,241.564,483.128,"2011_nk_106","Nush",2011,0.706898716666667,1.39106156666667,-0.000788983333333215,561.177257688211,631.313751609409,1021.8,0.70628628358209
462,242.088,0.706074,1.378616,242.088,484.176,"2011_nk_106","Nush",2011,0.706897666666667,1.390277,-0.000784566666666597,561.177257688211,631.313751609409,1021.8,0.70628628358209
463,242.612,0.705767,1.366589,242.612,485.224,"2011_nk_106","Nush",2011,0.70691635,1.38952833333333,-0.000748666666666731,561.177257688211,631.313751609409,1021.8,0.70628628358209
464,243.136,0.706747,1.367676,243.136,486.272,"2011_nk_106","Nush",2011,0.70690725,1.38930745,-0.000220883333333255,561.177257688211,631.313751609409,1021.8,0.70628628358209
465,243.66,0.707262,1.373957,243.66,487.32,"2011_nk_106","Nush",2011,0.706900033333334,1.38823493333333,-0.00107251666666675,561.177257688211,631.313751609409,1021.8,0.70628628358209
466,244.184,0.706584,1.376569,244.184,488.368,"2011_nk_106","Nush",2011,0.7068797,1.38779096666667,-0.000443966666666906,561.177257688211,631.313751609409,1021.8,0.70628628358209
467,244.708,0.707957,1.377066,244.708,489.416,"2011_nk_106","Nush",2011,0.706884516666667,1.38730355,-0.000487416666666629,561.177257688211,631.313751609409,1021.8,0.70628628358209
468,245.232,0.704901,1.369441,245.232,490.464,"2011_nk_106","Nush",2011,0.7068772,1.38690285,-0.000400699999999921,561.177257688211,631.313751609409,1021.8,0.70628628358209
469,245.756,0.707783,1.372067,245.756,491.512,"2011_nk_106","Nush",2011,0.706863216666667,1.3867082,-0.000194650000000074,561.177257688211,631.313751609409,1021.8,0.70628628358209
470,246.28,0.706836,1.375819,246.28,492.56,"2011_nk_106","Nush",2011,0.7068564,1.38628433333333,-0.000423866666666495,561.177257688211,631.313751609409,1021.8,0.70628628358209
471,246.804,0.707912,1.367408,246.804,493.608,"2011_nk_106","Nush",2011,0.706832383333334,1.38637626666667,9.19333333333494e-05,561.177257688211,631.313751609409,1021.8,0.70628628358209
472,247.328,0.706831,1.366622,247.328,494.656,"2011_nk_106","Nush",2011,0.706811716666667,1.38687601666667,0.00049974999999991,561.177257688211,631.313751609409,1021.8,0.70628628358209
473,247.852,0.706945,1.369298,247.852,495.704,"2011_nk_106","Nush",2011,0.706776583333333,1.38695861666667,8.25999999998217e-05,561.177257688211,631.313751609409,1021.8,0.70628628358209
474,248.376,0.707766,1.36305,248.376,496.752,"2011_nk_106","Nush",2011,0.7067467,1.38718081666667,0.000222200000000061,561.177257688211,631.313751609409,1021.8,0.70628628358209
475,248.9,0.707385,1.369232,248.9,497.8,"2011_nk_106","Nush",2011,0.706747766666667,1.38785613333333,0.00067531666666687,561.177257688211,631.313751609409,1021.8,0.70628628358209
476,249.424,0.705736,1.360454,249.424,498.848,"2011_nk_106","Nush",2011,0.706749133333334,1.38853245,0.000676316666666565,561.177257688211,631.313751609409,1021.8,0.70628628358209
477,249.948,0.706973,1.358234,249.948,499.896,"2011_nk_106","Nush",2011,0.7067525,1.38903418333333,0.000501733333333254,561.177257688211,631.313751609409,1021.8,0.70628628358209
478,250.472,0.707408,1.366496,250.472,500.944,"2011_nk_106","Nush",2011,0.706730466666667,1.38988273333333,0.000848549999999948,561.177257688211,631.313751609409,1021.8,0.70628628358209
479,250.996,0.70736,1.354298,250.996,501.992,"2011_nk_106","Nush",2011,0.706702466666667,1.39071421666667,0.000831483333333161,561.177257688211,631.313751609409,1021.8,0.70628628358209
480,251.52,0.70663,1.36787,251.52,503.04,"2011_nk_106","Nush",2011,0.706698616666667,1.39184941666667,0.0011352,561.177257688211,631.313751609409,1021.8,0.70628628358209
481,252.044,0.70539,1.374294,252.044,504.088,"2011_nk_106","Nush",2011,0.706684366666667,1.39327243333333,0.00142301666666667,561.177257688211,631.313751609409,1021.8,0.70628628358209
482,252.568,0.706546,1.349671,252.568,505.136,"2011_nk_106","Nush",2011,0.70666055,1.39485103333333,0.00157859999999999,561.177257688211,631.313751609409,1021.8,0.70628628358209
483,253.092,0.706363,1.359958,253.092,506.184,"2011_nk_106","Nush",2011,0.7066434,1.39659285,0.00174181666666651,561.177257688211,631.313751609409,1021.8,0.70628628358209
484,253.616,0.70754,1.364982,253.616,507.232,"2011_nk_106","Nush",2011,0.706620066666667,1.39889313333333,0.00230028333333343,561.177257688211,631.313751609409,1021.8,0.70628628358209
485,254.14,0.706466,1.347536,254.14,508.28,"2011_nk_106","Nush",2011,0.706622283333333,1.40134198333333,0.00244884999999995,561.177257688211,631.313751609409,1021.8,0.70628628358209
486,254.664,0.707053,1.355483,254.664,509.328,"2011_nk_106","Nush",2011,0.706600733333334,1.40360448333333,0.00226250000000006,561.177257688211,631.313751609409,1021.8,0.70628628358209
487,255.188,0.707268,1.361156,255.188,510.376,"2011_nk_106","Nush",2011,0.706602866666667,1.40553166666667,0.00192718333333319,561.177257688211,631.313751609409,1021.8,0.70628628358209
488,255.712,0.706833,1.383705,255.712,511.424,"2011_nk_106","Nush",2011,0.706603316666667,1.40756685,0.00203518333333341,561.177257688211,631.313751609409,1021.8,0.70628628358209
489,256.236,0.706615,1.370723,256.236,512.472,"2011_nk_106","Nush",2011,0.706626883333333,1.4097866,0.00221974999999985,561.177257688211,631.313751609409,1021.8,0.70628628358209
490,256.76,0.705171,1.385689,256.76,513.52,"2011_nk_106","Nush",2011,0.7066155,1.41170548333333,0.00191888333333345,561.177257688211,631.313751609409,1021.8,0.70628628358209
491,257.284,0.705584,1.394594,257.284,514.568,"2011_nk_106","Nush",2011,0.706621883333333,1.413572,0.00186651666666671,561.177257688211,631.313751609409,1021.8,0.70628628358209
492,257.808,0.706924,1.388481,257.808,515.616,"2011_nk_106","Nush",2011,0.70661605,1.41584683333333,0.00227483333333334,561.177257688211,631.313751609409,1021.8,0.70628628358209
493,258.332,0.707798,1.397563,258.332,516.664,"2011_nk_106","Nush",2011,0.706622283333333,1.41850018333333,0.00265334999999989,561.177257688211,631.313751609409,1021.8,0.70628628358209
494,258.856,0.705874,1.409916,258.856,517.712,"2011_nk_106","Nush",2011,0.7066076,1.42109763333333,0.00259744999999989,561.177257688211,631.313751609409,1021.8,0.70628628358209
495,259.38,0.706834,1.376358,259.38,518.76,"2011_nk_106","Nush",2011,0.706602483333333,1.4236908,0.00259316666666676,561.177257688211,631.313751609409,1021.8,0.70628628358209
496,259.904,0.706715,1.402373,259.904,519.808,"2011_nk_106","Nush",2011,0.706585183333333,1.4261361,0.00244529999999998,561.177257688211,631.313751609409,1021.8,0.70628628358209
497,260.428,0.707303,1.409679,260.428,520.856,"2011_nk_106","Nush",2011,0.706546316666667,1.42848656666667,0.00235046666666694,561.177257688211,631.313751609409,1021.8,0.70628628358209
498,260.952,0.70652,1.411362,260.952,521.904,"2011_nk_106","Nush",2011,0.70657015,1.43121973333333,0.00273316666666656,561.177257688211,631.313751609409,1021.8,0.70628628358209
499,261.476,0.706494,1.41932,261.476,522.952,"2011_nk_106","Nush",2011,0.70654365,1.43403105,0.00281131666666656,561.177257688211,631.313751609409,1021.8,0.70628628358209
500,262,0.706742,1.426493,262,524,"2011_nk_106","Nush",2011,0.70653905,1.4371242,0.00309314999999999,561.177257688211,631.313751609409,1021.8,0.70628628358209
501,262.524,0.70594,1.450254,262.524,525.048,"2011_nk_106","Nush",2011,0.70650975,1.44049495,0.00337074999999998,561.177257688211,631.313751609409,1021.8,0.70628628358209
502,263.048,0.70586,1.456247,263.048,526.096,"2011_nk_106","Nush",2011,0.70649215,1.44373653333333,0.00324158333333346,561.177257688211,631.313751609409,1021.8,0.70628628358209
503,263.572,0.705927,1.435405,263.572,527.144,"2011_nk_106","Nush",2011,0.706476066666667,1.44703418333333,0.00329764999999993,561.177257688211,631.313751609409,1021.8,0.70628628358209
504,264.096,0.706353,1.446763,264.096,528.192,"2011_nk_106","Nush",2011,0.706457866666667,1.45054311666667,0.00350893333333335,561.177257688211,631.313751609409,1021.8,0.70628628358209
505,264.62,0.70646,1.461742,264.62,529.24,"2011_nk_106","Nush",2011,0.70642955,1.4538881,0.00334498333333322,561.177257688211,631.313751609409,1021.8,0.70628628358209
506,265.144,0.706891,1.444082,265.144,530.288,"2011_nk_106","Nush",2011,0.706432933333333,1.4576954,0.00380730000000007,561.177257688211,631.313751609409,1021.8,0.70628628358209
507,265.668,0.706635,1.442562,265.668,531.336,"2011_nk_106","Nush",2011,0.706418216666667,1.4613611,0.00366569999999999,561.177257688211,631.313751609409,1021.8,0.70628628358209
508,266.192,0.706207,1.462445,266.192,532.384,"2011_nk_106","Nush",2011,0.706405683333333,1.46470528333333,0.0033441833333332,561.177257688211,631.313751609409,1021.8,0.70628628358209
509,266.716,0.705839,1.46103,266.716,533.432,"2011_nk_106","Nush",2011,0.7064038,1.468526,0.00382071666666661,561.177257688211,631.313751609409,1021.8,0.70628628358209
510,267.24,0.706861,1.483732,267.24,534.48,"2011_nk_106","Nush",2011,0.706394333333333,1.47202176666666,0.00349576666666662,561.177257688211,631.313751609409,1021.8,0.70628628358209
511,267.764,0.706207,1.480211,267.764,535.528,"2011_nk_106","Nush",2011,0.706397916666667,1.47547331666666,0.00345155000000008,561.177257688211,631.313751609409,1021.8,0.70628628358209
512,268.288,0.706167,1.496742,268.288,536.576,"2011_nk_106","Nush",2011,0.706389,1.47944258333333,0.00396926666666664,561.177257688211,631.313751609409,1021.8,0.70628628358209
513,268.812,0.705588,1.509813,268.812,537.624,"2011_nk_106","Nush",2011,0.706386,1.48337568333333,0.00393310000000002,561.177257688211,631.313751609409,1021.8,0.70628628358209
514,269.336,0.70598,1.521332,269.336,538.672,"2011_nk_106","Nush",2011,0.70635395,1.4874374,0.00406171666666655,561.177257688211,631.313751609409,1021.8,0.70628628358209
515,269.86,0.707171,1.520666,269.86,539.72,"2011_nk_106","Nush",2011,0.70635445,1.49167216666666,0.00423476666666667,561.177257688211,631.313751609409,1021.8,0.70628628358209
516,270.384,0.70573,1.526193,270.384,540.768,"2011_nk_106","Nush",2011,0.7063283,1.49599478333333,0.00432261666666656,561.177257688211,631.313751609409,1021.8,0.70628628358209
517,270.908,0.707058,1.514477,270.908,541.816,"2011_nk_106","Nush",2011,0.706307683333333,1.50022506666666,0.00423028333333342,561.177257688211,631.313751609409,1021.8,0.70628628358209
518,271.432,0.706215,1.513371,271.432,542.864,"2011_nk_106","Nush",2011,0.706293916666667,1.50385593333333,0.00363086666666645,561.177257688211,631.313751609409,1021.8,0.70628628358209
519,271.956,0.708072,1.511456,271.956,543.912,"2011_nk_106","Nush",2011,0.70628905,1.5082427,0.0043867666666666,561.177257688211,631.313751609409,1021.8,0.70628628358209
520,272.48,0.70643,1.491085,272.48,544.96,"2011_nk_106","Nush",2011,0.70630985,1.51224865,0.00400595000000004,561.177257688211,631.313751609409,1021.8,0.70628628358209
521,273.004,0.706832,1.494614,273.004,546.008,"2011_nk_106","Nush",2011,0.70631795,1.51602216666666,0.00377351666666681,561.177257688211,631.313751609409,1021.8,0.70628628358209
522,273.528,0.705724,1.515106,273.528,547.056,"2011_nk_106","Nush",2011,0.706306783333333,1.52026245,0.00424028333333326,561.177257688211,631.313751609409,1021.8,0.70628628358209
523,274.052,0.706141,1.52579,274.052,548.104,"2011_nk_106","Nush",2011,0.706283466666667,1.52407308333333,0.00381063333333342,561.177257688211,631.313751609409,1021.8,0.70628628358209
524,274.576,0.705866,1.523523,274.576,549.152,"2011_nk_106","Nush",2011,0.70629285,1.52768093333333,0.00360785000000008,561.177257688211,631.313751609409,1021.8,0.70628628358209
525,275.1,0.706955,1.529547,275.1,550.2,"2011_nk_106","Nush",2011,0.70628335,1.53198481666666,0.00430388333333331,561.177257688211,631.313751609409,1021.8,0.70628628358209
526,275.624,0.705546,1.523287,275.624,551.248,"2011_nk_106","Nush",2011,0.706266133333333,1.53559116666666,0.00360635000000009,561.177257688211,631.313751609409,1021.8,0.70628628358209
527,276.148,0.705625,1.518094,276.148,552.296,"2011_nk_106","Nush",2011,0.706247216666667,1.53928916666666,0.00369799999999998,561.177257688211,631.313751609409,1021.8,0.70628628358209
528,276.672,0.706331,1.533431,276.672,553.344,"2011_nk_106","Nush",2011,0.706245616666667,1.54316631666666,0.00387714999999988,561.177257688211,631.313751609409,1021.8,0.70628628358209
529,277.196,0.706193,1.540746,277.196,554.392,"2011_nk_106","Nush",2011,0.706252383333333,1.54660385,0.00343753333333341,561.177257688211,631.313751609409,1021.8,0.70628628358209
530,277.72,0.70656,1.561408,277.72,555.44,"2011_nk_106","Nush",2011,0.706232516666667,1.54996161666666,0.00335776666666665,561.177257688211,631.313751609409,1021.8,0.70628628358209
531,278.244,0.706154,1.569653,278.244,556.488,"2011_nk_106","Nush",2011,0.706247416666667,1.55314205,0.0031804333333334,561.177257688211,631.313751609409,1021.8,0.70628628358209
532,278.768,0.705775,1.561117,278.768,557.536,"2011_nk_106","Nush",2011,0.706260583333333,1.5561575,0.00301544999999992,561.177257688211,631.313751609409,1021.8,0.70628628358209
533,279.292,0.70598,1.567157,279.292,558.584,"2011_nk_106","Nush",2011,0.7062576,1.55963641666666,0.00347891666666666,561.177257688211,631.313751609409,1021.8,0.70628628358209
534,279.816,0.706674,1.573586,279.816,559.632,"2011_nk_106","Nush",2011,0.706272683333333,1.56258428333333,0.00294786666666691,561.177257688211,631.313751609409,1021.8,0.70628628358209
535,280.34,0.705686,1.569931,280.34,560.68,"2011_nk_106","Nush",2011,0.706284933333333,1.5656584,0.00307411666666657,561.177257688211,631.313751609409,1021.8,0.70628628358209
536,280.864,0.705939,1.588892,280.864,561.728,"2011_nk_106","Nush",2011,0.706281066666667,1.56887683333333,0.00321843333333338,561.177257688211,631.313751609409,1021.8,0.70628628358209
537,281.388,0.70609,1.578176,281.388,562.776,"2011_nk_106","Nush",2011,0.706282016666667,1.57171053333333,0.00283370000000005,561.177257688211,631.313751609409,1021.8,0.70628628358209
538,281.912,0.706656,1.567147,281.912,563.824,"2011_nk_106","Nush",2011,0.706274116666667,1.57435763333333,0.00264710000000012,561.177257688211,631.313751609409,1021.8,0.70628628358209
539,282.436,0.707247,1.583541,282.436,564.872,"2011_nk_106","Nush",2011,0.706285916666667,1.57735635,0.00299871666666673,561.177257688211,631.313751609409,1021.8,0.70628628358209
540,282.96,0.706062,1.577616,282.96,565.92,"2011_nk_106","Nush",2011,0.706278466666667,1.5799514,0.00259505000000004,561.177257688211,631.313751609409,1021.8,0.70628628358209
541,283.484,0.705605,1.581387,283.484,566.968,"2011_nk_106","Nush",2011,0.706294683333333,1.58227763333333,0.00232623333333315,561.177257688211,631.313751609409,1021.8,0.70628628358209
542,284.008,0.706011,1.587827,284.008,568.016,"2011_nk_106","Nush",2011,0.70629705,1.5844397,0.00216206666666663,561.177257688211,631.313751609409,1021.8,0.70628628358209
543,284.532,0.706183,1.595944,284.532,569.064,"2011_nk_106","Nush",2011,0.706309583333333,1.58655725,0.00211755000000013,561.177257688211,631.313751609409,1021.8,0.70628628358209
544,285.056,0.705617,1.608685,285.056,570.112,"2011_nk_106","Nush",2011,0.706304733333333,1.5881299,0.00157264999999995,561.177257688211,631.313751609409,1021.8,0.70628628358209
545,285.58,0.706496,1.601622,285.58,571.16,"2011_nk_106","Nush",2011,0.7062893,1.58974895,0.00161904999999996,561.177257688211,631.313751609409,1021.8,0.70628628358209
546,286.104,0.705484,1.61484,286.104,572.208,"2011_nk_106","Nush",2011,0.7062846,1.59179715,0.00204819999999994,561.177257688211,631.313751609409,1021.8,0.70628628358209
547,286.628,0.706031,1.614973,286.628,573.256,"2011_nk_106","Nush",2011,0.706253516666667,1.59406523333333,0.00226808333333328,561.177257688211,631.313751609409,1021.8,0.70628628358209
