"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
774,1.91757702230747,0.709407501758776,405.576,811.152,"2015_nk_281","Nush",2015,0.709000189422592,1.87709415273014,0.000938053747572054,317.466306298487,410.998880474858,808.008,0.707106441968953
775,1.90538267856271,0.708048662674283,406.1,812.2,"2015_nk_281","Nush",2015,0.709002024342605,1.87826495873816,0.0011708060080291,317.466306298487,410.998880474858,808.008,0.707106441968953
776,1.95599008091166,0.708833063201046,406.624,813.248,"2015_nk_281","Nush",2015,0.709002418625474,1.87924144475069,0.000976486012527422,317.466306298487,410.998880474858,808.008,0.707106441968953
777,1.87849935271303,0.709272884552139,407.148,814.296,"2015_nk_281","Nush",2015,0.709010190287235,1.87981986706649,0.00057842231580274,317.466306298487,410.998880474858,808.008,0.707106441968953
778,1.83822990164669,0.709938871390549,407.672,815.344,"2015_nk_281","Nush",2015,0.709009831376119,1.8799571388282,0.00013727176170697,317.466306298487,410.998880474858,808.008,0.707106441968953
779,1.82226064564188,0.709453014121131,408.196,816.392,"2015_nk_281","Nush",2015,0.709020211255474,1.88118442517853,0.00122728635033154,317.466306298487,410.998880474858,808.008,0.707106441968953
780,1.82327422255414,0.708146051703632,408.72,817.44,"2015_nk_281","Nush",2015,0.709013651721103,1.88280195267123,0.00161752749269239,317.466306298487,410.998880474858,808.008,0.707106441968953
781,1.81465392480802,0.708760339160389,409.244,818.488,"2015_nk_281","Nush",2015,0.709008059619978,1.88357594452153,0.000773991850308464,317.466306298487,410.998880474858,808.008,0.707106441968953
782,1.82992700559774,0.709432496480167,409.768,819.536,"2015_nk_281","Nush",2015,0.709003898315531,1.8851969070894,0.00162096256786182,317.466306298487,410.998880474858,808.008,0.707106441968953
783,1.79788044077514,0.709285487622741,410.292,820.584,"2015_nk_281","Nush",2015,0.709011972230358,1.88726232035111,0.0020654132617135,317.466306298487,410.998880474858,808.008,0.707106441968953
784,1.82716617056603,0.709584208471314,410.816,821.632,"2015_nk_281","Nush",2015,0.709014570400429,1.88813521121301,0.00087289086190423,317.466306298487,410.998880474858,808.008,0.707106441968953
785,1.82884550262445,0.709558068393454,411.34,822.68,"2015_nk_281","Nush",2015,0.70903324555531,1.88767418571716,-0.00046102549585525,317.466306298487,410.998880474858,808.008,0.707106441968953
786,1.80354873031299,0.709194890332514,411.864,823.728,"2015_nk_281","Nush",2015,0.709037686153232,1.8875707375989,-0.000103448118261573,317.466306298487,410.998880474858,808.008,0.707106441968953
787,1.85434025974885,0.708710259700025,412.388,824.776,"2015_nk_281","Nush",2015,0.709050738750972,1.88654122239807,-0.00102951520082994,317.466306298487,410.998880474858,808.008,0.707106441968953
788,1.8858945787896,0.708598355092763,412.912,825.824,"2015_nk_281","Nush",2015,0.709067679649656,1.88528137404049,-0.00125984835757786,317.466306298487,410.998880474858,808.008,0.707106441968953
789,1.85555716888959,0.709693804166794,413.436,826.872,"2015_nk_281","Nush",2015,0.709090880467594,1.88403326367301,-0.00124811036747929,317.466306298487,410.998880474858,808.008,0.707106441968953
790,1.88863276378779,0.709280404841906,413.96,827.92,"2015_nk_281","Nush",2015,0.70909507080094,1.8819774680961,-0.00205579557690783,317.466306298487,410.998880474858,808.008,0.707106441968953
791,1.83535956743538,0.708830414866823,414.484,828.968,"2015_nk_281","Nush",2015,0.709113310048328,1.87927963809246,-0.00269783000363866,317.466306298487,410.998880474858,808.008,0.707106441968953
792,1.80843020253664,0.709299121147509,415.008,830.016,"2015_nk_281","Nush",2015,0.709117082444435,1.8765698217944,-0.00270981629806299,317.466306298487,410.998880474858,808.008,0.707106441968953
793,1.83663709945552,0.708714903484617,415.532,831.064,"2015_nk_281","Nush",2015,0.70910871011991,1.87493143172857,-0.00163839006583011,317.466306298487,410.998880474858,808.008,0.707106441968953
794,1.86201555033011,0.709789975206719,416.056,832.112,"2015_nk_281","Nush",2015,0.709107123228846,1.87323241790361,-0.00169901382495907,317.466306298487,410.998880474858,808.008,0.707106441968953
795,1.8615284656061,0.708980076970606,416.58,833.16,"2015_nk_281","Nush",2015,0.709098172864478,1.87154632051828,-0.00168609738532655,317.466306298487,410.998880474858,808.008,0.707106441968953
796,1.84226945425789,0.708872700814863,417.104,834.208,"2015_nk_281","Nush",2015,0.709108327023274,1.86910030077183,-0.00244601974645375,317.466306298487,410.998880474858,808.008,0.707106441968953
797,1.8978286907261,0.708845699911961,417.628,835.256,"2015_nk_281","Nush",2015,0.709099577660246,1.86763963852272,-0.00146066224910957,317.466306298487,410.998880474858,808.008,0.707106441968953
798,1.88037895675124,0.709130900263648,418.152,836.304,"2015_nk_281","Nush",2015,0.709106659325209,1.86598562351911,-0.00165401500361195,317.466306298487,410.998880474858,808.008,0.707106441968953
799,1.87824731024286,0.709736238237053,418.676,837.352,"2015_nk_281","Nush",2015,0.709111355842877,1.86442990650412,-0.00155571701499047,317.466306298487,410.998880474858,808.008,0.707106441968953
800,1.88075952562813,0.70926277659093,419.2,838.4,"2015_nk_281","Nush",2015,0.709090604772867,1.86311823786045,-0.00131166864366405,317.466306298487,410.998880474858,808.008,0.707106441968953
801,1.83647483847051,0.708887172440128,419.724,839.448,"2015_nk_281","Nush",2015,0.709108533594203,1.86204311396579,-0.00107512389466202,317.466306298487,410.998880474858,808.008,0.707106441968953
802,1.85089345228134,0.708195048882314,420.248,840.496,"2015_nk_281","Nush",2015,0.709109391906367,1.86011954135252,-0.00192357261327558,317.466306298487,410.998880474858,808.008,0.707106441968953
803,1.85977258641396,0.708593350069473,420.772,841.544,"2015_nk_281","Nush",2015,0.709124542574355,1.85813731205878,-0.00198222929373837,317.466306298487,410.998880474858,808.008,0.707106441968953
804,1.83680575607481,0.709172050799033,421.296,842.592,"2015_nk_281","Nush",2015,0.709137793904436,1.8558865710092,-0.00225074104957712,317.466306298487,410.998880474858,808.008,0.707106441968953
805,1.88238156456775,0.709369924953643,421.82,843.64,"2015_nk_281","Nush",2015,0.709167695306606,1.85436227933652,-0.00152429167268231,317.466306298487,410.998880474858,808.008,0.707106441968953
806,1.89979480437269,0.70863916531594,422.344,844.688,"2015_nk_281","Nush",2015,0.709168477942166,1.85173861634585,-0.00262366299066508,317.466306298487,410.998880474858,808.008,0.707106441968953
807,1.87198250073588,0.709280852728335,422.868,845.736,"2015_nk_281","Nush",2015,0.709167551485883,1.85073841051717,-0.00100020582868132,317.466306298487,410.998880474858,808.008,0.707106441968953
808,1.88269848613773,0.708656942091081,423.392,846.784,"2015_nk_281","Nush",2015,0.709164222974585,1.85007993685224,-0.000658473664936654,317.466306298487,410.998880474858,808.008,0.707106441968953
809,1.89330474829507,0.709246516281917,423.916,847.832,"2015_nk_281","Nush",2015,0.709173076781502,1.84956796588519,-0.000511970967044473,317.466306298487,410.998880474858,808.008,0.707106441968953
810,1.88584102710424,0.708800102269404,424.44,848.88,"2015_nk_281","Nush",2015,0.709187839523291,1.84860236984942,-0.000965596035774618,317.466306298487,410.998880474858,808.008,0.707106441968953
811,1.87865464934322,0.708804695323325,424.964,849.928,"2015_nk_281","Nush",2015,0.709195911135227,1.84824415137426,-0.000358218475159156,317.466306298487,410.998880474858,808.008,0.707106441968953
812,1.91261803183798,0.70839916996939,425.488,850.976,"2015_nk_281","Nush",2015,0.709185066725878,1.84796500361846,-0.000279147755801734,317.466306298487,410.998880474858,808.008,0.707106441968953
813,1.90494513962807,0.709314180478015,426.012,852.024,"2015_nk_281","Nush",2015,0.709187597404896,1.84815542800188,0.000190424383421206,317.466306298487,410.998880474858,808.008,0.707106441968953
814,1.89996820318501,0.709073458341347,426.536,853.072,"2015_nk_281","Nush",2015,0.709169145148246,1.8478092644895,-0.000346163512380038,317.466306298487,410.998880474858,808.008,0.707106441968953
815,1.86892802869193,0.709715948283751,427.06,854.12,"2015_nk_281","Nush",2015,0.709163499208602,1.84756389276657,-0.000245371722928489,317.466306298487,410.998880474858,808.008,0.707106441968953
816,1.88910391628848,0.709326822642412,427.584,855.168,"2015_nk_281","Nush",2015,0.70916453456743,1.84798589985088,0.000422007084314835,317.466306298487,410.998880474858,808.008,0.707106441968953
817,1.87205750748724,0.709263276011454,428.108,856.216,"2015_nk_281","Nush",2015,0.709172962469037,1.84822110504046,0.000235205189577981,317.466306298487,410.998880474858,808.008,0.707106441968953
818,1.88919454438946,0.709814069015262,428.632,857.264,"2015_nk_281","Nush",2015,0.709175486274549,1.84840526684349,0.000184161803029381,317.466306298487,410.998880474858,808.008,0.707106441968953
819,1.88834522743992,0.710055857478886,429.156,858.312,"2015_nk_281","Nush",2015,0.709157976725873,1.84889243438219,0.00048716753869904,317.466306298487,410.998880474858,808.008,0.707106441968953
820,1.84910684817404,0.709009327023086,429.68,859.36,"2015_nk_281","Nush",2015,0.709157462080902,1.84875463261983,-0.000137801762360112,317.466306298487,410.998880474858,808.008,0.707106441968953
821,1.83001757570551,0.709534536452968,430.204,860.408,"2015_nk_281","Nush",2015,0.709160729966629,1.84934767933055,0.000593046710719358,317.466306298487,410.998880474858,808.008,0.707106441968953
822,1.82403282688214,0.70905138816313,430.728,861.456,"2015_nk_281","Nush",2015,0.709161717483591,1.85014647615124,0.000798796820689285,317.466306298487,410.998880474858,808.008,0.707106441968953
823,1.88668463807413,0.708858793911004,431.252,862.504,"2015_nk_281","Nush",2015,0.709163497182442,1.85063448908614,0.000488012934904303,317.466306298487,410.998880474858,808.008,0.707106441968953
824,1.88556544398966,0.708884235928843,431.776,863.552,"2015_nk_281","Nush",2015,0.709143926061172,1.85111424816216,0.000479759076021047,317.466306298487,410.998880474858,808.008,0.707106441968953
825,1.88512948071483,0.70843757692815,432.3,864.6,"2015_nk_281","Nush",2015,0.709135660986532,1.8514255326425,0.00031128448034079,317.466306298487,410.998880474858,808.008,0.707106441968953
826,1.8415872691059,0.710394036621919,432.824,865.648,"2015_nk_281","Nush",2015,0.709156872139355,1.85234675760318,0.000921224960671374,317.466306298487,410.998880474858,808.008,0.707106441968953
827,1.84233933030523,0.70907340962859,433.348,866.696,"2015_nk_281","Nush",2015,0.709162889703431,1.85286734724256,0.000520589639381175,317.466306298487,410.998880474858,808.008,0.707106441968953
828,1.80925204931008,0.709438060023602,433.872,867.744,"2015_nk_281","Nush",2015,0.709149865609296,1.85376648119789,0.000899133955332587,317.466306298487,410.998880474858,808.008,0.707106441968953
829,1.81202898481239,0.709318830543375,434.396,868.792,"2015_nk_281","Nush",2015,0.709130072047138,1.85483701103887,0.00107052984097544,317.466306298487,410.998880474858,808.008,0.707106441968953
830,1.83257706281298,0.708475008143954,434.92,869.84,"2015_nk_281","Nush",2015,0.709131457741554,1.85580505164354,0.000968040604674592,317.466306298487,410.998880474858,808.008,0.707106441968953
831,1.782007372086,0.70947077498542,435.444,870.888,"2015_nk_281","Nush",2015,0.709142696401705,1.85735083615731,0.00154578451377008,317.466306298487,410.998880474858,808.008,0.707106441968953
832,1.78191790698826,0.70889983986994,435.968,871.936,"2015_nk_281","Nush",2015,0.709159230229278,1.85884670770319,0.00149587154587705,317.466306298487,410.998880474858,808.008,0.707106441968953
833,1.81111164861245,0.709356961703879,436.492,872.984,"2015_nk_281","Nush",2015,0.709160942958587,1.85977834471817,0.000931637014983444,317.466306298487,410.998880474858,808.008,0.707106441968953
834,1.78253255933285,0.71020258156363,437.016,874.032,"2015_nk_281","Nush",2015,0.709156105366884,1.86077212387562,0.000993779157444585,317.466306298487,410.998880474858,808.008,0.707106441968953
835,1.81392517820177,0.709842746804491,437.54,875.08,"2015_nk_281","Nush",2015,0.709149030599742,1.86129250958357,0.000520385707955207,317.466306298487,410.998880474858,808.008,0.707106441968953
836,1.79857030147176,0.708880021334644,438.064,876.128,"2015_nk_281","Nush",2015,0.709159236513819,1.86248404408588,0.00119153450230591,317.466306298487,410.998880474858,808.008,0.707106441968953
837,1.81848700299215,0.709217297175116,438.588,877.176,"2015_nk_281","Nush",2015,0.709154037693458,1.86363598084715,0.00115193676126912,317.466306298487,410.998880474858,808.008,0.707106441968953
838,1.7987214817505,0.709739160712719,439.112,878.224,"2015_nk_281","Nush",2015,0.709145111025289,1.86454302096941,0.00090704012226861,317.466306298487,410.998880474858,808.008,0.707106441968953
839,1.7915423876192,0.709984242536109,439.636,879.272,"2015_nk_281","Nush",2015,0.709144283083065,1.86569760150654,0.00115458053712314,317.466306298487,410.998880474858,808.008,0.707106441968953
840,1.76533846040767,0.709031816210994,440.16,880.32,"2015_nk_281","Nush",2015,0.709144932900479,1.8663145967203,0.000616995213763571,317.466306298487,410.998880474858,808.008,0.707106441968953
841,1.79316081629847,0.709244635876534,440.684,881.368,"2015_nk_281","Nush",2015,0.709140668700352,1.86646064033038,0.000146043610078417,317.466306298487,410.998880474858,808.008,0.707106441968953
842,1.81317814024963,0.708781831919236,441.208,882.416,"2015_nk_281","Nush",2015,0.709154388246227,1.86670101616227,0.000240375831888739,317.466306298487,410.998880474858,808.008,0.707106441968953
843,1.80930590378041,0.709437328363832,441.732,883.464,"2015_nk_281","Nush",2015,0.709139407652482,1.86738350479178,0.000682488629516254,317.466306298487,410.998880474858,808.008,0.707106441968953
844,1.80639635982323,0.708477073072304,442.256,884.512,"2015_nk_281","Nush",2015,0.709140909676394,1.8682649632078,0.000881458416012615,317.466306298487,410.998880474858,808.008,0.707106441968953
845,1.81412319924874,0.709219312014834,442.78,885.56,"2015_nk_281","Nush",2015,0.709133635052735,1.86922899236708,0.000964029159278734,317.466306298487,410.998880474858,808.008,0.707106441968953
846,1.82886915537189,0.709257011862162,443.304,886.608,"2015_nk_281","Nush",2015,0.709144282806624,1.86917833504042,-5.06573266545463e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
847,1.86845257112352,0.709215933796449,443.828,887.656,"2015_nk_281","Nush",2015,0.70912894232203,1.86891066671467,-0.000267668325755421,317.466306298487,410.998880474858,808.008,0.707106441968953
848,1.89694428697136,0.708749783423473,444.352,888.704,"2015_nk_281","Nush",2015,0.709123426084365,1.86891194491879,1.27820412454405e-06,317.466306298487,410.998880474858,808.008,0.707106441968953
849,1.88478722121154,0.708643231246238,444.876,889.752,"2015_nk_281","Nush",2015,0.709100376033888,1.86930349954762,0.000391554628826452,317.466306298487,410.998880474858,808.008,0.707106441968953
850,1.88036465804618,0.709249526143651,445.4,890.8,"2015_nk_281","Nush",2015,0.709096127113894,1.87025338897587,0.000949889428256467,317.466306298487,410.998880474858,808.008,0.707106441968953
851,1.87094237007854,0.709026488010442,445.924,891.848,"2015_nk_281","Nush",2015,0.709089934684641,1.87135612764298,0.00110273866710497,317.466306298487,410.998880474858,808.008,0.707106441968953
852,1.856358011778,0.709358372165267,446.448,892.896,"2015_nk_281","Nush",2015,0.709078166341914,1.8728306496163,0.00147452197332698,317.466306298487,410.998880474858,808.008,0.707106441968953
853,1.86591787554977,0.708821685415657,446.972,893.944,"2015_nk_281","Nush",2015,0.709085969992779,1.87255318328921,-0.000277466327091247,317.466306298487,410.998880474858,808.008,0.707106441968953
854,1.89080109489137,0.708615707930506,447.496,894.992,"2015_nk_281","Nush",2015,0.709078645278439,1.87254177553269,-1.14077565203097e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
855,1.88020553442655,0.708484172492196,448.02,896.04,"2015_nk_281","Nush",2015,0.709074270746696,1.87291802173216,0.00037624619946719,317.466306298487,410.998880474858,808.008,0.707106441968953
856,1.89754295189817,0.71014536998426,448.544,897.088,"2015_nk_281","Nush",2015,0.709058553707064,1.87280964466474,-0.000108377067419507,317.466306298487,410.998880474858,808.008,0.707106441968953
857,1.92906406908896,0.709206753756538,449.068,898.136,"2015_nk_281","Nush",2015,0.709065373230805,1.87356121310587,0.000751568441128114,317.466306298487,410.998880474858,808.008,0.707106441968953
858,1.93432699407119,0.708349454615557,449.592,899.184,"2015_nk_281","Nush",2015,0.709056090677402,1.87492309199371,0.00136187888783912,317.466306298487,410.998880474858,808.008,0.707106441968953
859,1.9424791007014,0.708548624507524,450.116,900.232,"2015_nk_281","Nush",2015,0.709057476244258,1.87597279104482,0.00104969905111396,317.466306298487,410.998880474858,808.008,0.707106441968953
860,1.9388419619086,0.7093459182559,450.64,901.28,"2015_nk_281","Nush",2015,0.709060183288126,1.87648628325207,0.000513492207244282,317.466306298487,410.998880474858,808.008,0.707106441968953
861,1.92922190929671,0.709561492049217,451.164,902.328,"2015_nk_281","Nush",2015,0.709058062862652,1.87813775056723,0.00165146731516375,317.466306298487,410.998880474858,808.008,0.707106441968953
862,1.94064574503396,0.709187078536651,451.688,903.376,"2015_nk_281","Nush",2015,0.709046834198113,1.8732831415225,-0.00485460904473412,317.466306298487,410.998880474858,808.008,0.707106441968953
863,1.91567080731297,0.708696113828052,452.212,904.424,"2015_nk_281","Nush",2015,0.709038714369121,1.85466896542518,-0.0186141760973169,317.466306298487,410.998880474858,808.008,0.707106441968953
864,1.89643250552147,0.708881795296836,452.736,905.472,"2015_nk_281","Nush",2015,0.708991932943364,1.8298269494215,-0.0248420160036753,317.466306298487,410.998880474858,808.008,0.707106441968953
865,1.91360470704507,0.708945438925112,453.26,906.52,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
866,1.97128687451105,0.709251520160564,453.784,907.568,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
867,1.94109870641202,0.708968923506658,454.308,908.616,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
868,1.93712089347385,0.708121342000986,454.832,909.664,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
869,1.96257958052247,0.709196839748449,455.356,910.712,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
870,1.92286073993005,0.708839091314265,455.88,911.76,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
871,1.88741726594792,0.708548843315693,456.404,912.808,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
872,1.92704058175132,0.709222342721871,456.928,913.856,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
873,1.94589445739903,0.708415344853321,457.452,914.904,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
874,1.95285570814578,0.709163579776088,457.976,915.952,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
875,1.92676977824865,0.709279470864191,458.5,917,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
876,1.88606447668921,0.709965687875786,459.024,918.048,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
877,1.85599740794191,0.708342846935819,459.548,919.096,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
878,1.88927123663693,0.709483094755323,460.072,920.144,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
879,1.91183850516951,0.708672854450258,460.596,921.192,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
880,1.90610021386943,0.708754391823456,461.12,922.24,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
881,1.8961818957318,0.709162990697796,461.644,923.288,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
882,1.91250414528177,0.708345287599507,462.168,924.336,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
883,1.87003665844866,0.709327012962911,462.692,925.384,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
884,1.88488097859844,0.708444753068445,463.216,926.432,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
885,1.90770425268285,0.708175105023543,463.74,927.48,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
886,1.83508464506073,0.709451014243999,464.264,928.528,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
887,1.88743343677291,0.709482581053075,464.788,929.576,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
888,1.89096478258043,0.708881106819424,465.312,930.624,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
889,1.87501092787922,0.70940196455473,465.836,931.672,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
890,1.86338659524764,0.70863743077603,466.36,932.72,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
891,1.88109541099583,0.709343549456985,466.884,933.768,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
892,1.49064136430421,0.708226119997604,467.408,934.816,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
893,0.694261082773434,0.708869771964366,467.932,935.864,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
894,0.292011599112326,0.707395696018197,468.456,936.912,"2015_nk_281","Nush",2015,NA,NA,NA,317.466306298487,410.998880474858,808.008,0.707106441968953
