"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
490,1.43948200680863,0.708469017868741,256.76,513.52,"2015_nk_188","Nush",2015,0.708235655192684,1.41022492127577,-0.00142991744672227,789.27129076376,974.113617991234,1479.776,0.705753129924019
491,1.41757010637512,0.707904969532571,257.284,514.568,"2015_nk_188","Nush",2015,0.708222194792501,1.41047247173449,0.000247550458722268,789.27129076376,974.113617991234,1479.776,0.705753129924019
492,1.35599423852379,0.708154492318109,257.808,515.616,"2015_nk_188","Nush",2015,0.708201981507276,1.41125499865064,0.000782526916149662,789.27129076376,974.113617991234,1479.776,0.705753129924019
493,1.3589823893447,0.708195684285113,258.332,516.664,"2015_nk_188","Nush",2015,0.708184586904924,1.41048071676725,-0.000774281883392014,789.27129076376,974.113617991234,1479.776,0.705753129924019
494,1.42830069320691,0.708055783943375,258.856,517.712,"2015_nk_188","Nush",2015,0.708167817981703,1.40976929439987,-0.000711422367377867,789.27129076376,974.113617991234,1479.776,0.705753129924019
495,1.45702263482401,0.708211228792063,259.38,518.76,"2015_nk_188","Nush",2015,0.708183653831697,1.40902927741052,-0.00074001698934989,789.27129076376,974.113617991234,1479.776,0.705753129924019
496,1.38660196759667,0.70712836056296,259.904,519.808,"2015_nk_188","Nush",2015,0.708179428168004,1.40856297312144,-0.000466304289084007,789.27129076376,974.113617991234,1479.776,0.705753129924019
497,1.43672181391037,0.708330673520065,260.428,520.856,"2015_nk_188","Nush",2015,0.708174010418308,1.40775514674819,-0.000807826373250276,789.27129076376,974.113617991234,1479.776,0.705753129924019
498,1.43828522468845,0.708108946008094,260.952,521.904,"2015_nk_188","Nush",2015,0.708160409812865,1.40652256170588,-0.00123258504230606,789.27129076376,974.113617991234,1479.776,0.705753129924019
499,1.42415832681278,0.708255755173436,261.476,522.952,"2015_nk_188","Nush",2015,0.708168794459925,1.40553089481109,-0.00099166689478758,789.27129076376,974.113617991234,1479.776,0.705753129924019
500,1.36994516097443,0.708350711062527,262,524,"2015_nk_188","Nush",2015,0.70816578379513,1.40374829702007,-0.00178259779102397,789.27129076376,974.113617991234,1479.776,0.705753129924019
501,1.4234505458528,0.708661893199602,262.524,525.048,"2015_nk_188","Nush",2015,0.708169429219246,1.40218978008963,-0.00155851693044062,789.27129076376,974.113617991234,1479.776,0.705753129924019
502,1.47139215053287,0.707777481670151,263.048,526.096,"2015_nk_188","Nush",2015,0.708157444499773,1.40094937012637,-0.00124040996326125,789.27129076376,974.113617991234,1479.776,0.705753129924019
503,1.4293412924003,0.708128620466796,263.572,527.144,"2015_nk_188","Nush",2015,0.708156197295437,1.40064146460949,-0.000307905516874207,789.27129076376,974.113617991234,1479.776,0.705753129924019
504,1.37567070999821,0.708003595588176,264.096,528.192,"2015_nk_188","Nush",2015,0.708135777250981,1.39944130163862,-0.00120016297086978,789.27129076376,974.113617991234,1479.776,0.705753129924019
505,1.36896457959979,0.707120460079941,264.62,529.24,"2015_nk_188","Nush",2015,0.708141551116669,1.39650875557898,-0.00293254605964388,789.27129076376,974.113617991234,1479.776,0.705753129924019
506,1.46335533970241,0.707574635395689,265.144,530.288,"2015_nk_188","Nush",2015,0.708149102390088,1.39322689511399,-0.00328186046498535,789.27129076376,974.113617991234,1479.776,0.705753129924019
507,1.46049093266814,0.708488594714304,265.668,531.336,"2015_nk_188","Nush",2015,0.708149390816599,1.39114005719676,-0.00208683791723363,789.27129076376,974.113617991234,1479.776,0.705753129924019
508,1.39459926635183,0.708887519496335,266.192,532.384,"2015_nk_188","Nush",2015,0.708141480789951,1.38900111638804,-0.00213894080872024,789.27129076376,974.113617991234,1479.776,0.705753129924019
509,1.3685983792872,0.708686550702837,266.716,533.432,"2015_nk_188","Nush",2015,0.708150185381678,1.38645507148199,-0.0025460449060517,789.27129076376,974.113617991234,1479.776,0.705753129924019
510,1.4554576251199,0.708502162621068,267.24,534.48,"2015_nk_188","Nush",2015,0.708140035853649,1.3831229280688,-0.00333214341319299,789.27129076376,974.113617991234,1479.776,0.705753129924019
511,1.43776814350713,0.708640303071884,267.764,535.528,"2015_nk_188","Nush",2015,0.708131372737583,1.38079215591984,-0.00233077214895383,789.27129076376,974.113617991234,1479.776,0.705753129924019
512,1.38295534204513,0.708221130656973,268.288,536.576,"2015_nk_188","Nush",2015,0.708115567509772,1.37849091824783,-0.00230123767201529,789.27129076376,974.113617991234,1479.776,0.705753129924019
513,1.38661926232317,0.708274325693352,268.812,537.624,"2015_nk_188","Nush",2015,0.708089021810223,1.37553600223243,-0.00295491601539499,789.27129076376,974.113617991234,1479.776,0.705753129924019
514,1.44631402130967,0.707868768244164,269.336,538.672,"2015_nk_188","Nush",2015,0.708087077994066,1.37293225157099,-0.00260375066144181,789.27129076376,974.113617991234,1479.776,0.705753129924019
515,1.42033843996063,0.709138463922715,269.86,539.72,"2015_nk_188","Nush",2015,0.708070249861787,1.37053051369484,-0.0024017378761505,789.27129076376,974.113617991234,1479.776,0.705753129924019
516,1.39053776493044,0.70842251652656,270.384,540.768,"2015_nk_188","Nush",2015,0.708059457774318,1.36688078573264,-0.00364972796220275,789.27129076376,974.113617991234,1479.776,0.705753129924019
517,1.37309574603704,0.709321392027198,270.908,541.816,"2015_nk_188","Nush",2015,0.708040671174994,1.36271406227005,-0.00416672346258928,789.27129076376,974.113617991234,1479.776,0.705753129924019
518,1.40559312602059,0.7069947080186,271.432,542.864,"2015_nk_188","Nush",2015,0.70804361151243,1.35893608895504,-0.00377797331501162,789.27129076376,974.113617991234,1479.776,0.705753129924019
519,1.36648718234628,0.706771939254761,271.956,543.912,"2015_nk_188","Nush",2015,0.70802249333006,1.35587311377129,-0.00306297518374343,789.27129076376,974.113617991234,1479.776,0.705753129924019
520,1.32867398702521,0.708949792747848,272.48,544.96,"2015_nk_188","Nush",2015,0.708011128058976,1.35174170277317,-0.00413141099812275,789.27129076376,974.113617991234,1479.776,0.705753129924019
521,1.39246888591673,0.708042270972243,273.004,546.008,"2015_nk_188","Nush",2015,0.708017224715588,1.34822359923466,-0.00351810353850679,789.27129076376,974.113617991234,1479.776,0.705753129924019
522,1.43036023120789,0.707476367363389,273.528,547.056,"2015_nk_188","Nush",2015,0.707993188572408,1.34550089974721,-0.00272269948745207,789.27129076376,974.113617991234,1479.776,0.705753129924019
523,1.38394281643264,0.70795089428251,274.052,548.104,"2015_nk_188","Nush",2015,0.707983695410654,1.34210116674854,-0.00339973299867569,789.27129076376,974.113617991234,1479.776,0.705753129924019
524,1.32346455089087,0.708047479745567,274.576,549.152,"2015_nk_188","Nush",2015,0.707983127122125,1.33780275251035,-0.00429841423818589,789.27129076376,974.113617991234,1479.776,0.705753129924019
525,1.32489819588791,0.708702944479355,275.1,550.2,"2015_nk_188","Nush",2015,0.707961367925573,1.3327334552022,-0.00506929730814742,789.27129076376,974.113617991234,1479.776,0.705753129924019
526,1.39259171181217,0.708193201934013,275.624,551.248,"2015_nk_188","Nush",2015,0.70795352644112,1.32884223831073,-0.00389121689147554,789.27129076376,974.113617991234,1479.776,0.705753129924019
527,1.38850904408626,0.708123369589753,276.148,552.296,"2015_nk_188","Nush",2015,0.707951279752027,1.32360995912287,-0.00523227918786096,789.27129076376,974.113617991234,1479.776,0.705753129924019
528,1.30493229625084,0.708179139606669,276.672,553.344,"2015_nk_188","Nush",2015,0.707933967529328,1.31836319409914,-0.00524676502372712,789.27129076376,974.113617991234,1479.776,0.705753129924019
529,1.29988161167541,0.707935030781975,277.196,554.392,"2015_nk_188","Nush",2015,0.707925296613423,1.31312520058755,-0.0052379935115916,789.27129076376,974.113617991234,1479.776,0.705753129924019
530,1.3293977386935,0.707930938141677,277.72,555.44,"2015_nk_188","Nush",2015,0.707907672749187,1.30885621386733,-0.00426898672021747,789.27129076376,974.113617991234,1479.776,0.705753129924019
531,1.33863732235541,0.707974179585051,278.244,556.488,"2015_nk_188","Nush",2015,0.707904237297611,1.30330505777036,-0.0055511560969701,789.27129076376,974.113617991234,1479.776,0.705753129924019
532,1.29864272425163,0.708036044017906,278.768,557.536,"2015_nk_188","Nush",2015,0.707934388316856,1.29681432085246,-0.00649073691789903,789.27129076376,974.113617991234,1479.776,0.705753129924019
533,1.33611806664537,0.707627770975624,279.292,558.584,"2015_nk_188","Nush",2015,0.707923048088721,1.29096079550831,-0.00585352534415073,789.27129076376,974.113617991234,1479.776,0.705753129924019
534,1.34041346912784,0.706649924086713,279.816,559.632,"2015_nk_188","Nush",2015,0.707922280902521,1.28610373000554,-0.00485706550277132,789.27129076376,974.113617991234,1479.776,0.705753129924019
535,1.29758911192231,0.7083150225489,280.34,560.68,"2015_nk_188","Nush",2015,0.707941133157651,1.28064704522492,-0.00545668478061501,789.27129076376,974.113617991234,1479.776,0.705753129924019
536,1.25772856173096,0.708193543447618,280.864,561.728,"2015_nk_188","Nush",2015,0.707950060208402,1.27338962968482,-0.00725741554010195,789.27129076376,974.113617991234,1479.776,0.705753129924019
537,1.28038082867846,0.708108184208404,281.388,562.776,"2015_nk_188","Nush",2015,0.707927060143606,1.26628442187282,-0.00710520781200064,789.27129076376,974.113617991234,1479.776,0.705753129924019
538,1.30053395025143,0.707262578008492,281.912,563.824,"2015_nk_188","Nush",2015,0.70790600049883,1.26045777279206,-0.0058266490807648,789.27129076376,974.113617991234,1479.776,0.705753129924019
539,1.28850726251664,0.708163487880685,282.436,564.872,"2015_nk_188","Nush",2015,0.707875416573401,1.25458988157546,-0.00586789121659947,789.27129076376,974.113617991234,1479.776,0.705753129924019
540,1.2624408121679,0.708139271499684,282.96,565.92,"2015_nk_188","Nush",2015,0.707842023270796,1.24710680767765,-0.00748307389780911,789.27129076376,974.113617991234,1479.776,0.705753129924019
541,1.25971235754769,0.707721060821006,283.484,566.968,"2015_nk_188","Nush",2015,0.707832295202381,1.24019382858589,-0.00691297909175215,789.27129076376,974.113617991234,1479.776,0.705753129924019
542,1.26979471530127,0.708335037487713,284.008,568.016,"2015_nk_188","Nush",2015,0.707843200022158,1.2339895162563,-0.00620431232959695,789.27129076376,974.113617991234,1479.776,0.705753129924019
543,1.25665336452721,0.707173716542938,284.532,569.064,"2015_nk_188","Nush",2015,0.70784639106288,1.22734249398473,-0.0066470222715711,789.27129076376,974.113617991234,1479.776,0.705753129924019
544,1.24234794100628,0.707611710788629,285.056,570.112,"2015_nk_188","Nush",2015,0.707837503776251,1.21945001613454,-0.00789247785018188,789.27129076376,974.113617991234,1479.776,0.705753129924019
545,1.22073123822959,0.707555379710492,285.58,571.16,"2015_nk_188","Nush",2015,0.707804690768334,1.21202272691829,-0.00742728921625146,789.27129076376,974.113617991234,1479.776,0.705753129924019
546,1.24005590735058,0.707999990886319,286.104,572.208,"2015_nk_188","Nush",2015,0.707784437179129,1.20510357184624,-0.00691915507205731,789.27129076376,974.113617991234,1479.776,0.705753129924019
547,1.22732767267037,0.707516633765868,286.628,573.256,"2015_nk_188","Nush",2015,0.707739850175562,1.19828083891537,-0.00682273293086522,789.27129076376,974.113617991234,1479.776,0.705753129924019
548,1.1998053114219,0.707445218530533,287.152,574.304,"2015_nk_188","Nush",2015,0.707745556291081,1.19064910358425,-0.00763173533112416,789.27129076376,974.113617991234,1479.776,0.705753129924019
549,1.20175072563603,0.707338730947858,287.676,575.352,"2015_nk_188","Nush",2015,0.707768944662888,1.18378600591572,-0.006863097668526,789.27129076376,974.113617991234,1479.776,0.705753129924019
550,1.19159734692127,0.707787101603687,288.2,576.4,"2015_nk_188","Nush",2015,0.707754310633023,1.17750744704484,-0.00627855887088136,789.27129076376,974.113617991234,1479.776,0.705753129924019
551,1.2064838940647,0.708270768929304,288.724,577.448,"2015_nk_188","Nush",2015,0.707757001231856,1.17009387788842,-0.00741356915642322,789.27129076376,974.113617991234,1479.776,0.705753129924019
552,1.19263226927667,0.706712323727292,289.248,578.496,"2015_nk_188","Nush",2015,0.707761820804685,1.1618447023007,-0.00824917558771165,789.27129076376,974.113617991234,1479.776,0.705753129924019
553,1.15499840942416,0.707626094579877,289.772,579.544,"2015_nk_188","Nush",2015,0.70778457812404,1.15468029275402,-0.00716440954668451,789.27129076376,974.113617991234,1479.776,0.705753129924019
554,1.17039583891576,0.70802168663164,290.296,580.592,"2015_nk_188","Nush",2015,0.707774896030176,1.14825632743641,-0.00642396531761391,789.27129076376,974.113617991234,1479.776,0.705753129924019
555,1.15286479633516,0.706905676998948,290.82,581.64,"2015_nk_188","Nush",2015,0.707750486802799,1.14164599768557,-0.00661032975083375,789.27129076376,974.113617991234,1479.776,0.705753129924019
556,1.15312895410813,0.706657871495767,291.344,582.688,"2015_nk_188","Nush",2015,0.70773688409983,1.13401898996539,-0.00762700772018432,789.27129076376,974.113617991234,1479.776,0.705753129924019
557,1.12278506263871,0.708195872174473,291.868,583.736,"2015_nk_188","Nush",2015,0.707717085067063,1.12650107050664,-0.00751791945875291,789.27129076376,974.113617991234,1479.776,0.705753129924019
558,1.12347932326482,0.707070212646181,292.392,584.784,"2015_nk_188","Nush",2015,0.707713502245392,1.12038944641102,-0.00611162409561339,789.27129076376,974.113617991234,1479.776,0.705753129924019
559,1.10987871611728,0.707735500219157,292.916,585.832,"2015_nk_188","Nush",2015,0.707684262989238,1.11405549896413,-0.00633394744688887,789.27129076376,974.113617991234,1479.776,0.705753129924019
560,1.11380595776138,0.707293279208348,293.44,586.88,"2015_nk_188","Nush",2015,0.707667646582135,1.10710001839243,-0.0069554805717047,789.27129076376,974.113617991234,1479.776,0.705753129924019
561,1.09038118003459,0.708455766105076,293.964,587.928,"2015_nk_188","Nush",2015,0.70768043875337,1.10011848997253,-0.00698152841990152,789.27129076376,974.113617991234,1479.776,0.705753129924019
562,1.08194793545893,0.709586542824812,294.488,588.976,"2015_nk_188","Nush",2015,0.70769445548914,1.09370376280646,-0.00641472716606484,789.27129076376,974.113617991234,1479.776,0.705753129924019
563,1.07812977175126,0.70744820677873,295.012,590.024,"2015_nk_188","Nush",2015,0.707702255078395,1.08635161061559,-0.00735215219087171,789.27129076376,974.113617991234,1479.776,0.705753129924019
564,1.08424677983192,0.707957564416157,295.536,591.072,"2015_nk_188","Nush",2015,0.707724163923356,1.07919796044078,-0.00715365017480707,789.27129076376,974.113617991234,1479.776,0.705753129924019
565,1.04156349276289,0.708251595387748,296.06,592.12,"2015_nk_188","Nush",2015,0.707724196406196,1.07272536757746,-0.00647259286332735,789.27129076376,974.113617991234,1479.776,0.705753129924019
566,1.02791040729629,0.708110258440774,296.584,593.168,"2015_nk_188","Nush",2015,0.707726201617271,1.06677574183511,-0.0059496257423477,789.27129076376,974.113617991234,1479.776,0.705753129924019
567,1.0341784639481,0.707108590826486,297.108,594.216,"2015_nk_188","Nush",2015,0.707756262709858,1.0602251915316,-0.00655055030350793,789.27129076376,974.113617991234,1479.776,0.705753129924019
568,1.04500032150595,0.707623940809789,297.632,595.264,"2015_nk_188","Nush",2015,0.707761887853322,1.05353007772024,-0.0066951138113629,789.27129076376,974.113617991234,1479.776,0.705753129924019
569,1.01652490629123,0.706851515177102,298.156,596.312,"2015_nk_188","Nush",2015,0.707770109852461,1.04751717561507,-0.00601290210516425,789.27129076376,974.113617991234,1479.776,0.705753129924019
570,1.00647319125135,0.7064985644648,298.68,597.36,"2015_nk_188","Nush",2015,0.707769316815572,1.04173247487691,-0.00578470073816484,789.27129076376,974.113617991234,1479.776,0.705753129924019
571,1.022989398002,0.708056618966957,299.204,598.408,"2015_nk_188","Nush",2015,0.707750837674317,1.03581417399828,-0.00591830087862655,789.27129076376,974.113617991234,1479.776,0.705753129924019
572,1.01069660226932,0.708875419843603,299.728,599.456,"2015_nk_188","Nush",2015,0.70774546663691,1.02981276450321,-0.00600140949507222,789.27129076376,974.113617991234,1479.776,0.705753129924019
