"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
771,0.421852665313193,0.704529937505119,404.004,808.008,"2015_nk_248","Nush",2015,0.704682691264522,0.420992096831645,0.00152442363784266,519.586141023355,655.423861587552,998.744,0.704442690829319
772,0.415880010521847,0.70433169885461,404.528,809.056,"2015_nk_248","Nush",2015,0.704668343625842,0.422684022326274,0.00169192549462838,519.586141023355,655.423861587552,998.744,0.704442690829319
773,0.407672942265634,0.70438392514805,405.052,810.104,"2015_nk_248","Nush",2015,0.704662658917319,0.424173735461525,0.00148971313525165,519.586141023355,655.423861587552,998.744,0.704442690829319
774,0.407082907929136,0.703847416477552,405.576,811.152,"2015_nk_248","Nush",2015,0.70466051058931,0.425777380352281,0.00160364489075543,519.586141023355,655.423861587552,998.744,0.704442690829319
775,0.413642119768355,0.707215970861098,406.1,812.2,"2015_nk_248","Nush",2015,0.704756789208595,0.427395927865312,0.0016185475130317,519.586141023355,655.423861587552,998.744,0.704442690829319
776,0.412805964770964,0.704984463080276,406.624,813.248,"2015_nk_248","Nush",2015,0.704717920309219,0.428643910130907,0.0012479822655948,519.586141023355,655.423861587552,998.744,0.704442690829319
777,0.41731591406673,0.70171091237728,407.148,814.296,"2015_nk_248","Nush",2015,0.704719140483159,0.429989548547001,0.00134563841609359,519.586141023355,655.423861587552,998.744,0.704442690829319
778,0.409776945712028,0.706182461870971,407.672,815.344,"2015_nk_248","Nush",2015,0.704744284331479,0.431358191160031,0.0013686426130301,519.586141023355,655.423861587552,998.744,0.704442690829319
779,0.421597475046773,0.705015564358855,408.196,816.392,"2015_nk_248","Nush",2015,0.704675508040771,0.432861988421674,0.00150379726164324,519.586141023355,655.423861587552,998.744,0.704442690829319
780,0.426231167433377,0.706052634010983,408.72,817.44,"2015_nk_248","Nush",2015,0.704671079143064,0.434320797254191,0.00145880883251731,519.586141023355,655.423861587552,998.744,0.704442690829319
781,0.424101305768196,0.702243893841891,409.244,818.488,"2015_nk_248","Nush",2015,0.704654951738878,0.435581417560105,0.0012606203059139,519.586141023355,655.423861587552,998.744,0.704442690829319
782,0.435377741536698,0.705799503020732,409.768,819.536,"2015_nk_248","Nush",2015,0.70470977665385,0.43669228859917,0.0011108710390646,519.586141023355,655.423861587552,998.744,0.704442690829319
783,0.452500902088078,0.707247378414727,410.292,820.584,"2015_nk_248","Nush",2015,0.704765108556609,0.437819873160268,0.00112758456109779,519.586141023355,655.423861587552,998.744,0.704442690829319
784,0.467429472024244,0.705092923675787,410.816,821.632,"2015_nk_248","Nush",2015,0.70474323202752,0.438866648073055,0.00104677491278704,519.586141023355,655.423861587552,998.744,0.704442690829319
785,0.477842309230143,0.703747241656651,411.34,822.68,"2015_nk_248","Nush",2015,0.704730975975627,0.439863136397856,0.000996488324801426,519.586141023355,655.423861587552,998.744,0.704442690829319
786,0.507702196029739,0.706886774080661,411.864,823.728,"2015_nk_248","Nush",2015,0.704717680922769,0.440840862583899,0.000977726186042915,519.586141023355,655.423861587552,998.744,0.704442690829319
787,0.486014758171505,0.704218978705873,412.388,824.776,"2015_nk_248","Nush",2015,0.704753079902553,0.441905207567074,0.00106434498317476,519.586141023355,655.423861587552,998.744,0.704442690829319
788,0.473938264710182,0.705939889403023,412.912,825.824,"2015_nk_248","Nush",2015,0.704769575649202,0.443008675050164,0.00110346748308959,519.586141023355,655.423861587552,998.744,0.704442690829319
789,0.474867766414183,0.703341600692869,413.436,826.872,"2015_nk_248","Nush",2015,0.70480066278412,0.443839615324817,0.000830940274653358,519.586141023355,655.423861587552,998.744,0.704442690829319
790,0.481202098713984,0.70733936604758,413.96,827.92,"2015_nk_248","Nush",2015,0.704804854133989,0.444685097046063,0.000845481721246211,519.586141023355,655.423861587552,998.744,0.704442690829319
791,0.474995238570117,0.705934521209263,414.484,828.968,"2015_nk_248","Nush",2015,0.704759189261057,0.445820056870461,0.00113495982439821,519.586141023355,655.423861587552,998.744,0.704442690829319
792,0.47169842554496,0.7043280233837,415.008,830.016,"2015_nk_248","Nush",2015,0.704827001078353,0.446627309512314,0.00080725264185233,519.586141023355,655.423861587552,998.744,0.704442690829319
793,0.469325688765497,0.705946593081389,415.532,831.064,"2015_nk_248","Nush",2015,0.704817971127339,0.447259112127235,0.000631802614921129,519.586141023355,655.423861587552,998.744,0.704442690829319
794,0.461463454281627,0.705847784370773,416.056,832.112,"2015_nk_248","Nush",2015,0.704785668104413,0.447762898687945,0.000503786560710373,519.586141023355,655.423861587552,998.744,0.704442690829319
795,0.464989087781051,0.703906507475384,416.58,833.16,"2015_nk_248","Nush",2015,0.70473548928053,0.448274389129131,0.00051149044118598,519.586141023355,655.423861587552,998.744,0.704442690829319
796,0.4786568343261,0.703910326593627,417.104,834.208,"2015_nk_248","Nush",2015,0.704687517740846,0.448606781000586,0.000332391871455284,519.586141023355,655.423861587552,998.744,0.704442690829319
797,0.478028102988986,0.703058446523986,417.628,835.256,"2015_nk_248","Nush",2015,0.704623233887815,0.449046850744952,0.000440069744365834,519.586141023355,655.423861587552,998.744,0.704442690829319
798,0.481254485768597,0.705389249246034,418.152,836.304,"2015_nk_248","Nush",2015,0.704698567696478,0.449266229919013,0.000219379174060619,519.586141023355,655.423861587552,998.744,0.704442690829319
799,0.484358868513414,0.704137885000625,418.676,837.352,"2015_nk_248","Nush",2015,0.704669766131337,0.449324997587233,5.87676682206051e-05,519.586141023355,655.423861587552,998.744,0.704442690829319
800,0.475263198650846,0.706025937466058,419.2,838.4,"2015_nk_248","Nush",2015,0.704681458643572,0.449396406830623,7.14092433894975e-05,519.586141023355,655.423861587552,998.744,0.704442690829319
801,0.480706297591753,0.702840700416774,419.724,839.448,"2015_nk_248","Nush",2015,0.704674589266229,0.449214195016928,-0.000182211813694877,519.586141023355,655.423861587552,998.744,0.704442690829319
802,0.489607499955733,0.704717227714368,420.248,840.496,"2015_nk_248","Nush",2015,0.704697143645553,0.449024912709577,-0.000189282307351213,519.586141023355,655.423861587552,998.744,0.704442690829319
803,0.485155730132042,0.704356435875938,420.772,841.544,"2015_nk_248","Nush",2015,0.704694066878422,0.448919741426899,-0.000105171282677674,519.586141023355,655.423861587552,998.744,0.704442690829319
804,0.473248491348999,0.706278978878591,421.296,842.592,"2015_nk_248","Nush",2015,0.704714474148578,0.44881209549179,-0.000107645935109424,519.586141023355,655.423861587552,998.744,0.704442690829319
805,0.476911410138716,0.707364076637868,421.82,843.64,"2015_nk_248","Nush",2015,0.704684478387981,0.448636676577063,-0.000175418914726555,519.586141023355,655.423861587552,998.744,0.704442690829319
806,0.465010714564884,0.703668438813043,422.344,844.688,"2015_nk_248","Nush",2015,0.704671848322057,0.448458603548535,-0.000178073028528014,519.586141023355,655.423861587552,998.744,0.704442690829319
807,0.466835458020766,0.705020985648591,422.868,845.736,"2015_nk_248","Nush",2015,0.704704122744887,0.448213084116538,-0.000245519431996744,519.586141023355,655.423861587552,998.744,0.704442690829319
808,0.465153636272396,0.703859596628564,423.392,846.784,"2015_nk_248","Nush",2015,0.704658058439651,0.448141890372554,-7.1193743984399e-05,519.586141023355,655.423861587552,998.744,0.704442690829319
809,0.473529517815791,0.702794325611341,423.916,847.832,"2015_nk_248","Nush",2015,0.704660611554638,0.447674867440055,-0.000467022932498784,519.586141023355,655.423861587552,998.744,0.704442690829319
810,0.468838220667645,0.704544867861815,424.44,848.88,"2015_nk_248","Nush",2015,0.704625375123419,0.446854858699955,-0.000820008740099909,519.586141023355,655.423861587552,998.744,0.704442690829319
811,0.474197432975017,0.703301822344967,424.964,849.928,"2015_nk_248","Nush",2015,0.704642780817321,0.44618930002258,-0.000665558677375111,519.586141023355,655.423861587552,998.744,0.704442690829319
812,0.45136681679636,0.704311537690624,425.488,850.976,"2015_nk_248","Nush",2015,0.704576062033688,0.445182236128141,-0.00100706389443933,519.586141023355,655.423861587552,998.744,0.704442690829319
813,0.455936376140514,0.706555395445758,426.012,852.024,"2015_nk_248","Nush",2015,0.704518874677387,0.444002388157282,-0.00117984797085874,519.586141023355,655.423861587552,998.744,0.704442690829319
814,0.444768419447092,0.705761115704256,426.536,853.072,"2015_nk_248","Nush",2015,0.704524684953332,0.442472346942968,-0.00153004121431383,519.586141023355,655.423861587552,998.744,0.704442690829319
815,0.450541758136662,0.705405126755552,427.06,854.12,"2015_nk_248","Nush",2015,0.70455067656387,0.440776378618006,-0.00169596832496188,519.586141023355,655.423861587552,998.744,0.704442690829319
816,0.439667880000499,0.703398727650844,427.584,855.168,"2015_nk_248","Nush",2015,0.704519129672384,0.438480883470884,-0.00229549514712257,519.586141023355,655.423861587552,998.744,0.704442690829319
817,0.442599160816142,0.705006633141641,428.108,856.216,"2015_nk_248","Nush",2015,0.704529711335418,0.436609224625701,-0.00187165884518259,519.586141023355,655.423861587552,998.744,0.704442690829319
818,0.440926789265262,0.70309639921915,428.632,857.264,"2015_nk_248","Nush",2015,0.704503960563743,0.434769916036983,-0.00183930858871817,519.586141023355,655.423861587552,998.744,0.704442690829319
819,0.439478056599044,0.705448333355971,429.156,858.312,"2015_nk_248","Nush",2015,0.70454107439555,0.433064405812027,-0.00170551022495602,519.586141023355,655.423861587552,998.744,0.704442690829319
820,0.431512268562994,0.704145482403607,429.68,859.36,"2015_nk_248","Nush",2015,0.704516646702574,0.43129044822632,-0.00177395758570725,519.586141023355,655.423861587552,998.744,0.704442690829319
821,0.444219579122182,0.702868353551683,430.204,860.408,"2015_nk_248","Nush",2015,0.704446130275637,0.429581080988992,-0.0017093672373274,519.586141023355,655.423861587552,998.744,0.704442690829319
822,0.424676134627524,0.706587459042362,430.728,861.456,"2015_nk_248","Nush",2015,0.704470575249696,0.427864711147226,-0.00171636984176621,519.586141023355,655.423861587552,998.744,0.704442690829319
823,0.415633413995346,0.70205597562116,431.252,862.504,"2015_nk_248","Nush",2015,0.704419179530397,0.426302981772863,-0.00156172937436366,519.586141023355,655.423861587552,998.744,0.704442690829319
824,0.423171634757603,0.704100910107567,431.776,863.552,"2015_nk_248","Nush",2015,0.704415163907779,0.425155197638461,-0.00114778413440164,519.586141023355,655.423861587552,998.744,0.704442690829319
825,0.418456857000735,0.703495022068003,432.3,864.6,"2015_nk_248","Nush",2015,0.704417935080013,0.42416159039673,-0.000993607241731143,519.586141023355,655.423861587552,998.744,0.704442690829319
826,0.405971058598343,0.702171930739061,432.824,865.648,"2015_nk_248","Nush",2015,0.704446679808301,0.422988364278609,-0.00117322611812087,519.586141023355,655.423861587552,998.744,0.704442690829319
827,0.417745298238783,0.701990762593314,433.348,866.696,"2015_nk_248","Nush",2015,0.704486124126367,0.421884624057307,-0.00110374022130155,519.586141023355,655.423861587552,998.744,0.704442690829319
828,0.412254667166029,0.707296232925389,433.872,867.744,"2015_nk_248","Nush",2015,0.704467417682944,0.420648378798253,-0.00123624525905458,519.586141023355,655.423861587552,998.744,0.704442690829319
829,0.405391767945636,0.704819533285098,434.396,868.792,"2015_nk_248","Nush",2015,0.704474479334594,0.419245022292139,-0.00140335650611395,519.586141023355,655.423861587552,998.744,0.704442690829319
830,0.405403750430721,0.705027322445955,434.92,869.84,"2015_nk_248","Nush",2015,0.704495695409976,0.418085144555064,-0.00115987773707521,519.586141023355,655.423861587552,998.744,0.704442690829319
831,0.410919956491498,0.704117774864504,435.444,870.888,"2015_nk_248","Nush",2015,0.70454158488025,0.416755029661856,-0.00133011489320722,519.586141023355,655.423861587552,998.744,0.704442690829319
832,0.404523072080775,0.705684961614079,435.968,871.936,"2015_nk_248","Nush",2015,0.704525380412514,0.415203876734837,-0.00155115292701952,519.586141023355,655.423861587552,998.744,0.704442690829319
833,0.401362665304973,0.704199319120174,436.492,872.984,"2015_nk_248","Nush",2015,0.704531406597974,0.41353723053062,-0.0016666462042173,519.586141023355,655.423861587552,998.744,0.704442690829319
834,0.400624151822571,0.705071852686912,437.016,874.032,"2015_nk_248","Nush",2015,0.70448131481306,0.411900701014415,-0.00163652951620491,519.586141023355,655.423861587552,998.744,0.704442690829319
835,0.403116984884763,0.705416225225273,437.54,875.08,"2015_nk_248","Nush",2015,0.704444430306189,0.410210138190154,-0.00169056282426105,519.586141023355,655.423861587552,998.744,0.704442690829319
836,0.402121583059284,0.704226659124849,438.064,876.128,"2015_nk_248","Nush",2015,0.70447916997685,0.408627408555353,-0.00158272963480094,519.586141023355,655.423861587552,998.744,0.704442690829319
837,0.402584748146923,0.703647377747072,438.588,877.176,"2015_nk_248","Nush",2015,0.704454077409436,0.406904233021822,-0.00172317553353069,519.586141023355,655.423861587552,998.744,0.704442690829319
838,0.405505321072965,0.703418603556833,439.112,878.224,"2015_nk_248","Nush",2015,0.704472284930698,0.405160662681171,-0.00174357034065103,519.586141023355,655.423861587552,998.744,0.704442690829319
839,0.393576099096846,0.705168751258057,439.636,879.272,"2015_nk_248","Nush",2015,0.704500566112631,0.403291899432074,-0.00186876324909707,519.586141023355,655.423861587552,998.744,0.704442690829319
840,0.37703064302738,0.703938448137877,440.16,880.32,"2015_nk_248","Nush",2015,0.704554822438798,0.401506613324785,-0.00178528610728934,519.586141023355,655.423861587552,998.744,0.704442690829319
841,0.384167785125691,0.703288235475989,440.684,881.368,"2015_nk_248","Nush",2015,0.704613306669363,0.399558204406952,-0.00194840891783254,519.586141023355,655.423861587552,998.744,0.704442690829319
842,0.374953907870339,0.701796376002768,441.208,882.416,"2015_nk_248","Nush",2015,0.704659548645656,0.397981985802829,-0.00157621860412349,519.586141023355,655.423861587552,998.744,0.704442690829319
843,0.381710023836553,0.703816137036625,441.732,883.464,"2015_nk_248","Nush",2015,0.704649703252905,0.396419461078554,-0.00156252472427476,519.586141023355,655.423861587552,998.744,0.704442690829319
844,0.375626999165418,0.7054415402325,442.256,884.512,"2015_nk_248","Nush",2015,0.704663607224872,0.395003610887179,-0.00141585019137463,519.586141023355,655.423861587552,998.744,0.704442690829319
845,0.376084209732429,0.705306738288958,442.78,885.56,"2015_nk_248","Nush",2015,0.704654128533026,0.393605327770525,-0.00139828311665413,519.586141023355,655.423861587552,998.744,0.704442690829319
846,0.369972487202386,0.704993960591472,443.304,886.608,"2015_nk_248","Nush",2015,0.704685484567837,0.392336547548365,-0.00126878022216048,519.586141023355,655.423861587552,998.744,0.704442690829319
847,0.373715227460554,0.704853878487945,443.828,887.656,"2015_nk_248","Nush",2015,0.704744601597515,0.391026496360683,-0.0013100511876814,519.586141023355,655.423861587552,998.744,0.704442690829319
848,0.363579749387088,0.704394843102491,444.352,888.704,"2015_nk_248","Nush",2015,0.704762581714968,0.389796699818175,-0.00122979654250843,519.586141023355,655.423861587552,998.744,0.704442690829319
849,0.372537152916821,0.705568430601336,444.876,889.752,"2015_nk_248","Nush",2015,0.704753504294781,0.388616619371021,-0.00118008044715395,519.586141023355,655.423861587552,998.744,0.704442690829319
850,0.374764643571549,0.705873704468985,445.4,890.8,"2015_nk_248","Nush",2015,0.704718163649918,0.387702433225783,-0.000914186145237472,519.586141023355,655.423861587552,998.744,0.704442690829319
