"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
602,315.448,0.707612980191946,0.585091177764047,"2015_yk_261","Yukon",2015,630.896,0.708587104076288,0.571390667693864,-0.000711742897150147,583.484081755339,781.267745386297,1199.96,0.708779995485969
603,315.972,0.709400301399314,0.556439881608568,"2015_yk_261","Yukon",2015,631.944,0.708609210733199,0.570413993592889,-0.000976674100975794,583.484081755339,781.267745386297,1199.96,0.708779995485969
604,316.496,0.708188206973076,0.555289447254521,"2015_yk_261","Yukon",2015,632.992,0.708596496027635,0.570031500351145,-0.000382493241743442,583.484081755339,781.267745386297,1199.96,0.708779995485969
605,317.02,0.709323739673363,0.573356241131298,"2015_yk_261","Yukon",2015,634.04,0.708613011293499,0.569702954424638,-0.000328545926506774,583.484081755339,781.267745386297,1199.96,0.708779995485969
606,317.544,0.706706149047812,0.574741922237375,"2015_yk_261","Yukon",2015,635.088,0.708638394282585,0.568522949487249,-0.00118000493738901,583.484081755339,781.267745386297,1199.96,0.708779995485969
607,318.068,0.707465772583901,0.551076173759126,"2015_yk_261","Yukon",2015,636.136,0.708677142004847,0.567489994402097,-0.00103295508515278,583.484081755339,781.267745386297,1199.96,0.708779995485969
608,318.592,0.709111077762855,0.565614169813065,"2015_yk_261","Yukon",2015,637.184,0.708684546377795,0.566910904604899,-0.00057908979719723,583.484081755339,781.267745386297,1199.96,0.708779995485969
609,319.116,0.71128805084293,0.591471708289042,"2015_yk_261","Yukon",2015,638.232,0.708712411593073,0.566191885141398,-0.000719019463501169,583.484081755339,781.267745386297,1199.96,0.708779995485969
610,319.64,0.708871921591518,0.579719486833028,"2015_yk_261","Yukon",2015,639.28,0.708719993267676,0.564823575629358,-0.00136830951204026,583.484081755339,781.267745386297,1199.96,0.708779995485969
611,320.164,0.708748305782866,0.552865103499361,"2015_yk_261","Yukon",2015,640.328,0.708723069108899,0.564082393744649,-0.000741181884709063,583.484081755339,781.267745386297,1199.96,0.708779995485969
612,320.688,0.708297713469303,0.559687482185017,"2015_yk_261","Yukon",2015,641.376,0.708701416352639,0.563591921268214,-0.000490472476434856,583.484081755339,781.267745386297,1199.96,0.708779995485969
613,321.212,0.708878929449537,0.575425795342736,"2015_yk_261","Yukon",2015,642.424,0.708744009006251,0.562493980410462,-0.0010979408577525,583.484081755339,781.267745386297,1199.96,0.708779995485969
614,321.736,0.70944626871353,0.555791668589964,"2015_yk_261","Yukon",2015,643.472,0.708721358545511,0.561168784336458,-0.00132519607400361,583.484081755339,781.267745386297,1199.96,0.708779995485969
615,322.26,0.709849361835205,0.556437153512743,"2015_yk_261","Yukon",2015,644.52,0.708786953143289,0.560602329885703,-0.000566454450755205,583.484081755339,781.267745386297,1199.96,0.708779995485969
616,322.784,0.707196524972422,0.58182126087332,"2015_yk_261","Yukon",2015,645.568,0.70879066381853,0.560039550534224,-0.000562779351478415,583.484081755339,781.267745386297,1199.96,0.708779995485969
617,323.308,0.70946761811107,0.583343722683197,"2015_yk_261","Yukon",2015,646.616,0.70878339110809,0.558884447046783,-0.00115510348744174,583.484081755339,781.267745386297,1199.96,0.708779995485969
618,323.832,0.708384583966483,0.558477582615772,"2015_yk_261","Yukon",2015,647.664,0.708753001985887,0.557880357977002,-0.00100408906978044,583.484081755339,781.267745386297,1199.96,0.708779995485969
619,324.356,0.709651012721907,0.56883405945777,"2015_yk_261","Yukon",2015,648.712,0.708808402773742,0.557357829649617,-0.000522528327384753,583.484081755339,781.267745386297,1199.96,0.708779995485969
620,324.88,0.707540969973697,0.589568499799141,"2015_yk_261","Yukon",2015,649.76,0.708827028162191,0.556749657543824,-0.000608172105793336,583.484081755339,781.267745386297,1199.96,0.708779995485969
621,325.404,0.708758420326344,0.569783299849552,"2015_yk_261","Yukon",2015,650.808,0.70884304847043,0.555661215061324,-0.00108844248249951,583.484081755339,781.267745386297,1199.96,0.708779995485969
622,325.928,0.7086803497757,0.553958706881983,"2015_yk_261","Yukon",2015,651.856,0.708875554974296,0.555248302345891,-0.000412912715433311,583.484081755339,781.267745386297,1199.96,0.708779995485969
623,326.452,0.707873669152115,0.577517228244488,"2015_yk_261","Yukon",2015,652.904,0.708833712320215,0.554955208150957,-0.000293094194933841,583.484081755339,781.267745386297,1199.96,0.708779995485969
624,326.976,0.70760798120833,0.587388426056121,"2015_yk_261","Yukon",2015,653.952,0.708825928261841,0.554153927561027,-0.000801280589930675,583.484081755339,781.267745386297,1199.96,0.708779995485969
625,327.5,0.706887217590179,0.552156928836703,"2015_yk_261","Yukon",2015,655,0.708836837220385,0.553112124310381,-0.00104180325064551,583.484081755339,781.267745386297,1199.96,0.708779995485969
626,328.024,0.709239012918249,0.543371425395803,"2015_yk_261","Yukon",2015,656.048,0.708820538334835,0.5527093918163,-0.000402732494081515,583.484081755339,781.267745386297,1199.96,0.708779995485969
627,328.548,0.709388619751674,0.569888814497552,"2015_yk_261","Yukon",2015,657.096,0.708886730656962,0.552325763961265,-0.000383627855034652,583.484081755339,781.267745386297,1199.96,0.708779995485969
628,329.072,0.707317326598368,0.572444205246761,"2015_yk_261","Yukon",2015,658.144,0.70886851811923,0.551332786128641,-0.000992977832623865,583.484081755339,781.267745386297,1199.96,0.708779995485969
629,329.596,0.70828592081124,0.552350578425877,"2015_yk_261","Yukon",2015,659.192,0.70884820464914,0.550449589601671,-0.000883196526969776,583.484081755339,781.267745386297,1199.96,0.708779995485969
630,330.12,0.709593199479416,0.563545605233023,"2015_yk_261","Yukon",2015,660.24,0.708818525432722,0.550007728123916,-0.000441861477755601,583.484081755339,781.267745386297,1199.96,0.708779995485969
631,330.644,0.707907255915442,0.572942264846524,"2015_yk_261","Yukon",2015,661.288,0.708791293216819,0.549232820321523,-0.000774907802392422,583.484081755339,781.267745386297,1199.96,0.708779995485969
632,331.168,0.708230780389269,0.548067080889023,"2015_yk_261","Yukon",2015,662.336,0.708832317598897,0.547821859277414,-0.00141096104410932,583.484081755339,781.267745386297,1199.96,0.708779995485969
633,331.692,0.70942582729814,0.533860835489132,"2015_yk_261","Yukon",2015,663.384,0.708788228674386,0.547083548583768,-0.000738310693646382,583.484081755339,781.267745386297,1199.96,0.708779995485969
634,332.216,0.708105720706595,0.549368905721873,"2015_yk_261","Yukon",2015,664.432,0.708781962735846,0.546673174351857,-0.000410374231910149,583.484081755339,781.267745386297,1199.96,0.708779995485969
635,332.74,0.709652024819363,0.558525553520763,"2015_yk_261","Yukon",2015,665.48,0.708777825917955,0.545727360458819,-0.000945813893038605,583.484081755339,781.267745386297,1199.96,0.708779995485969
636,333.264,0.709493153264226,0.528567115133782,"2015_yk_261","Yukon",2015,666.528,0.70881179348461,0.544463373043435,-0.00126398741538358,583.484081755339,781.267745386297,1199.96,0.708779995485969
637,333.788,0.709939224341055,0.525747805581599,"2015_yk_261","Yukon",2015,667.576,0.708840626140002,0.543789847250798,-0.000673525792637131,583.484081755339,781.267745386297,1199.96,0.708779995485969
638,334.312,0.707314515427627,0.546055176870579,"2015_yk_261","Yukon",2015,668.624,0.708850607670623,0.543185524724355,-0.000604322526442713,583.484081755339,781.267745386297,1199.96,0.708779995485969
639,334.836,0.709693009710442,0.550895747777375,"2015_yk_261","Yukon",2015,669.672,0.708795945955173,0.541812693908406,-0.00137283081594897,583.484081755339,781.267745386297,1199.96,0.708779995485969
640,335.36,0.709274536526892,0.519447431799465,"2015_yk_261","Yukon",2015,670.72,0.708802078546564,0.540517434948903,-0.00129525895950322,583.484081755339,781.267745386297,1199.96,0.708779995485969
641,335.884,0.708283148108298,0.523845841825245,"2015_yk_261","Yukon",2015,671.768,0.708801792236384,0.539954587519645,-0.000562847429258384,583.484081755339,781.267745386297,1199.96,0.708779995485969
642,336.408,0.706937930872311,0.540073519781402,"2015_yk_261","Yukon",2015,672.816,0.70879645633616,0.539398635059143,-0.000555952460501663,583.484081755339,781.267745386297,1199.96,0.708779995485969
643,336.932,0.710099743082119,0.525589416351015,"2015_yk_261","Yukon",2015,673.864,0.708796369379173,0.538135269272433,-0.00126336578670971,583.484081755339,781.267745386297,1199.96,0.708779995485969
644,337.456,0.708868187606659,0.51224554448645,"2015_yk_261","Yukon",2015,674.912,0.708811354607341,0.537315930919662,-0.000819338352771481,583.484081755339,781.267745386297,1199.96,0.708779995485969
645,337.98,0.710049305330424,0.534454681959236,"2015_yk_261","Yukon",2015,675.96,0.70881298006275,0.536794153854547,-0.000521777065115137,583.484081755339,781.267745386297,1199.96,0.708779995485969
646,338.504,0.710552247093269,0.547542825039771,"2015_yk_261","Yukon",2015,677.008,0.708856834201775,0.535699956516226,-0.00109419733832106,583.484081755339,781.267745386297,1199.96,0.708779995485969
647,339.028,0.708965402526783,0.52774300156987,"2015_yk_261","Yukon",2015,678.056,0.708825238402429,0.534426008588781,-0.0012739479274444,583.484081755339,781.267745386297,1199.96,0.708779995485969
648,339.552,0.706714027714863,0.521426376293398,"2015_yk_261","Yukon",2015,679.104,0.708813910957641,0.533914520350203,-0.000511488238578828,583.484081755339,781.267745386297,1199.96,0.708779995485969
649,340.076,0.710248642545501,0.537605471343527,"2015_yk_261","Yukon",2015,680.152,0.708824011233721,0.533466966059138,-0.000447554291064467,583.484081755339,781.267745386297,1199.96,0.708779995485969
650,340.6,0.710623209248311,0.539161471542311,"2015_yk_261","Yukon",2015,681.2,0.708824606951904,0.532260147125359,-0.00120681893377872,583.484081755339,781.267745386297,1199.96,0.708779995485969
651,341.124,0.709634045599618,0.515345512602213,"2015_yk_261","Yukon",2015,682.248,0.708829279395851,0.531350210784825,-0.000909936340533934,583.484081755339,781.267745386297,1199.96,0.708779995485969
652,341.648,0.710224260032006,0.526487918319104,"2015_yk_261","Yukon",2015,683.296,0.708833050350768,0.531059360164975,-0.000290850619850569,583.484081755339,781.267745386297,1199.96,0.708779995485969
653,342.172,0.708299994494423,0.535759661324966,"2015_yk_261","Yukon",2015,684.344,0.708859616828316,0.530264520557949,-0.000794839607025644,583.484081755339,781.267745386297,1199.96,0.708779995485969
654,342.696,0.708817489951239,0.526594583174178,"2015_yk_261","Yukon",2015,685.392,0.708865395139519,0.529000261309504,-0.00126425924844553,583.484081755339,781.267745386297,1199.96,0.708779995485969
655,343.22,0.708509537326033,0.509848442542951,"2015_yk_261","Yukon",2015,686.44,0.708897278869722,0.528445736625526,-0.000554524683977764,583.484081755339,781.267745386297,1199.96,0.708779995485969
656,343.744,0.709151421578162,0.531923449798979,"2015_yk_261","Yukon",2015,687.488,0.708909940853983,0.528419836302937,-2.59003225886456e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
657,344.268,0.711414308722474,0.537286860207976,"2015_yk_261","Yukon",2015,688.536,0.708896760260143,0.527764793651464,-0.00065504265147287,583.484081755339,781.267745386297,1199.96,0.708779995485969
658,344.792,0.708088470853844,0.513769632317442,"2015_yk_261","Yukon",2015,689.584,0.708933817729744,0.526794467947296,-0.000970325704168218,583.484081755339,781.267745386297,1199.96,0.708779995485969
659,345.316,0.70882964665845,0.511191575377215,"2015_yk_261","Yukon",2015,690.632,0.708927263805255,0.526412274727033,-0.000382193220263338,583.484081755339,781.267745386297,1199.96,0.708779995485969
660,345.84,0.707329081501937,0.525085637745896,"2015_yk_261","Yukon",2015,691.68,0.708921758833669,0.526085603110477,-0.000326671616555974,583.484081755339,781.267745386297,1199.96,0.708779995485969
661,346.364,0.707740237088971,0.520052122141283,"2015_yk_261","Yukon",2015,692.728,0.708965057270797,0.525289224705183,-0.000796378405294229,583.484081755339,781.267745386297,1199.96,0.708779995485969
662,346.888,0.710074443116607,0.500433515117483,"2015_yk_261","Yukon",2015,693.776,0.708935818879941,0.524889300574297,-0.000399924130885521,583.484081755339,781.267745386297,1199.96,0.708779995485969
663,347.412,0.706754965928654,0.512141239989786,"2015_yk_261","Yukon",2015,694.824,0.708933654302896,0.525091326574613,0.000202026000316047,583.484081755339,781.267745386297,1199.96,0.708779995485969
664,347.936,0.707812250660715,0.530666993339911,"2015_yk_261","Yukon",2015,695.872,0.70895609746768,0.525029786777322,-6.15397972915099e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
665,348.46,0.709075530599897,0.516607407548979,"2015_yk_261","Yukon",2015,696.92,0.708921740501451,0.524359094329313,-0.000670692448009103,583.484081755339,781.267745386297,1199.96,0.708779995485969
666,348.984,0.708744203047122,0.498902677314362,"2015_yk_261","Yukon",2015,697.968,0.708916752869991,0.524279827549035,-7.92667802776981e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
667,349.508,0.709195731907427,0.5106646262009,"2015_yk_261","Yukon",2015,699.016,0.708912290796828,0.524513136957154,0.00023330940811872,583.484081755339,781.267745386297,1199.96,0.708779995485969
668,350.032,0.709709969600114,0.529354818226503,"2015_yk_261","Yukon",2015,700.064,0.708934383224941,0.524234667716988,-0.000278469240166057,583.484081755339,781.267745386297,1199.96,0.708779995485969
669,350.556,0.708008347915928,0.509101859332102,"2015_yk_261","Yukon",2015,701.112,0.708911339807501,0.523647603712364,-0.000587064004623383,583.484081755339,781.267745386297,1199.96,0.708779995485969
670,351.08,0.70923987707498,0.502003949262834,"2015_yk_261","Yukon",2015,702.16,0.708907057692902,0.523880166801996,0.00023256308963171,583.484081755339,781.267745386297,1199.96,0.708779995485969
671,351.604,0.708731127172025,0.519094257743856,"2015_yk_261","Yukon",2015,703.208,0.708911547031243,0.524248485262649,0.000368318460653105,583.484081755339,781.267745386297,1199.96,0.708779995485969
672,352.128,0.707977559455912,0.526330334554916,"2015_yk_261","Yukon",2015,704.256,0.708957643707239,0.524059478392587,-0.00018900687006207,583.484081755339,781.267745386297,1199.96,0.708779995485969
673,352.652,0.708873712030276,0.499623848140154,"2015_yk_261","Yukon",2015,705.304,0.708971685472586,0.523984919866356,-7.4558526230506e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
674,353.176,0.710345382403637,0.506631367423676,"2015_yk_261","Yukon",2015,706.352,0.708960428893162,0.52437494621668,0.00039002635032348,583.484081755339,781.267745386297,1199.96,0.708779995485969
675,353.7,0.709946889159706,0.525130529605838,"2015_yk_261","Yukon",2015,707.4,0.708917261447084,0.524589353149661,0.000214406932980804,583.484081755339,781.267745386297,1199.96,0.708779995485969
676,354.224,0.70982777331393,0.516169420574062,"2015_yk_261","Yukon",2015,708.448,0.708867556324999,0.52422355781306,-0.00036579533660086,583.484081755339,781.267745386297,1199.96,0.708779995485969
677,354.748,0.7075718701503,0.506906847036533,"2015_yk_261","Yukon",2015,709.496,0.708873432322799,0.524202350140129,-2.12076729310118e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
678,355.272,0.707704937279226,0.527788288301038,"2015_yk_261","Yukon",2015,710.544,0.708895395099553,0.524657706256635,0.0004553561165066,583.484081755339,781.267745386297,1199.96,0.708779995485969
679,355.796,0.710257029286718,0.541980801993905,"2015_yk_261","Yukon",2015,711.592,0.708871203619386,0.524646420580212,-1.12856764237224e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
680,356.32,0.707576713064658,0.517159363772417,"2015_yk_261","Yukon",2015,712.64,0.708851326070387,0.524305943062268,-0.000340477517943971,583.484081755339,781.267745386297,1199.96,0.708779995485969
681,356.844,0.709038766963198,0.515187119417516,"2015_yk_261","Yukon",2015,713.688,0.70882621869057,0.524511793133652,0.000205850071384739,583.484081755339,781.267745386297,1199.96,0.708779995485969
682,357.368,0.708906607070694,0.536507669690946,"2015_yk_261","Yukon",2015,714.736,0.708761527680153,0.524784936799934,0.000273143666281395,583.484081755339,781.267745386297,1199.96,0.708779995485969
683,357.892,0.709467657804974,0.529826851822954,"2015_yk_261","Yukon",2015,715.784,0.708785448951742,0.524590021526277,-0.00019491527365656,583.484081755339,781.267745386297,1199.96,0.708779995485969
