"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
406,212.744,0.7061165,0.6534782,212.744,425.488,"2011_nk_113","Nush",2011,0.70611306,0.629730226666668,-0.000208636666666706,920.098676566465,1029.46118204631,1059.528,0.706506901904762
407,213.268,0.7060742,0.6447069,213.268,426.536,"2011_nk_113","Nush",2011,0.706130613333333,0.629530805000001,-0.000199421666666644,920.098676566465,1029.46118204631,1059.528,0.706506901904762
408,213.792,0.7031129,0.6346878,213.792,427.584,"2011_nk_113","Nush",2011,0.706144031666666,0.629258910000001,-0.000271895000000022,920.098676566465,1029.46118204631,1059.528,0.706506901904762
409,214.316,0.7078113,0.6562057,214.316,428.632,"2011_nk_113","Nush",2011,0.706124978333333,0.629267723333334,8.81333333335732e-06,920.098676566465,1029.46118204631,1059.528,0.706506901904762
410,214.84,0.7063229,0.6432703,214.84,429.68,"2011_nk_113","Nush",2011,0.706104161666666,0.628985861666667,-0.000281861666666772,920.098676566465,1029.46118204631,1059.528,0.706506901904762
411,215.364,0.7078042,0.6396132,215.364,430.728,"2011_nk_113","Nush",2011,0.70605854,0.629045343333334,5.94816666666942e-05,920.098676566465,1029.46118204631,1059.528,0.706506901904762
412,215.888,0.705376,0.6394193,215.888,431.776,"2011_nk_113","Nush",2011,0.706031446666666,0.629045815000001,4.71666666612691e-07,920.098676566465,1029.46118204631,1059.528,0.706506901904762
413,216.412,0.7053369,0.6484447,216.412,432.824,"2011_nk_113","Nush",2011,0.705982401666666,0.628936560000001,-0.00010925500000003,920.098676566465,1029.46118204631,1059.528,0.706506901904762
414,216.936,0.7076797,0.6494804,216.936,433.872,"2011_nk_113","Nush",2011,0.705982718333333,0.628527378333334,-0.000409181666666703,920.098676566465,1029.46118204631,1059.528,0.706506901904762
415,217.46,0.7095395,0.6443485,217.46,434.92,"2011_nk_113","Nush",2011,0.705985393333333,0.627993050000001,-0.000534328333333334,920.098676566465,1029.46118204631,1059.528,0.706506901904762
416,217.984,0.7047346,0.6311961,217.984,435.968,"2011_nk_113","Nush",2011,0.705986698333333,0.627545981666667,-0.0004470683333333,920.098676566465,1029.46118204631,1059.528,0.706506901904762
417,218.508,0.7061598,0.6412406,218.508,437.016,"2011_nk_113","Nush",2011,0.705913553333333,0.627211906666667,-0.000334074999999934,920.098676566465,1029.46118204631,1059.528,0.706506901904762
418,219.032,0.707868,0.622654,219.032,438.064,"2011_nk_113","Nush",2011,0.705919133333333,0.626788275000001,-0.000423631666666702,920.098676566465,1029.46118204631,1059.528,0.706506901904762
419,219.556,0.705838,0.6451973,219.556,439.112,"2011_nk_113","Nush",2011,0.70591509,0.626564853333334,-0.000223421666666668,920.098676566465,1029.46118204631,1059.528,0.706506901904762
420,220.08,0.7046118,0.625585,220.08,440.16,"2011_nk_113","Nush",2011,0.705909703333333,0.625930288333334,-0.000634565000000031,920.098676566465,1029.46118204631,1059.528,0.706506901904762
421,220.604,0.7062091,0.6397106,220.604,441.208,"2011_nk_113","Nush",2011,0.705939125,0.625716515000001,-0.000213773333333389,920.098676566465,1029.46118204631,1059.528,0.706506901904762
422,221.128,0.7063872,0.6401104,221.128,442.256,"2011_nk_113","Nush",2011,0.705906238333333,0.625248085000001,-0.000468429999999964,920.098676566465,1029.46118204631,1059.528,0.706506901904762
423,221.652,0.7048034,0.6454003,221.652,443.304,"2011_nk_113","Nush",2011,0.705954821666666,0.624902801666667,-0.000345283333333279,920.098676566465,1029.46118204631,1059.528,0.706506901904762
424,222.176,0.7066655,0.6136052,222.176,444.352,"2011_nk_113","Nush",2011,0.705937551666666,0.624085776666667,-0.000817025000000027,920.098676566465,1029.46118204631,1059.528,0.706506901904762
425,222.7,0.7073509,0.6232696,222.7,445.4,"2011_nk_113","Nush",2011,0.705916145,0.623669451666667,-0.000416324999999995,920.098676566465,1029.46118204631,1059.528,0.706506901904762
426,223.224,0.7058217,0.6134231,223.224,446.448,"2011_nk_113","Nush",2011,0.705935116666666,0.623019246666667,-0.000650205000000126,920.098676566465,1029.46118204631,1059.528,0.706506901904762
427,223.748,0.7062689,0.6119197,223.748,447.496,"2011_nk_113","Nush",2011,0.705934688333333,0.622483538333334,-0.000535708333333274,920.098676566465,1029.46118204631,1059.528,0.706506901904762
428,224.272,0.7060233,0.6073936,224.272,448.544,"2011_nk_113","Nush",2011,0.705973088333333,0.621978381666667,-0.000505156666666728,920.098676566465,1029.46118204631,1059.528,0.706506901904762
429,224.796,0.7059287,0.615917,224.796,449.592,"2011_nk_113","Nush",2011,0.705973218333333,0.621646531666667,-0.000331849999999911,920.098676566465,1029.46118204631,1059.528,0.706506901904762
430,225.32,0.7036203,0.6111934,225.32,450.64,"2011_nk_113","Nush",2011,0.705974928333333,0.620854536666667,-0.000791995000000045,920.098676566465,1029.46118204631,1059.528,0.706506901904762
431,225.844,0.705949,0.6215445,225.844,451.688,"2011_nk_113","Nush",2011,0.7059863,0.620501973333334,-0.000352563333333333,920.098676566465,1029.46118204631,1059.528,0.706506901904762
432,226.368,0.707245,0.6067278,226.368,452.736,"2011_nk_113","Nush",2011,0.70595371,0.620253711666667,-0.000248261666666694,920.098676566465,1029.46118204631,1059.528,0.706506901904762
433,226.892,0.706932,0.6053374,226.892,453.784,"2011_nk_113","Nush",2011,0.705993176666666,0.619713831666667,-0.000539879999999937,920.098676566465,1029.46118204631,1059.528,0.706506901904762
434,227.416,0.7040143,0.5983386,227.416,454.832,"2011_nk_113","Nush",2011,0.705972606666666,0.619107536666667,-0.000606294999999979,920.098676566465,1029.46118204631,1059.528,0.706506901904762
435,227.94,0.7046026,0.5993062,227.94,455.88,"2011_nk_113","Nush",2011,0.705990235,0.618255435000001,-0.000852101666666716,920.098676566465,1029.46118204631,1059.528,0.706506901904762
436,228.464,0.7055951,0.6047981,228.464,456.928,"2011_nk_113","Nush",2011,0.706003431666666,0.617470458333334,-0.000784976666666548,920.098676566465,1029.46118204631,1059.528,0.706506901904762
437,228.988,0.705823,0.6105031,228.988,457.976,"2011_nk_113","Nush",2011,0.706028768333333,0.616713210000001,-0.000757248333333349,920.098676566465,1029.46118204631,1059.528,0.706506901904762
438,229.512,0.7063242,0.5999242,229.512,459.024,"2011_nk_113","Nush",2011,0.706049003333333,0.616235576666668,-0.000477633333333283,920.098676566465,1029.46118204631,1059.528,0.706506901904762
439,230.036,0.7055197,0.6114851,230.036,460.072,"2011_nk_113","Nush",2011,0.705995585,0.615179751666667,-0.00105582500000001,920.098676566465,1029.46118204631,1059.528,0.706506901904762
440,230.56,0.7055044,0.60363,230.56,461.12,"2011_nk_113","Nush",2011,0.70600713,0.614270841666668,-0.00090890999999993,920.098676566465,1029.46118204631,1059.528,0.706506901904762
441,231.084,0.7060013,0.6091351,231.084,462.168,"2011_nk_113","Nush",2011,0.706005666666666,0.613581688333334,-0.000689153333333414,920.098676566465,1029.46118204631,1059.528,0.706506901904762
442,231.608,0.7057528,0.5917764,231.608,463.216,"2011_nk_113","Nush",2011,0.706008071666666,0.612738593333334,-0.000843094999999905,920.098676566465,1029.46118204631,1059.528,0.706506901904762
443,232.132,0.703715,0.6014206,232.132,464.264,"2011_nk_113","Nush",2011,0.70601992,0.611702653333334,-0.00103594000000007,920.098676566465,1029.46118204631,1059.528,0.706506901904762
444,232.656,0.7059909,0.6018898,232.656,465.312,"2011_nk_113","Nush",2011,0.705990965,0.610760163333334,-0.000942490000000018,920.098676566465,1029.46118204631,1059.528,0.706506901904762
445,233.18,0.7059789,0.6144805,233.18,466.36,"2011_nk_113","Nush",2011,0.705921833333333,0.609675723333334,-0.00108443999999996,920.098676566465,1029.46118204631,1059.528,0.706506901904762
446,233.704,0.7055826,0.6089896,233.704,467.408,"2011_nk_113","Nush",2011,0.70594874,0.608995373333334,-0.000680349999999996,920.098676566465,1029.46118204631,1059.528,0.706506901904762
447,234.228,0.7030748,0.6135243,234.228,468.456,"2011_nk_113","Nush",2011,0.70595511,0.608151591666668,-0.000843781666666654,920.098676566465,1029.46118204631,1059.528,0.706506901904762
448,234.752,0.7077166,0.6051965,234.752,469.504,"2011_nk_113","Nush",2011,0.705917893333333,0.607277596666668,-0.000873994999999961,920.098676566465,1029.46118204631,1059.528,0.706506901904762
449,235.276,0.7054217,0.6053,235.276,470.552,"2011_nk_113","Nush",2011,0.705915733333333,0.606104978333334,-0.00117261833333338,920.098676566465,1029.46118204631,1059.528,0.706506901904762
450,235.8,0.7063821,0.6023543,235.8,471.6,"2011_nk_113","Nush",2011,0.705946311666666,0.605437778333334,-0.000667199999999979,920.098676566465,1029.46118204631,1059.528,0.706506901904762
451,236.324,0.7083632,0.6192084,236.324,472.648,"2011_nk_113","Nush",2011,0.705939228333333,0.604423026666668,-0.00101475166666665,920.098676566465,1029.46118204631,1059.528,0.706506901904762
452,236.848,0.7058139,0.6101417,236.848,473.696,"2011_nk_113","Nush",2011,0.705918343333333,0.603613736666668,-0.000809289999999963,920.098676566465,1029.46118204631,1059.528,0.706506901904762
453,237.372,0.7078693,0.6111123,237.372,474.744,"2011_nk_113","Nush",2011,0.705945013333333,0.602731161666668,-0.000882574999999997,920.098676566465,1029.46118204631,1059.528,0.706506901904762
454,237.896,0.7050634,0.6093587,237.896,475.792,"2011_nk_113","Nush",2011,0.70596171,0.602594015000001,-0.000137146666666643,920.098676566465,1029.46118204631,1059.528,0.706506901904762
455,238.42,0.7046028,0.6133503,238.42,476.84,"2011_nk_113","Nush",2011,0.705953463333333,0.602198538333334,-0.000395476666666617,920.098676566465,1029.46118204631,1059.528,0.706506901904762
456,238.944,0.7051709,0.6052289,238.944,477.888,"2011_nk_113","Nush",2011,0.705908345,0.601817643333334,-0.000380895000000048,920.098676566465,1029.46118204631,1059.528,0.706506901904762
457,239.468,0.7052929,0.6112894,239.468,478.936,"2011_nk_113","Nush",2011,0.705909355,0.601586518333334,-0.000231124999999888,920.098676566465,1029.46118204631,1059.528,0.706506901904762
458,239.992,0.7067171,0.6096681,239.992,479.984,"2011_nk_113","Nush",2011,0.705918503333333,0.601529651666668,-5.68666666665996e-05,920.098676566465,1029.46118204631,1059.528,0.706506901904762
459,240.516,0.7063879,0.612803,240.516,481.032,"2011_nk_113","Nush",2011,0.705935493333333,0.601262370000001,-0.000267281666666785,920.098676566465,1029.46118204631,1059.528,0.706506901904762
460,241.04,0.7067128,0.606438,241.04,482.08,"2011_nk_113","Nush",2011,0.705945183333333,0.601129815000001,-0.000132554999999868,920.098676566465,1029.46118204631,1059.528,0.706506901904762
461,241.564,0.7066944,0.6092853,241.564,483.128,"2011_nk_113","Nush",2011,0.705935523333333,0.600792410000001,-0.000337405000000124,920.098676566465,1029.46118204631,1059.528,0.706506901904762
462,242.088,0.7052442,0.6138649,242.088,484.176,"2011_nk_113","Nush",2011,0.705921983333333,0.600533681666668,-0.000258728333333291,920.098676566465,1029.46118204631,1059.528,0.706506901904762
463,242.612,0.7076166,0.6048516,242.612,485.224,"2011_nk_113","Nush",2011,0.705901559999999,0.600024631666668,-0.000509050000000122,920.098676566465,1029.46118204631,1059.528,0.706506901904762
464,243.136,0.7050073,0.6012542,243.136,486.272,"2011_nk_113","Nush",2011,0.705955239999999,0.599789723333334,-0.000234908333333284,920.098676566465,1029.46118204631,1059.528,0.706506901904762
465,243.66,0.7062661,0.6003383,243.66,487.32,"2011_nk_113","Nush",2011,0.705985051666666,0.599636681666668,-0.000153041666666631,920.098676566465,1029.46118204631,1059.528,0.706506901904762
466,244.184,0.7069083,0.6063796,244.184,488.368,"2011_nk_113","Nush",2011,0.706047219999999,0.599382635000001,-0.00025404666666673,920.098676566465,1029.46118204631,1059.528,0.706506901904762
467,244.708,0.7075944,0.599272,244.708,489.416,"2011_nk_113","Nush",2011,0.706043429999999,0.598994205000001,-0.000388430000000106,920.098676566465,1029.46118204631,1059.528,0.706506901904762
468,245.232,0.704327,0.6060298,245.232,490.464,"2011_nk_113","Nush",2011,0.706045496666666,0.598743166666668,-0.000251038333333287,920.098676566465,1029.46118204631,1059.528,0.706506901904762
469,245.756,0.7046062,0.5928562,245.756,491.512,"2011_nk_113","Nush",2011,0.706019883333333,0.598312130000001,-0.000431036666666551,920.098676566465,1029.46118204631,1059.528,0.706506901904762
470,246.28,0.7070156,0.5887357,246.28,492.56,"2011_nk_113","Nush",2011,0.706041916666666,0.598041190000001,-0.000270940000000053,920.098676566465,1029.46118204631,1059.528,0.706506901904762
471,246.804,0.7077164,0.598264,246.804,493.608,"2011_nk_113","Nush",2011,0.706021329999999,0.597657240000001,-0.000383950000000133,920.098676566465,1029.46118204631,1059.528,0.706506901904762
472,247.328,0.7055203,0.5888336,247.328,494.656,"2011_nk_113","Nush",2011,0.706024134999999,0.597735056666668,7.78166666667301e-05,920.098676566465,1029.46118204631,1059.528,0.706506901904762
473,247.852,0.7060478,0.5862883,247.852,495.704,"2011_nk_113","Nush",2011,0.706063174999999,0.597484913333334,-0.000250143333333397,920.098676566465,1029.46118204631,1059.528,0.706506901904762
474,248.376,0.7059424,0.592931,248.376,496.752,"2011_nk_113","Nush",2011,0.706064906666666,0.597358380000001,-0.000126533333333345,920.098676566465,1029.46118204631,1059.528,0.706506901904762
475,248.9,0.7053916,0.5792821,248.9,497.8,"2011_nk_113","Nush",2011,0.706079021666666,0.596994465000001,-0.000363914999999992,920.098676566465,1029.46118204631,1059.528,0.706506901904762
476,249.424,0.706349,0.5903751,249.424,498.848,"2011_nk_113","Nush",2011,0.706059341666666,0.596644260000001,-0.000350205000000048,920.098676566465,1029.46118204631,1059.528,0.706506901904762
477,249.948,0.706542,0.5906137,249.948,499.896,"2011_nk_113","Nush",2011,0.706132268333333,0.596200348333334,-0.000443911666666796,920.098676566465,1029.46118204631,1059.528,0.706506901904762
478,250.472,0.705635,0.5702143,250.472,500.944,"2011_nk_113","Nush",2011,0.706056391666666,0.595900428333334,-0.000299920000000009,920.098676566465,1029.46118204631,1059.528,0.706506901904762
479,250.996,0.7057084,0.5748402,250.996,501.992,"2011_nk_113","Nush",2011,0.706087433333333,0.595612821666667,-0.000287606666666607,920.098676566465,1029.46118204631,1059.528,0.706506901904762
480,251.52,0.7064465,0.585553,251.52,503.04,"2011_nk_113","Nush",2011,0.706099535,0.595444841666667,-0.000167980000000068,920.098676566465,1029.46118204631,1059.528,0.706506901904762
481,252.044,0.7057841,0.5788255,252.044,504.088,"2011_nk_113","Nush",2011,0.706053438333333,0.595018415000001,-0.000426426666666702,920.098676566465,1029.46118204631,1059.528,0.706506901904762
482,252.568,0.7051341,0.591553,252.568,505.136,"2011_nk_113","Nush",2011,0.706023235,0.594682441666667,-0.00033597333333335,920.098676566465,1029.46118204631,1059.528,0.706506901904762
483,253.092,0.7064036,0.5924458,253.092,506.184,"2011_nk_113","Nush",2011,0.705970058333333,0.594126063333334,-0.000556378333333218,920.098676566465,1029.46118204631,1059.528,0.706506901904762
484,253.616,0.7076673,0.6053764,253.616,507.232,"2011_nk_113","Nush",2011,0.705980594999999,0.593631823333334,-0.000494239999999979,920.098676566465,1029.46118204631,1059.528,0.706506901904762
485,254.14,0.7068561,0.599541,254.14,508.28,"2011_nk_113","Nush",2011,0.705980678333333,0.592868301666667,-0.0007635216666666,920.098676566465,1029.46118204631,1059.528,0.706506901904762
486,254.664,0.7031146,0.5905694,254.664,509.328,"2011_nk_113","Nush",2011,0.706000386666666,0.592606326666667,-0.000261975000000025,920.098676566465,1029.46118204631,1059.528,0.706506901904762
487,255.188,0.7063295,0.5980522,255.188,510.376,"2011_nk_113","Nush",2011,0.706010098333333,0.592266850000001,-0.00033947666666656,920.098676566465,1029.46118204631,1059.528,0.706506901904762
488,255.712,0.7065722,0.6039816,255.712,511.424,"2011_nk_113","Nush",2011,0.705999484999999,0.591904478333334,-0.00036237166666675,920.098676566465,1029.46118204631,1059.528,0.706506901904762
489,256.236,0.7069481,0.5998801,256.236,512.472,"2011_nk_113","Nush",2011,0.706002988333333,0.591553911666667,-0.000350566666666663,920.098676566465,1029.46118204631,1059.528,0.706506901904762
490,256.76,0.7042017,0.6032401,256.76,513.52,"2011_nk_113","Nush",2011,0.706001199999999,0.591226115000001,-0.000327796666666602,920.098676566465,1029.46118204631,1059.528,0.706506901904762
491,257.284,0.7053694,0.6013002,257.284,514.568,"2011_nk_113","Nush",2011,0.705978046666666,0.590864851666668,-0.000361263333333306,920.098676566465,1029.46118204631,1059.528,0.706506901904762
492,257.808,0.7064326,0.5912041,257.808,515.616,"2011_nk_113","Nush",2011,0.706025306666666,0.590360896666667,-0.000503955000000111,920.098676566465,1029.46118204631,1059.528,0.706506901904762
493,258.332,0.7057066,0.5747944,258.332,516.664,"2011_nk_113","Nush",2011,0.706002103333333,0.589956741666667,-0.000404155000000017,920.098676566465,1029.46118204631,1059.528,0.706506901904762
494,258.856,0.7072351,0.5842441,258.856,517.712,"2011_nk_113","Nush",2011,0.706046554999999,0.589530010000001,-0.000426731666666624,920.098676566465,1029.46118204631,1059.528,0.706506901904762
495,259.38,0.7063913,0.5901237,259.38,518.76,"2011_nk_113","Nush",2011,0.706037845,0.589369495000001,-0.000160514999999917,920.098676566465,1029.46118204631,1059.528,0.706506901904762
496,259.904,0.7093252,0.5895553,259.904,519.808,"2011_nk_113","Nush",2011,0.706006133333333,0.588935728333334,-0.000433766666666724,920.098676566465,1029.46118204631,1059.528,0.706506901904762
497,260.428,0.7055956,0.5871973,260.428,520.856,"2011_nk_113","Nush",2011,0.706011903333333,0.588639681666667,-0.000296046666666716,920.098676566465,1029.46118204631,1059.528,0.706506901904762
