"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
867,433.524,0.7074157,0.8299125,454.308,908.616,"2011_nk_200","Nush",2011,0.70828394,0.787041910000001,-0.00193256333333336,876.789774774366,1089.02889181513,1380.216,0.708345824630542
868,434.048,0.7071285,0.8196605,454.832,909.664,"2011_nk_200","Nush",2011,0.708299003333333,0.785107680000001,-0.00193423000000004,876.789774774366,1089.02889181513,1380.216,0.708345824630542
869,434.524,0.709168,0.8321999,455.356,910.712,"2011_nk_200","Nush",2011,0.708295728333333,0.783085943333334,-0.00202173666666661,876.789774774366,1089.02889181513,1380.216,0.708345824630542
870,435.048,0.7083142,0.8238822,455.88,911.76,"2011_nk_200","Nush",2011,0.708295905,0.781210700000001,-0.00187524333333333,876.789774774366,1089.02889181513,1380.216,0.708345824630542
871,435.524,0.7071868,0.8211548,456.404,912.808,"2011_nk_200","Nush",2011,0.708293275,0.779057326666667,-0.00215337333333332,876.789774774366,1089.02889181513,1380.216,0.708345824630542
872,436.048,0.7090121,0.7835382,456.928,913.856,"2011_nk_200","Nush",2011,0.708248601666666,0.776995466666667,-0.00206185999999997,876.789774774366,1089.02889181513,1380.216,0.708345824630542
873,436.524,0.7082545,0.7745627,457.452,914.904,"2011_nk_200","Nush",2011,0.708290221666666,0.775091091666667,-0.00190437500000007,876.789774774366,1089.02889181513,1380.216,0.708345824630542
874,437.048,0.7065399,0.7588134,457.976,915.952,"2011_nk_200","Nush",2011,0.70831732,0.773121896666667,-0.00196919499999992,876.789774774366,1089.02889181513,1380.216,0.708345824630542
875,437.524,0.7075422,0.7375449,458.5,917,"2011_nk_200","Nush",2011,0.708250543333333,0.770767790000001,-0.00235410666666669,876.789774774366,1089.02889181513,1380.216,0.708345824630542
876,438.048,0.7090407,0.7228739,459.024,918.048,"2011_nk_200","Nush",2011,0.7082763,0.768740603333334,-0.00202718666666668,876.789774774366,1089.02889181513,1380.216,0.708345824630542
877,438.524,0.707846,0.7423404,459.548,919.096,"2011_nk_200","Nush",2011,0.708260246666666,0.766402125000001,-0.00233847833333334,876.789774774366,1089.02889181513,1380.216,0.708345824630542
878,439.048,0.7082411,0.7154216,460.072,920.144,"2011_nk_200","Nush",2011,0.708247865,0.764720020000001,-0.00168210499999999,876.789774774366,1089.02889181513,1380.216,0.708345824630542
879,439.524,0.7080024,0.7386381,460.596,921.192,"2011_nk_200","Nush",2011,0.70826481,0.762583143333334,-0.00213687666666662,876.789774774366,1089.02889181513,1380.216,0.708345824630542
880,440.048,0.7070092,0.735278,461.12,922.24,"2011_nk_200","Nush",2011,0.708248278333333,0.760251286666667,-0.00233185666666669,876.789774774366,1089.02889181513,1380.216,0.708345824630542
881,440.524,0.7073422,0.7232948,461.644,923.288,"2011_nk_200","Nush",2011,0.708280563333333,0.757887176666667,-0.00236411000000003,876.789774774366,1089.02889181513,1380.216,0.708345824630542
882,441.048,0.7083296,0.7070578,462.168,924.336,"2011_nk_200","Nush",2011,0.708286425,0.755494403333334,-0.00239277333333332,876.789774774366,1089.02889181513,1380.216,0.708345824630542
883,441.524,0.7078332,0.7403347,462.692,925.384,"2011_nk_200","Nush",2011,0.708290721666666,0.753088920000001,-0.00240548333333324,876.789774774366,1089.02889181513,1380.216,0.708345824630542
884,442.048,0.7071733,0.7273959,463.216,926.432,"2011_nk_200","Nush",2011,0.70830187,0.750076823333334,-0.00301209666666669,876.789774774366,1089.02889181513,1380.216,0.708345824630542
885,442.524,0.709047,0.7291338,463.74,927.48,"2011_nk_200","Nush",2011,0.708330408333333,0.747412205000001,-0.00266461833333331,876.789774774366,1089.02889181513,1380.216,0.708345824630542
886,443.048,0.7078903,0.7215466,464.264,928.528,"2011_nk_200","Nush",2011,0.708320451666667,0.745071725000001,-0.00234048000000009,876.789774774366,1089.02889181513,1380.216,0.708345824630542
887,443.524,0.7089258,0.718237,464.788,929.576,"2011_nk_200","Nush",2011,0.708375331666666,0.742448225000001,-0.0026235,876.789774774366,1089.02889181513,1380.216,0.708345824630542
888,444.048,0.7095893,0.7178451,465.312,930.624,"2011_nk_200","Nush",2011,0.70836195,0.739932346666668,-0.00251587833333322,876.789774774366,1089.02889181513,1380.216,0.708345824630542
889,444.524,0.7093377,0.7143498,465.836,931.672,"2011_nk_200","Nush",2011,0.708352746666666,0.737271475000001,-0.00266087166666673,876.789774774366,1089.02889181513,1380.216,0.708345824630542
890,445.048,0.7080447,0.7164938,466.36,932.72,"2011_nk_200","Nush",2011,0.708366736666666,0.734628791666668,-0.00264268333333328,876.789774774366,1089.02889181513,1380.216,0.708345824630542
891,445.524,0.7098054,0.7336977,466.884,933.768,"2011_nk_200","Nush",2011,0.708376418333333,0.732066506666668,-0.002562285,876.789774774366,1089.02889181513,1380.216,0.708345824630542
892,446.048,0.7062725,0.7146417,467.408,934.816,"2011_nk_200","Nush",2011,0.708339113333333,0.729158890000001,-0.00290761666666661,876.789774774366,1089.02889181513,1380.216,0.708345824630542
893,446.524,0.7082946,0.7156837,467.932,935.864,"2011_nk_200","Nush",2011,0.708334761666666,0.726438365000001,-0.00272052499999997,876.789774774366,1089.02889181513,1380.216,0.708345824630542
894,447.048,0.7095145,0.708854,468.456,936.912,"2011_nk_200","Nush",2011,0.70831356,0.723714016666668,-0.00272434833333335,876.789774774366,1089.02889181513,1380.216,0.708345824630542
895,447.524,0.7088154,0.7121573,468.98,937.96,"2011_nk_200","Nush",2011,0.708290983333333,0.721098248333334,-0.00261576833333332,876.789774774366,1089.02889181513,1380.216,0.708345824630542
896,448.048,0.7093373,0.713831,469.504,939.008,"2011_nk_200","Nush",2011,0.708278981666666,0.718514933333334,-0.00258331499999997,876.789774774366,1089.02889181513,1380.216,0.708345824630542
897,448.524,0.7088725,0.7200116,470.028,940.056,"2011_nk_200","Nush",2011,0.708302225,0.715876783333334,-0.00263815000000012,876.789774774366,1089.02889181513,1380.216,0.708345824630542
898,449.048,0.7095593,0.7155864,470.552,941.104,"2011_nk_200","Nush",2011,0.708303808333333,0.713121608333334,-0.00275517499999989,876.789774774366,1089.02889181513,1380.216,0.708345824630542
899,449.524,0.7083735,0.7160013,471.076,942.152,"2011_nk_200","Nush",2011,0.708307398333333,0.710078428333334,-0.00304318000000003,876.789774774366,1089.02889181513,1380.216,0.708345824630542
900,450.048,0.7088162,0.7078111,471.6,943.2,"2011_nk_200","Nush",2011,0.708281253333333,0.707151415000001,-0.00292701333333334,876.789774774366,1089.02889181513,1380.216,0.708345824630542
901,450.524,0.7081865,0.7030119,472.124,944.248,"2011_nk_200","Nush",2011,0.708312471666666,0.704153355000001,-0.00299805999999991,876.789774774366,1089.02889181513,1380.216,0.708345824630542
902,451.048,0.7069091,0.7155383,472.648,945.296,"2011_nk_200","Nush",2011,0.708301466666666,0.701709543333334,-0.00244381166666663,876.789774774366,1089.02889181513,1380.216,0.708345824630542
903,451.524,0.7099889,0.7204017,473.172,946.344,"2011_nk_200","Nush",2011,0.708315706666666,0.699510968333334,-0.00219857500000009,876.789774774366,1089.02889181513,1380.216,0.708345824630542
904,452.048,0.7084245,0.7173037,473.696,947.392,"2011_nk_200","Nush",2011,0.70833692,0.697799710000001,-0.00171125833333319,876.789774774366,1089.02889181513,1380.216,0.708345824630542
905,452.524,0.7057071,0.7063389,474.22,948.44,"2011_nk_200","Nush",2011,0.70835892,0.696402696666668,-0.00139701333333331,876.789774774366,1089.02889181513,1380.216,0.708345824630542
906,453.048,0.7101422,0.7193369,474.744,949.488,"2011_nk_200","Nush",2011,0.708331745,0.695368051666668,-0.00103464500000006,876.789774774366,1089.02889181513,1380.216,0.708345824630542
907,453.524,0.708613,0.7117089,475.268,950.536,"2011_nk_200","Nush",2011,0.708334156666666,0.693928218333334,-0.00143983333333331,876.789774774366,1089.02889181513,1380.216,0.708345824630542
908,454.048,0.7072635,0.7184264,475.792,951.584,"2011_nk_200","Nush",2011,0.708317311666666,0.692693191666668,-0.00123502666666664,876.789774774366,1089.02889181513,1380.216,0.708345824630542
909,454.524,0.7098876,0.7040384,476.316,952.632,"2011_nk_200","Nush",2011,0.708335456666666,0.691012641666668,-0.00168055000000011,876.789774774366,1089.02889181513,1380.216,0.708345824630542
910,455.048,0.7074404,0.7049575,476.84,953.68,"2011_nk_200","Nush",2011,0.708323536666666,0.689369148333334,-0.00164349333333336,876.789774774366,1089.02889181513,1380.216,0.708345824630542
911,455.524,0.7085397,0.6972557,477.364,954.728,"2011_nk_200","Nush",2011,0.708320906666666,0.687923015000001,-0.00144613333333332,876.789774774366,1089.02889181513,1380.216,0.708345824630542
912,456.048,0.7078608,0.6868601,477.888,955.776,"2011_nk_200","Nush",2011,0.708310866666666,0.686608396666668,-0.00131461833333335,876.789774774366,1089.02889181513,1380.216,0.708345824630542
913,456.524,0.7076849,0.6943754,478.412,956.824,"2011_nk_200","Nush",2011,0.708307203333333,0.684859573333334,-0.00174882333333337,876.789774774366,1089.02889181513,1380.216,0.708345824630542
914,457.048,0.7089822,0.6657173,478.936,957.872,"2011_nk_200","Nush",2011,0.708312623333333,0.683289308333334,-0.00157026500000002,876.789774774366,1089.02889181513,1380.216,0.708345824630542
915,457.524,0.7094553,0.678959,479.46,958.92,"2011_nk_200","Nush",2011,0.708292633333333,0.681449018333334,-0.00184029000000008,876.789774774366,1089.02889181513,1380.216,0.708345824630542
916,458.048,0.7072802,0.6880569,479.984,959.968,"2011_nk_200","Nush",2011,0.708288016666666,0.679623526666667,-0.00182549166666668,876.789774774366,1089.02889181513,1380.216,0.708345824630542
917,458.524,0.7103436,0.6689736,480.508,961.016,"2011_nk_200","Nush",2011,0.70826569,0.677981386666668,-0.00164213999999996,876.789774774366,1089.02889181513,1380.216,0.708345824630542
918,459.048,0.7087759,0.6766371,481.032,962.064,"2011_nk_200","Nush",2011,0.7082544,0.676442200000001,-0.00153918666666675,876.789774774366,1089.02889181513,1380.216,0.708345824630542
919,459.524,0.7087284,0.6886651,481.556,963.112,"2011_nk_200","Nush",2011,0.708272363333333,0.675057291666667,-0.00138490833333338,876.789774774366,1089.02889181513,1380.216,0.708345824630542
920,460.048,0.7070661,0.6843773,482.08,964.16,"2011_nk_200","Nush",2011,0.708240043333333,0.673477673333334,-0.00157961833333331,876.789774774366,1089.02889181513,1380.216,0.708345824630542
921,460.524,0.7084094,0.6656701,482.604,965.208,"2011_nk_200","Nush",2011,0.708211451666666,0.671612773333334,-0.00186489999999995,876.789774774366,1089.02889181513,1380.216,0.708345824630542
922,461.048,0.7064421,0.6440948,483.128,966.256,"2011_nk_200","Nush",2011,0.70824554,0.670293230000001,-0.0013195433333334,876.789774774366,1089.02889181513,1380.216,0.708345824630542
923,461.524,0.7080456,0.6547955,483.652,967.304,"2011_nk_200","Nush",2011,0.708238686666666,0.668968251666667,-0.00132497833333334,876.789774774366,1089.02889181513,1380.216,0.708345824630542
924,462.048,0.7084949,0.6633084,484.176,968.352,"2011_nk_200","Nush",2011,0.708211681666666,0.667613570000001,-0.00135468166666675,876.789774774366,1089.02889181513,1380.216,0.708345824630542
925,462.524,0.7081062,0.6578297,484.7,969.4,"2011_nk_200","Nush",2011,0.708202706666666,0.666217850000001,-0.00139571999999999,876.789774774366,1089.02889181513,1380.216,0.708345824630542
926,463.048,0.7080852,0.6644712,485.224,970.448,"2011_nk_200","Nush",2011,0.70817988,0.664528935000001,-0.00168891500000001,876.789774774366,1089.02889181513,1380.216,0.708345824630542
927,463.524,0.7088103,0.6716235,485.748,971.496,"2011_nk_200","Nush",2011,0.70816639,0.662873871666667,-0.00165506333333332,876.789774774366,1089.02889181513,1380.216,0.708345824630542
928,464.048,0.7072235,0.65435,486.272,972.544,"2011_nk_200","Nush",2011,0.708147755,0.661178900000001,-0.00169497166666666,876.789774774366,1089.02889181513,1380.216,0.708345824630542
929,464.524,0.7093834,0.6496091,486.796,973.592,"2011_nk_200","Nush",2011,0.708135515,0.659526203333334,-0.00165269666666668,876.789774774366,1089.02889181513,1380.216,0.708345824630542
930,465.048,0.7067455,0.6482614,487.32,974.64,"2011_nk_200","Nush",2011,0.708163903333333,0.658496398333334,-0.00102980500000005,876.789774774366,1089.02889181513,1380.216,0.708345824630542
931,465.524,0.7090599,0.6412712,487.844,975.688,"2011_nk_200","Nush",2011,0.708155933333333,0.657388563333334,-0.00110783499999989,876.789774774366,1089.02889181513,1380.216,0.708345824630542
932,466.048,0.7083518,0.6369095,488.368,976.736,"2011_nk_200","Nush",2011,0.708179308333333,0.656135238333334,-0.00125332499999997,876.789774774366,1089.02889181513,1380.216,0.708345824630542
933,466.524,0.7091089,0.6426482,488.892,977.784,"2011_nk_200","Nush",2011,0.708152805,0.654456268333334,-0.00167897000000006,876.789774774366,1089.02889181513,1380.216,0.708345824630542
934,467.048,0.7078127,0.6561379,489.416,978.832,"2011_nk_200","Nush",2011,0.708161586666666,0.653009595000001,-0.00144667333333337,876.789774774366,1089.02889181513,1380.216,0.708345824630542
935,467.524,0.7088622,0.6537241,489.94,979.88,"2011_nk_200","Nush",2011,0.708206705,0.651864126666667,-0.00114546833333329,876.789774774366,1089.02889181513,1380.216,0.708345824630542
936,468.048,0.7074102,0.6607952,490.464,980.928,"2011_nk_200","Nush",2011,0.70816031,0.650635161666667,-0.00122896500000003,876.789774774366,1089.02889181513,1380.216,0.708345824630542
937,468.524,0.7079907,0.6559504,490.988,981.976,"2011_nk_200","Nush",2011,0.708157055,0.649281816666667,-0.00135334499999995,876.789774774366,1089.02889181513,1380.216,0.708345824630542
938,469.048,0.7072304,0.64132,491.512,983.024,"2011_nk_200","Nush",2011,0.708190096666666,0.647917005000001,-0.00136481166666669,876.789774774366,1089.02889181513,1380.216,0.708345824630542
939,469.524,0.7090911,0.6378051,492.036,984.072,"2011_nk_200","Nush",2011,0.708141411666666,0.646570183333334,-0.00134682166666655,876.789774774366,1089.02889181513,1380.216,0.708345824630542
940,470.048,0.706294,0.6366684,492.56,985.12,"2011_nk_200","Nush",2011,0.708154074999999,0.645478676666667,-0.00109150666666669,876.789774774366,1089.02889181513,1380.216,0.708345824630542
941,470.524,0.7071844,0.6365268,493.084,986.168,"2011_nk_200","Nush",2011,0.708179539999999,0.644581848333334,-0.000896828333333377,876.789774774366,1089.02889181513,1380.216,0.708345824630542
942,471.048,0.7077272,0.6281807,493.608,987.216,"2011_nk_200","Nush",2011,0.708194099999999,0.644073403333334,-0.000508445000000024,876.789774774366,1089.02889181513,1380.216,0.708345824630542
943,471.524,0.7076134,0.6354053,494.132,988.264,"2011_nk_200","Nush",2011,0.708214759999999,0.643355238333334,-0.000718164999999882,876.789774774366,1089.02889181513,1380.216,0.708345824630542
944,472.048,0.7074985,0.63318,494.656,989.312,"2011_nk_200","Nush",2011,0.708233808333333,0.642964900000001,-0.000390338333333351,876.789774774366,1089.02889181513,1380.216,0.708345824630542
945,472.524,0.7078476,0.6187164,495.18,990.36,"2011_nk_200","Nush",2011,0.708222388333333,0.642289136666668,-0.000675763333333301,876.789774774366,1089.02889181513,1380.216,0.708345824630542
946,473.048,0.7076133,0.6120171,495.704,991.408,"2011_nk_200","Nush",2011,0.708252829999999,0.641656326666668,-0.000632809999999928,876.789774774366,1089.02889181513,1380.216,0.708345824630542
947,473.524,0.7075862,0.6197086,496.228,992.456,"2011_nk_200","Nush",2011,0.708210318333333,0.641598685000001,-5.76416666666635e-05,876.789774774366,1089.02889181513,1380.216,0.708345824630542
948,474.048,0.7089119,0.6254939,496.752,993.504,"2011_nk_200","Nush",2011,0.708217539999999,0.641283620000001,-0.000315065000000003,876.789774774366,1089.02889181513,1380.216,0.708345824630542
949,474.524,0.7104155,0.6312553,497.276,994.552,"2011_nk_200","Nush",2011,0.708205593333333,0.641128218333334,-0.000155401666666721,876.789774774366,1089.02889181513,1380.216,0.708345824630542
950,475.048,0.7061055,0.6217167,497.8,995.6,"2011_nk_200","Nush",2011,0.708222799999999,0.640793351666668,-0.0003348666666666,876.789774774366,1089.02889181513,1380.216,0.708345824630542
951,475.524,0.7080899,0.6218037,498.324,996.648,"2011_nk_200","Nush",2011,0.708216369999999,0.640904960000001,0.000111608333333235,876.789774774366,1089.02889181513,1380.216,0.708345824630542
952,476.048,0.7083178,0.6354691,498.848,997.696,"2011_nk_200","Nush",2011,0.708264444999999,0.641152393333334,0.000247433333333325,876.789774774366,1089.02889181513,1380.216,0.708345824630542
953,476.524,0.7078834,0.636185,499.372,998.744,"2011_nk_200","Nush",2011,0.708271203333333,0.641189808333334,3.74149999999851e-05,876.789774774366,1089.02889181513,1380.216,0.708345824630542
954,477.048,0.7078942,0.6275731,499.896,999.792,"2011_nk_200","Nush",2011,0.708265118333333,0.641198875000001,9.06666666666833e-06,876.789774774366,1089.02889181513,1380.216,0.708345824630542
955,477.524,0.7082769,0.6284141,500.42,1000.84,"2011_nk_200","Nush",2011,0.708238861666666,0.641176018333334,-2.28566666665708e-05,876.789774774366,1089.02889181513,1380.216,0.708345824630542
956,478.048,0.7079677,0.6124961,500.944,1001.888,"2011_nk_200","Nush",2011,0.708243068333333,0.641057678333334,-0.000118339999999995,876.789774774366,1089.02889181513,1380.216,0.708345824630542
957,478.524,0.7080631,0.6207078,501.468,1002.936,"2011_nk_200","Nush",2011,0.708240691666666,0.640746873333334,-0.000310805000000025,876.789774774366,1089.02889181513,1380.216,0.708345824630542
958,479.048,0.7084412,0.6138881,501.992,1003.984,"2011_nk_200","Nush",2011,0.708301688333333,0.640776545000001,2.96716666666752e-05,876.789774774366,1089.02889181513,1380.216,0.708345824630542
959,479.524,0.7076391,0.6168395,502.516,1005.032,"2011_nk_200","Nush",2011,0.708281468333333,0.641305306666668,0.000528761666666711,876.789774774366,1089.02889181513,1380.216,0.708345824630542
