"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
505,264.62,0.708707,2.211973,264.62,529.24,"2011_nk_27","Nush",2011,0.708316483333334,2.18288646666667,0.00268954999999993,784.71432414931,852.313369229956,1176.904,0.706225046153846
506,265.144,0.70834,2.236374,265.144,530.288,"2011_nk_27","Nush",2011,0.708314116666667,2.1853527,0.00246623333333362,784.71432414931,852.313369229956,1176.904,0.706225046153846
507,265.668,0.707949,2.27173,265.668,531.336,"2011_nk_27","Nush",2011,0.708309016666667,2.18803645,0.00268374999999965,784.71432414931,852.313369229956,1176.904,0.706225046153846
508,266.192,0.70808,2.251854,266.192,532.384,"2011_nk_27","Nush",2011,0.708296733333334,2.19072285,0.00268639999999998,784.71432414931,852.313369229956,1176.904,0.706225046153846
509,266.716,0.708002,2.198672,266.716,533.432,"2011_nk_27","Nush",2011,0.708290733333334,2.19395723333333,0.00323438333333348,784.71432414931,852.313369229956,1176.904,0.706225046153846
510,267.24,0.708335,2.216609,267.24,534.48,"2011_nk_27","Nush",2011,0.708295616666667,2.19646371666667,0.00250648333333281,784.71432414931,852.313369229956,1176.904,0.706225046153846
511,267.764,0.707617,2.222583,267.764,535.528,"2011_nk_27","Nush",2011,0.7082885,2.19896118333333,0.00249746666666661,784.71432414931,852.313369229956,1176.904,0.706225046153846
512,268.288,0.708384,2.188996,268.288,536.576,"2011_nk_27","Nush",2011,0.708293833333334,2.2008448,0.00188361666666692,784.71432414931,852.313369229956,1176.904,0.706225046153846
513,268.812,0.708115,2.166891,268.812,537.624,"2011_nk_27","Nush",2011,0.708285183333334,2.2032008,0.0023559999999998,784.71432414931,852.313369229956,1176.904,0.706225046153846
514,269.336,0.707681,2.1749,269.336,538.672,"2011_nk_27","Nush",2011,0.70827915,2.20462856666667,0.00142776666666666,784.71432414931,852.313369229956,1176.904,0.706225046153846
515,269.86,0.708602,2.15767,269.86,539.72,"2011_nk_27","Nush",2011,0.7082703,2.20581596666667,0.0011874000000005,784.71432414931,852.313369229956,1176.904,0.706225046153846
516,270.384,0.708304,2.149466,270.384,540.768,"2011_nk_27","Nush",2011,0.7082681,2.20729171666667,0.00147575,784.71432414931,852.313369229956,1176.904,0.706225046153846
517,270.908,0.709574,2.147354,270.908,541.816,"2011_nk_27","Nush",2011,0.708270183333334,2.20923593333333,0.00194421666666678,784.71432414931,852.313369229956,1176.904,0.706225046153846
518,271.432,0.708421,2.145241,271.432,542.864,"2011_nk_27","Nush",2011,0.708256166666667,2.21033206666667,0.00109613333333325,784.71432414931,852.313369229956,1176.904,0.706225046153846
519,271.956,0.708007,2.139182,271.956,543.912,"2011_nk_27","Nush",2011,0.708255816666667,2.2104536,0.000121533333333534,784.71432414931,852.313369229956,1176.904,0.706225046153846
520,272.48,0.707889,2.207249,272.48,544.96,"2011_nk_27","Nush",2011,0.70827125,2.21096501666667,0.000511416666666875,784.71432414931,852.313369229956,1176.904,0.706225046153846
521,273.004,0.70782,2.228908,273.004,546.008,"2011_nk_27","Nush",2011,0.708275233333334,2.21078993333333,-0.000175083333333603,784.71432414931,852.313369229956,1176.904,0.706225046153846
522,273.528,0.707776,2.245807,273.528,547.056,"2011_nk_27","Nush",2011,0.708274683333334,2.21024356666667,-0.000546366666666298,784.71432414931,852.313369229956,1176.904,0.706225046153846
523,274.052,0.708492,2.246781,274.052,548.104,"2011_nk_27","Nush",2011,0.708289183333334,2.20937051666667,-0.000873050000000042,784.71432414931,852.313369229956,1176.904,0.706225046153846
524,274.576,0.708343,2.256197,274.576,549.152,"2011_nk_27","Nush",2011,0.708285433333334,2.20867371666667,-0.000696800000000053,784.71432414931,852.313369229956,1176.904,0.706225046153846
525,275.1,0.708169,2.247347,275.1,550.2,"2011_nk_27","Nush",2011,0.708288333333334,2.20800598333333,-0.000667733333333143,784.71432414931,852.313369229956,1176.904,0.706225046153846
526,275.624,0.708797,2.250796,275.624,551.248,"2011_nk_27","Nush",2011,0.7082964,2.207968,-3.79833333332691e-05,784.71432414931,852.313369229956,1176.904,0.706225046153846
527,276.148,0.708363,2.24361,276.148,552.296,"2011_nk_27","Nush",2011,0.70828295,2.20810196666667,0.000133966666666652,784.71432414931,852.313369229956,1176.904,0.706225046153846
528,276.672,0.70884,2.266316,276.672,553.344,"2011_nk_27","Nush",2011,0.708278016666667,2.20836955,0.00026758333333321,784.71432414931,852.313369229956,1176.904,0.706225046153846
529,277.196,0.708058,2.224842,277.196,554.392,"2011_nk_27","Nush",2011,0.708272716666667,2.208845,0.000475450000000155,784.71432414931,852.313369229956,1176.904,0.706225046153846
530,277.72,0.708979,2.217386,277.72,555.44,"2011_nk_27","Nush",2011,0.7082766,2.20991735,0.00107234999999983,784.71432414931,852.313369229956,1176.904,0.706225046153846
531,278.244,0.709056,2.202462,278.244,556.488,"2011_nk_27","Nush",2011,0.708277233333334,2.21083235,0.000915000000000443,784.71432414931,852.313369229956,1176.904,0.706225046153846
532,278.768,0.708517,2.220105,278.768,557.536,"2011_nk_27","Nush",2011,0.708300683333334,2.21253361666667,0.0017012666666667,784.71432414931,852.313369229956,1176.904,0.706225046153846
533,279.292,0.708133,2.213243,279.292,558.584,"2011_nk_27","Nush",2011,0.708299433333334,2.21340115,0.000867533333333448,784.71432414931,852.313369229956,1176.904,0.706225046153846
534,279.816,0.708571,2.249137,279.816,559.632,"2011_nk_27","Nush",2011,0.708305883333334,2.21393213333333,0.000530983333333346,784.71432414931,852.313369229956,1176.904,0.706225046153846
535,280.34,0.708128,2.219031,280.34,560.68,"2011_nk_27","Nush",2011,0.708288933333334,2.21360335,-0.000328783333333416,784.71432414931,852.313369229956,1176.904,0.706225046153846
536,280.864,0.708048,2.216513,280.864,561.728,"2011_nk_27","Nush",2011,0.708296583333334,2.2130627,-0.000540650000000031,784.71432414931,852.313369229956,1176.904,0.706225046153846
537,281.388,0.707943,2.246908,281.388,562.776,"2011_nk_27","Nush",2011,0.708314283333334,2.2123385,-0.000724200000000064,784.71432414931,852.313369229956,1176.904,0.706225046153846
538,281.912,0.707849,2.247799,281.912,563.824,"2011_nk_27","Nush",2011,0.708323766666667,2.2116846,-0.000653900000000096,784.71432414931,852.313369229956,1176.904,0.706225046153846
539,282.436,0.707992,2.246999,282.436,564.872,"2011_nk_27","Nush",2011,0.70832925,2.21164328333334,-4.13166666661802e-05,784.71432414931,852.313369229956,1176.904,0.706225046153846
540,282.96,0.708068,2.23529,282.96,565.92,"2011_nk_27","Nush",2011,0.7083306,2.21118593333333,-0.000457350000000467,784.71432414931,852.313369229956,1176.904,0.706225046153846
541,283.484,0.708426,2.250842,283.484,566.968,"2011_nk_27","Nush",2011,0.708346333333334,2.21060018333333,-0.00058574999999994,784.71432414931,852.313369229956,1176.904,0.706225046153846
542,284.008,0.708523,2.235338,284.008,568.016,"2011_nk_27","Nush",2011,0.708351933333334,2.21062735,2.71666666669113e-05,784.71432414931,852.313369229956,1176.904,0.706225046153846
543,284.532,0.70804,2.240477,284.532,569.064,"2011_nk_27","Nush",2011,0.70834365,2.21126413333333,0.00063678333333339,784.71432414931,852.313369229956,1176.904,0.706225046153846
544,285.056,0.708226,2.238112,285.056,570.112,"2011_nk_27","Nush",2011,0.708344883333334,2.21136178333333,9.76499999998381e-05,784.71432414931,852.313369229956,1176.904,0.706225046153846
545,285.58,0.708062,2.216549,285.58,571.16,"2011_nk_27","Nush",2011,0.70833655,2.21199815,0.000636366666666444,784.71432414931,852.313369229956,1176.904,0.706225046153846
546,286.104,0.707901,2.226704,286.104,572.208,"2011_nk_27","Nush",2011,0.7083336,2.21308618333333,0.00108803333333318,784.71432414931,852.313369229956,1176.904,0.706225046153846
547,286.628,0.707884,2.266211,286.628,573.256,"2011_nk_27","Nush",2011,0.708313633333333,2.21426645,0.00118026666666715,784.71432414931,852.313369229956,1176.904,0.706225046153846
548,287.152,0.70786,2.257285,287.152,574.304,"2011_nk_27","Nush",2011,0.708310133333333,2.21497431666667,0.000707866666666668,784.71432414931,852.313369229956,1176.904,0.706225046153846
549,287.676,0.708135,2.220671,287.676,575.352,"2011_nk_27","Nush",2011,0.708313766666667,2.215513,0.000538683333333179,784.71432414931,852.313369229956,1176.904,0.706225046153846
550,288.2,0.708693,2.202657,288.2,576.4,"2011_nk_27","Nush",2011,0.70831225,2.21530088333333,-0.000212116666666873,784.71432414931,852.313369229956,1176.904,0.706225046153846
551,288.724,0.708173,2.170015,288.724,577.448,"2011_nk_27","Nush",2011,0.708326416666667,2.21502693333333,-0.000273949999999967,784.71432414931,852.313369229956,1176.904,0.706225046153846
552,289.248,0.70833,2.159653,289.248,578.496,"2011_nk_27","Nush",2011,0.708346733333333,2.2141412,-0.000885733333333416,784.71432414931,852.313369229956,1176.904,0.706225046153846
553,289.772,0.708946,2.186721,289.772,579.544,"2011_nk_27","Nush",2011,0.708332133333333,2.21321475,-0.000926450000000134,784.71432414931,852.313369229956,1176.904,0.706225046153846
554,290.296,0.708182,2.174227,290.296,580.592,"2011_nk_27","Nush",2011,0.7083271,2.21242448333333,-0.000790266666666373,784.71432414931,852.313369229956,1176.904,0.706225046153846
555,290.82,0.708549,2.196479,290.82,581.64,"2011_nk_27","Nush",2011,0.7083296,2.21190803333333,-0.000516450000000113,784.71432414931,852.313369229956,1176.904,0.706225046153846
556,291.344,0.70896,2.187936,291.344,582.688,"2011_nk_27","Nush",2011,0.708328183333333,2.21139698333333,-0.000511050000000068,784.71432414931,852.313369229956,1176.904,0.706225046153846
557,291.868,0.708062,2.206516,291.868,583.736,"2011_nk_27","Nush",2011,0.708328016666667,2.2113659,-3.10833333334593e-05,784.71432414931,852.313369229956,1176.904,0.706225046153846
558,292.392,0.708075,2.186864,292.392,584.784,"2011_nk_27","Nush",2011,0.708324066666667,2.21014616666667,-0.00121973333333347,784.71432414931,852.313369229956,1176.904,0.706225046153846
559,292.916,0.708179,2.200944,292.916,585.832,"2011_nk_27","Nush",2011,0.708321316666667,2.20960908333333,-0.000537083333333577,784.71432414931,852.313369229956,1176.904,0.706225046153846
560,293.44,0.708612,2.223796,293.44,586.88,"2011_nk_27","Nush",2011,0.708300833333333,2.20909976666667,-0.000509316666666759,784.71432414931,852.313369229956,1176.904,0.706225046153846
561,293.964,0.708777,2.196419,293.964,587.928,"2011_nk_27","Nush",2011,0.708288716666667,2.20922638333333,0.000126616666666468,784.71432414931,852.313369229956,1176.904,0.706225046153846
562,294.488,0.709199,2.215078,294.488,588.976,"2011_nk_27","Nush",2011,0.70828095,2.20874168333333,-0.000484699999999449,784.71432414931,852.313369229956,1176.904,0.706225046153846
563,295.012,0.708135,2.188814,295.012,590.024,"2011_nk_27","Nush",2011,0.708284233333333,2.20796096666667,-0.000780716666666681,784.71432414931,852.313369229956,1176.904,0.706225046153846
564,295.536,0.708475,2.175399,295.536,591.072,"2011_nk_27","Nush",2011,0.70828435,2.20684651666667,-0.00111445000000021,784.71432414931,852.313369229956,1176.904,0.706225046153846
565,296.06,0.70769,2.192246,296.06,592.12,"2011_nk_27","Nush",2011,0.708291466666667,2.20627865,-0.000567866666666639,784.71432414931,852.313369229956,1176.904,0.706225046153846
566,296.584,0.708799,2.203935,296.584,593.168,"2011_nk_27","Nush",2011,0.708296316666667,2.20616288333333,-0.000115766666666683,784.71432414931,852.313369229956,1176.904,0.706225046153846
567,297.108,0.709011,2.228278,297.108,594.216,"2011_nk_27","Nush",2011,0.708296016666667,2.20590968333333,-0.000253200000000398,784.71432414931,852.313369229956,1176.904,0.706225046153846
568,297.632,0.708649,2.21262,297.632,595.264,"2011_nk_27","Nush",2011,0.708305,2.20523923333333,-0.000670449999999434,784.71432414931,852.313369229956,1176.904,0.706225046153846
569,298.156,0.708331,2.196193,298.156,596.312,"2011_nk_27","Nush",2011,0.708310366666667,2.2044985,-0.000740733333333576,784.71432414931,852.313369229956,1176.904,0.706225046153846
570,298.68,0.708416,2.189168,298.68,597.36,"2011_nk_27","Nush",2011,0.708307366666667,2.20400941666667,-0.000489083333333529,784.71432414931,852.313369229956,1176.904,0.706225046153846
571,299.204,0.708561,2.187438,299.204,598.408,"2011_nk_27","Nush",2011,0.708303633333333,2.20314653333333,-0.000862883333333286,784.71432414931,852.313369229956,1176.904,0.706225046153846
572,299.728,0.70872,2.190626,299.728,599.456,"2011_nk_27","Nush",2011,0.708296783333333,2.20264161666667,-0.000504916666666411,784.71432414931,852.313369229956,1176.904,0.706225046153846
573,300.252,0.707618,2.205098,300.252,600.504,"2011_nk_27","Nush",2011,0.708299966666667,2.20201501666667,-0.000626600000000366,784.71432414931,852.313369229956,1176.904,0.706225046153846
574,300.776,0.707755,2.180759,300.776,601.552,"2011_nk_27","Nush",2011,0.708292166666667,2.2018394,-0.000175616666666656,784.71432414931,852.313369229956,1176.904,0.706225046153846
575,301.3,0.708102,2.195852,301.3,602.6,"2011_nk_27","Nush",2011,0.708291466666667,2.20156721666667,-0.000272183333333231,784.71432414931,852.313369229956,1176.904,0.706225046153846
576,301.824,0.708127,2.214748,301.824,603.648,"2011_nk_27","Nush",2011,0.708292233333333,2.20096138333333,-0.000605833333333194,784.71432414931,852.313369229956,1176.904,0.706225046153846
577,302.348,0.708376,2.21817,302.348,604.696,"2011_nk_27","Nush",2011,0.70830655,2.19997155,-0.000989833333333578,784.71432414931,852.313369229956,1176.904,0.706225046153846
578,302.872,0.708211,2.187713,302.872,605.744,"2011_nk_27","Nush",2011,0.7083071,2.19912148333333,-0.000850066666666649,784.71432414931,852.313369229956,1176.904,0.706225046153846
579,303.396,0.708225,2.171503,303.396,606.792,"2011_nk_27","Nush",2011,0.708312933333333,2.19862998333333,-0.000491500000000311,784.71432414931,852.313369229956,1176.904,0.706225046153846
580,303.92,0.707798,2.194522,303.92,607.84,"2011_nk_27","Nush",2011,0.70829845,2.19850965,-0.000120333333333278,784.71432414931,852.313369229956,1176.904,0.706225046153846
581,304.444,0.70867,2.212471,304.444,608.888,"2011_nk_27","Nush",2011,0.708291166666667,2.19853686666667,2.72166666666074e-05,784.71432414931,852.313369229956,1176.904,0.706225046153846
582,304.968,0.708995,2.192663,304.968,609.936,"2011_nk_27","Nush",2011,0.708281,2.19862045,8.35833333332481e-05,784.71432414931,852.313369229956,1176.904,0.706225046153846
583,305.492,0.707616,2.191194,305.492,610.984,"2011_nk_27","Nush",2011,0.708260983333333,2.19785475,-0.000765700000000091,784.71432414931,852.313369229956,1176.904,0.706225046153846
584,306.016,0.708041,2.208781,306.016,612.032,"2011_nk_27","Nush",2011,0.708247683333333,2.19740371666667,-0.000451033333333406,784.71432414931,852.313369229956,1176.904,0.706225046153846
585,306.54,0.708319,2.21636,306.54,613.08,"2011_nk_27","Nush",2011,0.708240266666667,2.19612561666667,-0.0012780999999995,784.71432414931,852.313369229956,1176.904,0.706225046153846
586,307.064,0.708712,2.220133,307.064,614.128,"2011_nk_27","Nush",2011,0.70822195,2.19432545,-0.00180016666666694,784.71432414931,852.313369229956,1176.904,0.706225046153846
587,307.588,0.708353,2.241745,307.588,615.176,"2011_nk_27","Nush",2011,0.708220466666666,2.19272665,-0.00159880000000001,784.71432414931,852.313369229956,1176.904,0.706225046153846
588,308.112,0.708603,2.193132,308.112,616.224,"2011_nk_27","Nush",2011,0.708225233333333,2.1913561,-0.00137054999999986,784.71432414931,852.313369229956,1176.904,0.706225046153846
589,308.636,0.707893,2.192617,308.636,617.272,"2011_nk_27","Nush",2011,0.708217566666667,2.18946588333333,-0.00189021666666678,784.71432414931,852.313369229956,1176.904,0.706225046153846
590,309.16,0.70775,2.186827,309.16,618.32,"2011_nk_27","Nush",2011,0.708205283333333,2.18718373333333,-0.00228215000000009,784.71432414931,852.313369229956,1176.904,0.706225046153846
591,309.684,0.708329,2.210059,309.684,619.368,"2011_nk_27","Nush",2011,0.708184466666667,2.18567491666667,-0.00150881666666702,784.71432414931,852.313369229956,1176.904,0.706225046153846
592,310.208,0.708051,2.191023,310.208,620.416,"2011_nk_27","Nush",2011,0.70816225,2.18362266666667,-0.00205224999999976,784.71432414931,852.313369229956,1176.904,0.706225046153846
593,310.732,0.70833,2.1664,310.732,621.464,"2011_nk_27","Nush",2011,0.708175916666666,2.18207098333333,-0.00155168333333311,784.71432414931,852.313369229956,1176.904,0.706225046153846
594,311.256,0.708578,2.18227,311.256,622.512,"2011_nk_27","Nush",2011,0.70815815,2.18085631666667,-0.00121466666666636,784.71432414931,852.313369229956,1176.904,0.706225046153846
595,311.78,0.708555,2.184959,311.78,623.56,"2011_nk_27","Nush",2011,0.708173966666666,2.17894728333333,-0.00190903333333337,784.71432414931,852.313369229956,1176.904,0.706225046153846
596,312.304,0.708339,2.209567,312.304,624.608,"2011_nk_27","Nush",2011,0.70816655,2.17669816666667,-0.00224911666666694,784.71432414931,852.313369229956,1176.904,0.706225046153846
597,312.828,0.707925,2.231716,312.828,625.656,"2011_nk_27","Nush",2011,0.708156066666666,2.17406416666667,-0.00263400000000003,784.71432414931,852.313369229956,1176.904,0.706225046153846
598,313.352,0.708388,2.207572,313.352,626.704,"2011_nk_27","Nush",2011,0.708146483333333,2.17178556666667,-0.00227860000000035,784.71432414931,852.313369229956,1176.904,0.706225046153846
599,313.876,0.708314,2.202555,313.876,627.752,"2011_nk_27","Nush",2011,0.7081498,2.16997676666667,-0.00180880000000005,784.71432414931,852.313369229956,1176.904,0.706225046153846
