"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
423,1.04835813459088,0.705426495839869,221.652,443.304,"2015_nk_205","Nush",2015,0.704713679954571,1.07328935471535,-0.0011538457338911,424.897816180016,559.525516633614,1079.44,0.704601922301005
424,1.07974984336834,0.705005680940259,222.176,444.352,"2015_nk_205","Nush",2015,0.704720555585755,1.07200533125773,-0.0012840234576208,424.897816180016,559.525516633614,1079.44,0.704601922301005
425,1.09931087893371,0.704062108343123,222.7,445.4,"2015_nk_205","Nush",2015,0.704703626166262,1.06963067069895,-0.00237466055877444,424.897816180016,559.525516633614,1079.44,0.704601922301005
426,1.11300757963931,0.704708515943894,223.224,446.448,"2015_nk_205","Nush",2015,0.704688590318385,1.06724162273556,-0.00238904796339412,424.897816180016,559.525516633614,1079.44,0.704601922301005
427,1.04905228838643,0.703726757417446,223.748,447.496,"2015_nk_205","Nush",2015,0.704682340146238,1.06501172638192,-0.0022298963536389,424.897816180016,559.525516633614,1079.44,0.704601922301005
428,1.03326794719855,0.704375525576861,224.272,448.544,"2015_nk_205","Nush",2015,0.704654843274573,1.06320188587813,-0.00180984050378674,424.897816180016,559.525516633614,1079.44,0.704601922301005
429,1.02686069872849,0.705554580939476,224.796,449.592,"2015_nk_205","Nush",2015,0.70465305219766,1.06147584217603,-0.00172604370210361,424.897816180016,559.525516633614,1079.44,0.704601922301005
430,1.04224747546235,0.704884342132301,225.32,450.64,"2015_nk_205","Nush",2015,0.704652955913121,1.05986302688666,-0.00161281528936663,424.897816180016,559.525516633614,1079.44,0.704601922301005
431,1.05190533139082,0.705725127061805,225.844,451.688,"2015_nk_205","Nush",2015,0.704629077824817,1.05909521192408,-0.000767814962578273,424.897816180016,559.525516633614,1079.44,0.704601922301005
432,1.07441674211417,0.705184287812585,226.368,452.736,"2015_nk_205","Nush",2015,0.704659543324826,1.05795327285377,-0.00114193907031868,424.897816180016,559.525516633614,1079.44,0.704601922301005
433,1.08393073101583,0.703745870094974,226.892,453.784,"2015_nk_205","Nush",2015,0.704635323489965,1.05673203302076,-0.00122123983300515,424.897816180016,559.525516633614,1079.44,0.704601922301005
434,1.07971445994093,0.705190956224186,227.416,454.832,"2015_nk_205","Nush",2015,0.704609486024916,1.05534687296072,-0.00138516006004163,424.897816180016,559.525516633614,1079.44,0.704601922301005
435,1.03659693872611,0.70464996612765,227.94,455.88,"2015_nk_205","Nush",2015,0.704616225488227,1.05344475535678,-0.00190211760393777,424.897816180016,559.525516633614,1079.44,0.704601922301005
436,1.01737529706758,0.704139723646546,228.464,456.928,"2015_nk_205","Nush",2015,0.704630635643798,1.05169706408397,-0.00174769127281604,424.897816180016,559.525516633614,1079.44,0.704601922301005
437,1.02481156855582,0.703636589949587,228.988,457.976,"2015_nk_205","Nush",2015,0.704622792033753,1.05068188770817,-0.00101517637579462,424.897816180016,559.525516633614,1079.44,0.704601922301005
438,1.06230994982897,0.705547351518652,229.512,459.024,"2015_nk_205","Nush",2015,0.704606544233551,1.04983723649415,-0.000844651214024994,424.897816180016,559.525516633614,1079.44,0.704601922301005
439,1.10383243177703,0.705619426615611,230.036,460.072,"2015_nk_205","Nush",2015,0.704597217888818,1.04843504605152,-0.00140219044262579,424.897816180016,559.525516633614,1079.44,0.704601922301005
440,1.07991867947961,0.705368127897138,230.56,461.12,"2015_nk_205","Nush",2015,0.70460308355782,1.04634829823957,-0.00208674781195128,424.897816180016,559.525516633614,1079.44,0.704601922301005
441,1.05791381827176,0.704870691950038,231.084,462.168,"2015_nk_205","Nush",2015,0.704583000845623,1.04409108644486,-0.00225721179470684,424.897816180016,559.525516633614,1079.44,0.704601922301005
442,1.02023022530229,0.704461873488234,231.608,463.216,"2015_nk_205","Nush",2015,0.704576783614653,1.04231119470105,-0.0017798917438081,424.897816180016,559.525516633614,1079.44,0.704601922301005
443,1.01897496175894,0.704193724777395,232.132,464.264,"2015_nk_205","Nush",2015,0.704585271757772,1.04094168050887,-0.00136951419218656,424.897816180016,559.525516633614,1079.44,0.704601922301005
444,1.04904939089346,0.704744212539839,232.656,465.312,"2015_nk_205","Nush",2015,0.704580344593314,1.0403832126683,-0.000558467840569454,424.897816180016,559.525516633614,1079.44,0.704601922301005
445,1.04970200281645,0.705484799726468,233.18,466.36,"2015_nk_205","Nush",2015,0.704583306750175,1.03970627550372,-0.000676937164580949,424.897816180016,559.525516633614,1079.44,0.704601922301005
446,1.06200061330019,0.704996357483527,233.704,467.408,"2015_nk_205","Nush",2015,0.704553722723979,1.03805451348224,-0.00165176202147421,424.897816180016,559.525516633614,1079.44,0.704601922301005
447,1.06588254155021,0.705066939174654,234.228,468.456,"2015_nk_205","Nush",2015,0.704593550930672,1.03622515175506,-0.0018293617271814,424.897816180016,559.525516633614,1079.44,0.704601922301005
448,1.02517361293284,0.70379180050586,234.752,469.504,"2015_nk_205","Nush",2015,0.704604930781281,1.03479613371262,-0.00142901804243878,424.897816180016,559.525516633614,1079.44,0.704601922301005
449,1.00568061415876,0.705096951312758,235.276,470.552,"2015_nk_205","Nush",2015,0.704593817995762,1.03319131330557,-0.0016048204070509,424.897816180016,559.525516633614,1079.44,0.704601922301005
450,1.00609209980158,0.705067999697452,235.8,471.6,"2015_nk_205","Nush",2015,0.704600551223593,1.03194282797013,-0.00124848533543709,424.897816180016,559.525516633614,1079.44,0.704601922301005
451,1.0386751864064,0.703897664539698,236.324,472.648,"2015_nk_205","Nush",2015,0.704602194428157,1.03091680454452,-0.00102602342561275,424.897816180016,559.525516633614,1079.44,0.704601922301005
452,1.04946245121718,0.705810199500082,236.848,473.696,"2015_nk_205","Nush",2015,0.704603591237684,1.02995482736793,-0.000961977176596074,424.897816180016,559.525516633614,1079.44,0.704601922301005
453,1.06622322079609,0.703545792307067,237.372,474.744,"2015_nk_205","Nush",2015,0.704577158047688,1.02875421401353,-0.00120061335439869,424.897816180016,559.525516633614,1079.44,0.704601922301005
454,1.03926852249949,0.704905877711563,237.896,475.792,"2015_nk_205","Nush",2015,0.704568466431074,1.02716009460407,-0.00159411940945864,424.897816180016,559.525516633614,1079.44,0.704601922301005
455,1.00201406639754,0.704365482021727,238.42,476.84,"2015_nk_205","Nush",2015,0.704558977163526,1.02568011219105,-0.00147998241302316,424.897816180016,559.525516633614,1079.44,0.704601922301005
456,0.98870044019128,0.704480662055976,238.944,477.888,"2015_nk_205","Nush",2015,0.704567920978365,1.02394264622156,-0.00173746596948865,424.897816180016,559.525516633614,1079.44,0.704601922301005
457,1.00636160743131,0.704922527573992,239.468,478.936,"2015_nk_205","Nush",2015,0.704561850774886,1.02299903359345,-0.000943612628109269,424.897816180016,559.525516633614,1079.44,0.704601922301005
458,1.01673521977864,0.703151862177307,239.992,479.984,"2015_nk_205","Nush",2015,0.704584996061564,1.02242349492113,-0.000575538672320297,424.897816180016,559.525516633614,1079.44,0.704601922301005
459,1.01916087392104,0.704925091891978,240.516,481.032,"2015_nk_205","Nush",2015,0.704585231600919,1.02203120044495,-0.000392294476180055,424.897816180016,559.525516633614,1079.44,0.704601922301005
460,1.02520486488781,0.704006396932178,241.04,482.08,"2015_nk_205","Nush",2015,0.704578234720138,1.02100748420395,-0.00102371624099762,424.897816180016,559.525516633614,1079.44,0.704601922301005
461,1.05530500455652,0.703208619666393,241.564,483.128,"2015_nk_205","Nush",2015,0.704544380301596,1.01978441571004,-0.00122306849391229,424.897816180016,559.525516633614,1079.44,0.704601922301005
462,1.0128539223729,0.704994906024497,242.088,484.176,"2015_nk_205","Nush",2015,0.704535735788415,1.0185383444985,-0.00124607121153608,424.897816180016,559.525516633614,1079.44,0.704601922301005
463,0.99932506284894,0.704084004627562,242.612,485.224,"2015_nk_205","Nush",2015,0.704561332314332,1.01740854938063,-0.00112979511786682,424.897816180016,559.525516633614,1079.44,0.704601922301005
464,0.997679497742669,0.704361178742902,243.136,486.272,"2015_nk_205","Nush",2015,0.704541364849626,1.01627360375357,-0.00113494562706773,424.897816180016,559.525516633614,1079.44,0.704601922301005
465,1.00507233646396,0.705087212101414,243.66,487.32,"2015_nk_205","Nush",2015,0.704542389894039,1.01593577792154,-0.00033782583202413,424.897816180016,559.525516633614,1079.44,0.704601922301005
466,1.01786906269694,0.70545382499561,244.184,488.368,"2015_nk_205","Nush",2015,0.704558339991756,1.01596464196577,2.88640442323018e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
467,1.03536174382211,0.704608325019163,244.708,489.416,"2015_nk_205","Nush",2015,0.70456519413752,1.015643152297,-0.000321489668775321,424.897816180016,559.525516633614,1079.44,0.704601922301005
468,1.01407932957603,0.703928976882465,245.232,490.464,"2015_nk_205","Nush",2015,0.704553684698777,1.01447676802608,-0.00116638427091509,424.897816180016,559.525516633614,1079.44,0.704601922301005
469,0.985557821317707,0.704663087723461,245.756,491.512,"2015_nk_205","Nush",2015,0.704536774248317,1.01289419729892,-0.00158257072716506,424.897816180016,559.525516633614,1079.44,0.704601922301005
470,0.970103303913863,0.704540503918545,246.28,492.56,"2015_nk_205","Nush",2015,0.704522699550918,1.01202831148646,-0.00086588581246394,424.897816180016,559.525516633614,1079.44,0.704601922301005
471,1.00140365591683,0.703681017763287,246.804,493.608,"2015_nk_205","Nush",2015,0.704518643143233,1.01131938519601,-0.00070892629044117,424.897816180016,559.525516633614,1079.44,0.704601922301005
472,1.02413979005521,0.70459512044678,247.328,494.656,"2015_nk_205","Nush",2015,0.704520470150369,1.01061794895886,-0.00070143623715424,424.897816180016,559.525516633614,1079.44,0.704601922301005
473,1.00501312731768,0.70521235222581,247.852,495.704,"2015_nk_205","Nush",2015,0.704534125195622,1.00988137779829,-0.000736571160567578,424.897816180016,559.525516633614,1079.44,0.704601922301005
474,1.02325088904866,0.703956665519663,248.376,496.752,"2015_nk_205","Nush",2015,0.704542264537921,1.00877543460487,-0.00110594319342483,424.897816180016,559.525516633614,1079.44,0.704601922301005
475,1.01512924248518,0.704838712272011,248.9,497.8,"2015_nk_205","Nush",2015,0.704532785190966,1.00775683895244,-0.00101859565242246,424.897816180016,559.525516633614,1079.44,0.704601922301005
476,0.975412511089006,0.70289666598024,249.424,498.848,"2015_nk_205","Nush",2015,0.704537013869687,1.00672718399728,-0.00102965495516583,424.897816180016,559.525516633614,1079.44,0.704601922301005
477,0.971054823474924,0.705015848040519,249.948,499.896,"2015_nk_205","Nush",2015,0.704499851183088,1.00625407706647,-0.00047310693081104,424.897816180016,559.525516633614,1079.44,0.704601922301005
478,1.00837291643303,0.704739364845913,250.472,500.944,"2015_nk_205","Nush",2015,0.704521340321306,1.00626855157851,1.44745120380652e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
479,0.998660850998884,0.703307480075013,250.996,501.992,"2015_nk_205","Nush",2015,0.704529226366617,1.0062286104703,-3.99411082097068e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
480,0.988664271526311,0.705498480089345,251.52,503.04,"2015_nk_205","Nush",2015,0.704510159956339,1.00554216580638,-0.000686444663918762,424.897816180016,559.525516633614,1079.44,0.704601922301005
481,0.982276467622592,0.70422425999327,252.044,504.088,"2015_nk_205","Nush",2015,0.704523846305356,1.00468449196444,-0.000857673841940132,424.897816180016,559.525516633614,1079.44,0.704601922301005
482,0.991530700277304,0.704980525857405,252.568,505.136,"2015_nk_205","Nush",2015,0.704521563589354,1.00366245861377,-0.0010220333506652,424.897816180016,559.525516633614,1079.44,0.704601922301005
483,0.976321333326969,0.703840504440133,253.092,506.184,"2015_nk_205","Nush",2015,0.704547358573928,1.00248438715914,-0.00117807145462767,424.897816180016,559.525516633614,1079.44,0.704601922301005
484,0.984102678800814,0.704484183943428,253.616,507.232,"2015_nk_205","Nush",2015,0.704525437702813,1.00205435644835,-0.000430030710795615,424.897816180016,559.525516633614,1079.44,0.704601922301005
485,1.01051193415233,0.70349275229022,254.14,508.28,"2015_nk_205","Nush",2015,0.704517775265752,1.00201733039261,-3.70260557358559e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
486,1.00875962146998,0.705245144834273,254.664,509.328,"2015_nk_205","Nush",2015,0.704533339226806,1.00210984940981,9.25190171927603e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
487,0.992435530699879,0.703362545208695,255.188,510.376,"2015_nk_205","Nush",2015,0.704531006323891,1.00218638180509,7.6532395280493e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
488,0.998735626859328,0.705764242777514,255.712,511.424,"2015_nk_205","Nush",2015,0.704543889692671,1.00229644125632,0.000110059451235989,424.897816180016,559.525516633614,1079.44,0.704601922301005
489,1.00332303015769,0.705568713300776,256.236,512.472,"2015_nk_205","Nush",2015,0.704549057140181,1.00209749336808,-0.000198947888241152,424.897816180016,559.525516633614,1079.44,0.704601922301005
490,0.980824501002492,0.704464529285459,256.76,513.52,"2015_nk_205","Nush",2015,0.704549655246636,1.00157566376339,-0.000521829604694046,424.897816180016,559.525516633614,1079.44,0.704601922301005
491,0.97852122175609,0.703693861949279,257.284,514.568,"2015_nk_205","Nush",2015,0.704568367447523,1.00056393115393,-0.00101173260945608,424.897816180016,559.525516633614,1079.44,0.704601922301005
492,0.999652469422006,0.704665617021741,257.808,515.616,"2015_nk_205","Nush",2015,0.704574347636807,1.00042315344546,-0.000140777708471651,424.897816180016,559.525516633614,1079.44,0.704601922301005
493,1.01614302394382,0.705281661649973,258.332,516.664,"2015_nk_205","Nush",2015,0.704590446248893,1.00116054064441,0.000737387198946227,424.897816180016,559.525516633614,1079.44,0.704601922301005
494,1.01161772231686,0.703992908341853,258.856,517.712,"2015_nk_205","Nush",2015,0.704587665987524,1.00210706938585,0.00094652874144785,424.897816180016,559.525516633614,1079.44,0.704601922301005
495,1.01632738880466,0.704711468792384,259.38,518.76,"2015_nk_205","Nush",2015,0.704593613671789,1.0026087825883,0.000501713202444964,424.897816180016,559.525516633614,1079.44,0.704601922301005
496,1.01910713972152,0.705096729509572,259.904,519.808,"2015_nk_205","Nush",2015,0.704567133365077,1.00273236912587,0.000123586537575271,424.897816180016,559.525516633614,1079.44,0.704601922301005
497,1.0055221884293,0.704047838695425,260.428,520.856,"2015_nk_205","Nush",2015,0.704569698492927,1.00226237682973,-0.000469992296140198,424.897816180016,559.525516633614,1079.44,0.704601922301005
498,0.992326893574063,0.7048567851941,260.952,521.904,"2015_nk_205","Nush",2015,0.704575098216457,1.00208199935058,-0.000180377479150229,424.897816180016,559.525516633614,1079.44,0.704601922301005
499,1.00887818814713,0.704604799588001,261.476,522.952,"2015_nk_205","Nush",2015,0.704575251497545,1.00246063248713,0.000378633136551398,424.897816180016,559.525516633614,1079.44,0.704601922301005
500,1.02796553073178,0.704523646053184,262,524,"2015_nk_205","Nush",2015,0.704586413597921,1.00358076761405,0.00112013512691966,424.897816180016,559.525516633614,1079.44,0.704601922301005
501,1.01537824084529,0.704627307488965,262.524,525.048,"2015_nk_205","Nush",2015,0.704609927989936,1.00464710726088,0.00106633964682668,424.897816180016,559.525516633614,1079.44,0.704601922301005
502,0.978144051073031,0.704571493916384,263.048,526.096,"2015_nk_205","Nush",2015,0.70459666603456,1.00496395494928,0.0003168476884019,424.897816180016,559.525516633614,1079.44,0.704601922301005
503,0.974780692124886,0.705013027492587,263.572,527.144,"2015_nk_205","Nush",2015,0.704589821937666,1.00543300745718,0.000469052507898082,424.897816180016,559.525516633614,1079.44,0.704601922301005
504,0.982692799287975,0.705232573077764,264.096,528.192,"2015_nk_205","Nush",2015,0.704608211797211,1.0049672816657,-0.000465725791476634,424.897816180016,559.525516633614,1079.44,0.704601922301005
505,0.988586263671096,0.704916038909169,264.62,529.24,"2015_nk_205","Nush",2015,0.704612736873219,1.00449912004932,-0.000468161616385743,424.897816180016,559.525516633614,1079.44,0.704601922301005
506,1.00022131599025,0.7052500782068,265.144,530.288,"2015_nk_205","Nush",2015,0.704638575071971,1.00515371637306,0.000654596323738543,424.897816180016,559.525516633614,1079.44,0.704601922301005
