"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
446,0.753319060900517,0.707098346369544,233.704,467.408,"2015_nk_245","Nush",2015,0.706421087747145,0.707890936285633,0.00149455325339087,448.473791203036,591.444911939843,984.072,0.706387593412241
447,0.719499794656456,0.705271548148309,234.228,468.456,"2015_nk_245","Nush",2015,0.706440725759922,0.710079689732894,0.00218875344726099,448.473791203036,591.444911939843,984.072,0.706387593412241
448,0.747542786874857,0.705582725941618,234.752,469.504,"2015_nk_245","Nush",2015,0.706456581389135,0.7125151090684,0.00243541933550651,448.473791203036,591.444911939843,984.072,0.706387593412241
449,0.773021867467254,0.707387545908217,235.276,470.552,"2015_nk_245","Nush",2015,0.706448691006603,0.714004803053813,0.00148969398541232,448.473791203036,591.444911939843,984.072,0.706387593412241
450,0.732903719030058,0.706351135741708,235.8,471.6,"2015_nk_245","Nush",2015,0.706440804470674,0.715253384981559,0.00124858192774624,448.473791203036,591.444911939843,984.072,0.706387593412241
451,0.728538478859446,0.706042996006554,236.324,472.648,"2015_nk_245","Nush",2015,0.706416553776903,0.717643154668981,0.00238976968742188,448.473791203036,591.444911939843,984.072,0.706387593412241
452,0.757278570449056,0.706521455386875,236.848,473.696,"2015_nk_245","Nush",2015,0.706456246312436,0.719563143669974,0.00191998900099311,448.473791203036,591.444911939843,984.072,0.706387593412241
453,0.744626180978746,0.707198366650143,237.372,474.744,"2015_nk_245","Nush",2015,0.706467915901652,0.720457875661288,0.000894731991314623,448.473791203036,591.444911939843,984.072,0.706387593412241
454,0.714961502829542,0.705910829586446,237.896,475.792,"2015_nk_245","Nush",2015,0.706456377279895,0.721413997390552,0.000956121729263626,448.473791203036,591.444911939843,984.072,0.706387593412241
455,0.731854501364551,0.70584226127538,238.42,476.84,"2015_nk_245","Nush",2015,0.706453784060657,0.722949423172174,0.00153542578162169,448.473791203036,591.444911939843,984.072,0.706387593412241
456,0.770503392632966,0.704760349729111,238.944,477.888,"2015_nk_245","Nush",2015,0.706501889315306,0.723331854299443,0.000382431127269434,448.473791203036,591.444911939843,984.072,0.706387593412241
457,0.727565595355366,0.707997588829991,239.468,478.936,"2015_nk_245","Nush",2015,0.706476986359735,0.723106261942101,-0.000225592357341764,448.473791203036,591.444911939843,984.072,0.706387593412241
458,0.698672381199399,0.707710535130553,239.992,479.984,"2015_nk_245","Nush",2015,0.706468401439115,0.723682066857084,0.000575804914982658,448.473791203036,591.444911939843,984.072,0.706387593412241
459,0.74754963572629,0.70651333878747,240.516,481.032,"2015_nk_245","Nush",2015,0.70647899021711,0.724065191871179,0.000383125014094654,448.473791203036,591.444911939843,984.072,0.706387593412241
460,0.747513108914712,0.707142766478304,241.04,482.08,"2015_nk_245","Nush",2015,0.706490954682819,0.723155897882051,-0.000909293989127757,448.473791203036,591.444911939843,984.072,0.706387593412241
461,0.70225452983413,0.705327340573243,241.564,483.128,"2015_nk_245","Nush",2015,0.706496066245503,0.722056495255513,-0.00109940262653818,448.473791203036,591.444911939843,984.072,0.706387593412241
462,0.712104265804767,0.707810598013943,242.088,484.176,"2015_nk_245","Nush",2015,0.706484356915713,0.722157275884772,0.00010078062925889,448.473791203036,591.444911939843,984.072,0.706387593412241
463,0.772490247228781,0.706561783099765,242.612,485.224,"2015_nk_245","Nush",2015,0.7064997717301,0.72163384078034,-0.000523435104431424,448.473791203036,591.444911939843,984.072,0.706387593412241
464,0.747283208062142,0.70637375038227,243.136,486.272,"2015_nk_245","Nush",2015,0.70653630718596,0.719535160152118,-0.00209868062822238,448.473791203036,591.444911939843,984.072,0.706387593412241
465,0.699788085862865,0.706448447583347,243.66,487.32,"2015_nk_245","Nush",2015,0.706561987507813,0.718475273172806,-0.00105988697931214,448.473791203036,591.444911939843,984.072,0.706387593412241
466,0.728978042657732,0.705582169429892,244.184,488.368,"2015_nk_245","Nush",2015,0.706571137588728,0.71814584994718,-0.000329423225626235,448.473791203036,591.444911939843,984.072,0.706387593412241
467,0.746279597132153,0.706734052530075,244.708,489.416,"2015_nk_245","Nush",2015,0.706544579084933,0.716232407895118,-0.00191344205206123,448.473791203036,591.444911939843,984.072,0.706387593412241
468,0.710516996318181,0.706427643146288,245.232,490.464,"2015_nk_245","Nush",2015,0.706520627953468,0.714311683340984,-0.00192072455413395,448.473791203036,591.444911939843,984.072,0.706387593412241
469,0.703780514223851,0.707142466001836,245.756,491.512,"2015_nk_245","Nush",2015,0.706508108166548,0.712975951244083,-0.00133573209690119,448.473791203036,591.444911939843,984.072,0.706387593412241
470,0.757516717235378,0.705082001313654,246.28,492.56,"2015_nk_245","Nush",2015,0.706517651902911,0.711760448633285,-0.0012155026107985,448.473791203036,591.444911939843,984.072,0.706387593412241
471,0.746674890885073,0.707371104859806,246.804,493.608,"2015_nk_245","Nush",2015,0.706480642735018,0.709548399281002,-0.00221204935228247,448.473791203036,591.444911939843,984.072,0.706387593412241
472,0.691468936641332,0.708608351667795,247.328,494.656,"2015_nk_245","Nush",2015,0.706474453183782,0.7077252619007,-0.00182313738030226,448.473791203036,591.444911939843,984.072,0.706387593412241
473,0.684835100983653,0.706433362319554,247.852,495.704,"2015_nk_245","Nush",2015,0.706469612237867,0.706706837199103,-0.00101842470159696,448.473791203036,591.444911939843,984.072,0.706387593412241
474,0.711559946934782,0.705556725315213,248.376,496.752,"2015_nk_245","Nush",2015,0.706457515541521,0.705088504993558,-0.0016183322055453,448.473791203036,591.444911939843,984.072,0.706387593412241
475,0.703450886619008,0.705322849025065,248.9,497.8,"2015_nk_245","Nush",2015,0.706482584747466,0.702438540999479,-0.00264996399407835,448.473791203036,591.444911939843,984.072,0.706387593412241
476,0.681697272301123,0.70586153402716,249.424,498.848,"2015_nk_245","Nush",2015,0.706485813272399,0.700740062097989,-0.00169847890149044,448.473791203036,591.444911939843,984.072,0.706387593412241
477,0.700058353571895,0.708336274868249,249.948,499.896,"2015_nk_245","Nush",2015,0.706483974591619,0.699818609962893,-0.000921452135096312,448.473791203036,591.444911939843,984.072,0.706387593412241
478,0.711571847543019,0.70772495652886,250.472,500.944,"2015_nk_245","Nush",2015,0.706525838602012,0.698053077785718,-0.00176553217717457,448.473791203036,591.444911939843,984.072,0.706387593412241
479,0.683399470446982,0.704875653973347,250.996,501.992,"2015_nk_245","Nush",2015,0.706500831302703,0.695661668113777,-0.00239140967194063,448.473791203036,591.444911939843,984.072,0.706387593412241
480,0.675733908511324,0.705084450630106,251.52,503.04,"2015_nk_245","Nush",2015,0.706471441470597,0.694230263823073,-0.00143140429070399,448.473791203036,591.444911939843,984.072,0.706387593412241
481,0.719222044882351,0.706352002229119,252.044,504.088,"2015_nk_245","Nush",2015,0.706489996799525,0.692647868838308,-0.00158239498476564,448.473791203036,591.444911939843,984.072,0.706387593412241
482,0.705195173236448,0.708357845484408,252.568,505.136,"2015_nk_245","Nush",2015,0.706495596790289,0.690006478502021,-0.00264139033628641,448.473791203036,591.444911939843,984.072,0.706387593412241
483,0.67625523864525,0.706379166814282,253.092,506.184,"2015_nk_245","Nush",2015,0.706493582390711,0.687794446551045,-0.00221203195097674,448.473791203036,591.444911939843,984.072,0.706387593412241
484,0.689202252776351,0.705959316434842,253.616,507.232,"2015_nk_245","Nush",2015,0.706515411394166,0.686184077340822,-0.00161036921022284,448.473791203036,591.444911939843,984.072,0.706387593412241
485,0.713933779962035,0.705998208948315,254.14,508.28,"2015_nk_245","Nush",2015,0.706515318577351,0.684006192187695,-0.00217788515312711,448.473791203036,591.444911939843,984.072,0.706387593412241
486,0.671458408391872,0.706584210947185,254.664,509.328,"2015_nk_245","Nush",2015,0.706522919391416,0.680898850383091,-0.00310734180460381,448.473791203036,591.444911939843,984.072,0.706387593412241
487,0.666630358744526,0.706038585704833,255.188,510.376,"2015_nk_245","Nush",2015,0.706530503367743,0.678756310021785,-0.00214254036130623,448.473791203036,591.444911939843,984.072,0.706387593412241
488,0.708278840037685,0.706003900932423,255.712,511.424,"2015_nk_245","Nush",2015,0.706487361728488,0.677000994366984,-0.00175531565480092,448.473791203036,591.444911939843,984.072,0.706387593412241
489,0.709968368971981,0.705941754028523,256.236,512.472,"2015_nk_245","Nush",2015,0.706522397871663,0.67397051294218,-0.00303048142480355,448.473791203036,591.444911939843,984.072,0.706387593412241
490,0.667899271430574,0.706927765290992,256.76,513.52,"2015_nk_245","Nush",2015,0.706513819915257,0.671067010502418,-0.0029035024397619,448.473791203036,591.444911939843,984.072,0.706387593412241
491,0.659395918421523,0.707549414554956,257.284,514.568,"2015_nk_245","Nush",2015,0.706518993900523,0.669295672115555,-0.00177133838686294,448.473791203036,591.444911939843,984.072,0.706387593412241
492,0.712089142873825,0.706043589892021,257.808,515.616,"2015_nk_245","Nush",2015,0.706481994703177,0.666909252609852,-0.00238641950570351,448.473791203036,591.444911939843,984.072,0.706387593412241
493,0.691994249653651,0.706475141571307,258.332,516.664,"2015_nk_245","Nush",2015,0.706461826464859,0.663201049960181,-0.00370820264967031,448.473791203036,591.444911939843,984.072,0.706387593412241
494,0.63779583896564,0.707926668366463,258.856,517.712,"2015_nk_245","Nush",2015,0.706445137408092,0.660338058509095,-0.00286299145108637,448.473791203036,591.444911939843,984.072,0.706387593412241
495,0.673405187900202,0.706864230660092,259.38,518.76,"2015_nk_245","Nush",2015,0.706434884314444,0.658454550497222,-0.00188350801187354,448.473791203036,591.444911939843,984.072,0.706387593412241
496,0.700608022754961,0.70666695133797,259.904,519.808,"2015_nk_245","Nush",2015,0.706458508033992,0.655562694720238,-0.00289185577698337,448.473791203036,591.444911939843,984.072,0.706387593412241
497,0.644185137348096,0.70651247514173,260.428,520.856,"2015_nk_245","Nush",2015,0.706446807981119,0.652536774049285,-0.00302592067095353,448.473791203036,591.444911939843,984.072,0.706387593412241
498,0.641999117074152,0.705170366242574,260.952,521.904,"2015_nk_245","Nush",2015,0.706449087966349,0.650359235640456,-0.00217753840882873,448.473791203036,591.444911939843,984.072,0.706387593412241
499,0.653346540025482,0.706803692211911,261.476,522.952,"2015_nk_245","Nush",2015,0.706411389154274,0.648103828783323,-0.00225540685713266,448.473791203036,591.444911939843,984.072,0.706387593412241
500,0.641621831349981,0.707458266337657,262,524,"2015_nk_245","Nush",2015,0.706426628287676,0.644701399555485,-0.00340242922783873,448.473791203036,591.444911939843,984.072,0.706387593412241
501,0.62155469590243,0.705432547842488,262.524,525.048,"2015_nk_245","Nush",2015,0.706396191836823,0.641560400128392,-0.003140999427093,448.473791203036,591.444911939843,984.072,0.706387593412241
502,0.645387599783008,0.705831398874352,263.048,526.096,"2015_nk_245","Nush",2015,0.706388877112475,0.639680982041182,-0.00187941808720937,448.473791203036,591.444911939843,984.072,0.706387593412241
503,0.660572799236544,0.706169166917613,263.572,527.144,"2015_nk_245","Nush",2015,0.70636870836331,0.637514426045766,-0.00216655599541626,448.473791203036,591.444911939843,984.072,0.706387593412241
504,0.639239247225177,0.705719865653336,264.096,528.192,"2015_nk_245","Nush",2015,0.706381602907246,0.634895845545055,-0.00261858050071107,448.473791203036,591.444911939843,984.072,0.706387593412241
505,0.628279998337691,0.707791247168841,264.62,529.24,"2015_nk_245","Nush",2015,0.706396463185848,0.632982468701821,-0.00191337684323356,448.473791203036,591.444911939843,984.072,0.706387593412241
506,0.651410326811089,0.707292057865502,265.144,530.288,"2015_nk_245","Nush",2015,0.706422187129558,0.63126802710999,-0.00171444159183098,448.473791203036,591.444911939843,984.072,0.706387593412241
507,0.664212666550673,0.705161227301505,265.668,531.336,"2015_nk_245","Nush",2015,0.706379514212941,0.62900422544931,-0.00226380166067996,448.473791203036,591.444911939843,984.072,0.706387593412241
508,0.641610856244386,0.70809456656521,266.192,532.384,"2015_nk_245","Nush",2015,0.706334039347571,0.626688196133275,-0.00231602931603558,448.473791203036,591.444911939843,984.072,0.706387593412241
509,0.629537287150813,0.705887107949672,266.716,533.432,"2015_nk_245","Nush",2015,0.706339117891682,0.625118285430148,-0.00156991070312695,448.473791203036,591.444911939843,984.072,0.706387593412241
510,0.647019461587823,0.704587745815391,267.24,534.48,"2015_nk_245","Nush",2015,0.706324603190487,0.623448479919024,-0.00166980551112361,448.473791203036,591.444911939843,984.072,0.706387593412241
511,0.63359477977351,0.707156315742206,267.764,535.528,"2015_nk_245","Nush",2015,0.70632423176162,0.620728240549298,-0.00272023936972599,448.473791203036,591.444911939843,984.072,0.706387593412241
512,0.598795150271873,0.706857454832719,268.288,536.576,"2015_nk_245","Nush",2015,0.706287248175914,0.618625409630541,-0.00210283091875674,448.473791203036,591.444911939843,984.072,0.706387593412241
513,0.611904263920132,0.707077502675465,268.812,537.624,"2015_nk_245","Nush",2015,0.706282571782616,0.616781736834696,-0.00184367279584596,448.473791203036,591.444911939843,984.072,0.706387593412241
514,0.618339350216174,0.707220569793713,269.336,538.672,"2015_nk_245","Nush",2015,0.706295944382342,0.614433477745113,-0.00234825908958225,448.473791203036,591.444911939843,984.072,0.706387593412241
515,0.601181392176928,0.705836692266532,269.86,539.72,"2015_nk_245","Nush",2015,0.706294528237352,0.611573775836308,-0.00285970190880491,448.473791203036,591.444911939843,984.072,0.706387593412241
516,0.584062884356736,0.705216398573015,270.384,540.768,"2015_nk_245","Nush",2015,0.706282420287614,0.609642868474395,-0.00193090736191293,448.473791203036,591.444911939843,984.072,0.706387593412241
517,0.599013173676996,0.708452627409583,270.908,541.816,"2015_nk_245","Nush",2015,0.706320625221968,0.607565207183515,-0.00207766129088016,448.473791203036,591.444911939843,984.072,0.706387593412241
518,0.593353441911344,0.705122036775221,271.432,542.864,"2015_nk_245","Nush",2015,0.706316348346195,0.604601117673814,-0.00296408950970095,448.473791203036,591.444911939843,984.072,0.706387593412241
519,0.565720750238077,0.708615507377983,271.956,543.912,"2015_nk_245","Nush",2015,0.706308230587739,0.602255078145201,-0.00234603952861367,448.473791203036,591.444911939843,984.072,0.706387593412241
520,0.573302962529003,0.706628089093981,272.48,544.96,"2015_nk_245","Nush",2015,0.706300873125948,0.600480895290349,-0.0017741828548512,448.473791203036,591.444911939843,984.072,0.706387593412241
521,0.595974226622347,0.705637779689205,273.004,546.008,"2015_nk_245","Nush",2015,0.706274109447104,0.598302605417168,-0.00217828987318169,448.473791203036,591.444911939843,984.072,0.706387593412241
522,0.568919095462562,0.70559064617314,273.528,547.056,"2015_nk_245","Nush",2015,0.706286531301245,0.595421783414951,-0.00288082200221673,448.473791203036,591.444911939843,984.072,0.706387593412241
523,0.549998088248566,0.705351688800702,274.052,548.104,"2015_nk_245","Nush",2015,0.706292040852385,0.593069867537977,-0.00235191587697448,448.473791203036,591.444911939843,984.072,0.706387593412241
524,0.575503720996953,0.705372406976245,274.576,549.152,"2015_nk_245","Nush",2015,0.706269996271773,0.59146957978253,-0.00160028775544629,448.473791203036,591.444911939843,984.072,0.706387593412241
525,0.586777605150457,0.705833261964458,275.1,550.2,"2015_nk_245","Nush",2015,0.70626832654973,0.589163418338176,-0.0023061614443538,448.473791203036,591.444911939843,984.072,0.706387593412241
