"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
526,0.881778400826544,0.706590342888655,275.624,551.248,"2015_nk_230","Nush",2015,0.707966959917515,0.88365406328328,-0.000847283153619705,335.468286240256,534.676053973763,1101.448,0.708131021670701
527,0.923058524066877,0.706120243209559,276.148,552.296,"2015_nk_230","Nush",2015,0.70793052658482,0.882672056372727,-0.00098200691055228,335.468286240256,534.676053973763,1101.448,0.708131021670701
528,0.907380656309341,0.707992740068886,276.672,553.344,"2015_nk_230","Nush",2015,0.707933143383993,0.881784028210156,-0.000888028162571608,335.468286240256,534.676053973763,1101.448,0.708131021670701
529,0.857458267918065,0.708209685297201,277.196,554.392,"2015_nk_230","Nush",2015,0.707951997371815,0.880583998412888,-0.00120002979726819,335.468286240256,534.676053973763,1101.448,0.708131021670701
530,0.829940582891402,0.707220605308324,277.72,555.44,"2015_nk_230","Nush",2015,0.70796203580521,0.879385276839472,-0.00119872157341616,335.468286240256,534.676053973763,1101.448,0.708131021670701
531,0.860389129132065,0.707435146187406,278.244,556.488,"2015_nk_230","Nush",2015,0.70798104384369,0.878385749512891,-0.000999527326580596,335.468286240256,534.676053973763,1101.448,0.708131021670701
532,0.90014413796094,0.707047083454081,278.768,557.536,"2015_nk_230","Nush",2015,0.707981835943512,0.878811281706753,0.000425532193861877,335.468286240256,534.676053973763,1101.448,0.708131021670701
533,0.906119108045235,0.709025811459442,279.292,558.584,"2015_nk_230","Nush",2015,0.707979029804145,0.8787315100922,-7.97716145530813e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
534,0.90172149345543,0.707866113566881,279.816,559.632,"2015_nk_230","Nush",2015,0.707996643547288,0.878147202591334,-0.000584307500865688,335.468286240256,534.676053973763,1101.448,0.708131021670701
535,0.913252645546119,0.708524151256972,280.34,560.68,"2015_nk_230","Nush",2015,0.707963102022574,0.87707994925543,-0.00106725333590374,335.468286240256,534.676053973763,1101.448,0.708131021670701
536,0.90906922244304,0.708692170301298,280.864,561.728,"2015_nk_230","Nush",2015,0.707931784735561,0.876174768682405,-0.000905180573025022,335.468286240256,534.676053973763,1101.448,0.708131021670701
537,0.910754478931866,0.709122976769846,281.388,562.776,"2015_nk_230","Nush",2015,0.707914591085935,0.875184951520613,-0.00098981716179225,335.468286240256,534.676053973763,1101.448,0.708131021670701
538,0.90987276356935,0.706854514847445,281.912,563.824,"2015_nk_230","Nush",2015,0.707921985532917,0.874306893457188,-0.000878058063425002,335.468286240256,534.676053973763,1101.448,0.708131021670701
539,0.898076377177411,0.708070715369159,282.436,564.872,"2015_nk_230","Nush",2015,0.707910424349417,0.873011680580275,-0.00129521287691259,335.468286240256,534.676053973763,1101.448,0.708131021670701
540,0.869580545897411,0.708053550937856,282.96,565.92,"2015_nk_230","Nush",2015,0.707909210935567,0.872429035334466,-0.000582645245809643,335.468286240256,534.676053973763,1101.448,0.708131021670701
541,0.875501081827983,0.707511870312051,283.484,566.968,"2015_nk_230","Nush",2015,0.707917575443314,0.872299497187601,-0.000129538146865116,335.468286240256,534.676053973763,1101.448,0.708131021670701
542,0.903724881126823,0.708522656602384,284.008,568.016,"2015_nk_230","Nush",2015,0.707923740472935,0.872723328713727,0.000423831526125906,335.468286240256,534.676053973763,1101.448,0.708131021670701
543,0.886111388524019,0.708147708504709,284.532,569.064,"2015_nk_230","Nush",2015,0.707898362188819,0.873060042984227,0.000336714270500083,335.468286240256,534.676053973763,1101.448,0.708131021670701
544,0.864257167645771,0.70793088960642,285.056,570.112,"2015_nk_230","Nush",2015,0.707884898773951,0.873272815049422,0.000212772065195543,335.468286240256,534.676053973763,1101.448,0.708131021670701
545,0.880018239684919,0.708034712658952,285.58,571.16,"2015_nk_230","Nush",2015,0.70791169775375,0.873287518104078,1.47030546554516e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
546,0.872795499966471,0.707934015267693,286.104,572.208,"2015_nk_230","Nush",2015,0.707932775697813,0.873659932211302,0.000372414107224772,335.468286240256,534.676053973763,1101.448,0.708131021670701
547,0.856779192853052,0.708636566608745,286.628,573.256,"2015_nk_230","Nush",2015,0.707952769421154,0.873650857394941,-9.07481636147622e-06,335.468286240256,534.676053973763,1101.448,0.708131021670701
548,0.861441859183455,0.707790072529162,287.152,574.304,"2015_nk_230","Nush",2015,0.707955055833995,0.873738003478579,8.71460836376903e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
549,0.879447941592097,0.708226175967046,287.676,575.352,"2015_nk_230","Nush",2015,0.707969570086578,0.873686987868942,-5.10156096371617e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
550,0.895010977463498,0.709267001692818,288.2,576.4,"2015_nk_230","Nush",2015,0.707977882474034,0.873187421320915,-0.000499566548026853,335.468286240256,534.676053973763,1101.448,0.708131021670701
551,0.873294742310679,0.707863534290871,288.724,577.448,"2015_nk_230","Nush",2015,0.707959354192768,0.872609068079669,-0.000578353241245999,335.468286240256,534.676053973763,1101.448,0.708131021670701
552,0.859844228483508,0.708205613805352,289.248,578.496,"2015_nk_230","Nush",2015,0.707948710619286,0.872757447771475,0.000148379691805922,335.468286240256,534.676053973763,1101.448,0.708131021670701
553,0.866353723665689,0.706585794680875,289.772,579.544,"2015_nk_230","Nush",2015,0.707943825822028,0.872647023854673,-0.000110423916801383,335.468286240256,534.676053973763,1101.448,0.708131021670701
554,0.892390313691234,0.707197026854289,290.296,580.592,"2015_nk_230","Nush",2015,0.707911081777142,0.871289728613612,-0.00135729524106099,335.468286240256,534.676053973763,1101.448,0.708131021670701
555,0.870016972157716,0.708158126900924,290.82,581.64,"2015_nk_230","Nush",2015,0.707901936216176,0.870397056766501,-0.000892671847110948,335.468286240256,534.676053973763,1101.448,0.708131021670701
556,0.862955948394685,0.707790510158151,291.344,582.688,"2015_nk_230","Nush",2015,0.70791545431482,0.870121908809421,-0.000275147957080168,335.468286240256,534.676053973763,1101.448,0.708131021670701
557,0.880358339559475,0.707698402219149,291.868,583.736,"2015_nk_230","Nush",2015,0.707953421339354,0.869079517334474,-0.00104239147494689,335.468286240256,534.676053973763,1101.448,0.708131021670701
558,0.86956862355249,0.707844484693089,292.392,584.784,"2015_nk_230","Nush",2015,0.707947626072269,0.867740513170149,-0.0013390041643252,335.468286240256,534.676053973763,1101.448,0.708131021670701
559,0.834910618526215,0.708828391990935,292.916,585.832,"2015_nk_230","Nush",2015,0.707964660089425,0.867507012465349,-0.000233500704800327,335.468286240256,534.676053973763,1101.448,0.708131021670701
560,0.854480887797027,0.709055193262427,293.44,586.88,"2015_nk_230","Nush",2015,0.707999205818742,0.867843577952206,0.000336565486857787,335.468286240256,534.676053973763,1101.448,0.708131021670701
561,0.863813426151347,0.708926275665702,293.964,587.928,"2015_nk_230","Nush",2015,0.70803895688547,0.867770022029208,-7.35559229981808e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
562,0.878549387885353,0.70843129249724,294.488,588.976,"2015_nk_230","Nush",2015,0.708057204701338,0.866804158044121,-0.000965863985086801,335.468286240256,534.676053973763,1101.448,0.708131021670701
563,0.870016631413895,0.707871110887828,295.012,590.024,"2015_nk_230","Nush",2015,0.708036755387028,0.86630026630677,-0.000503891737351325,335.468286240256,534.676053973763,1101.448,0.708131021670701
564,0.873157978966583,0.70884096491047,295.536,591.072,"2015_nk_230","Nush",2015,0.708061497855787,0.865620275029805,-0.000679991276965608,335.468286240256,534.676053973763,1101.448,0.708131021670701
565,0.869571008013519,0.706986514027841,296.06,592.12,"2015_nk_230","Nush",2015,0.708019352711596,0.86431128877183,-0.00130898625797482,335.468286240256,534.676053973763,1101.448,0.708131021670701
566,0.847029998697448,0.70673949491416,296.584,593.168,"2015_nk_230","Nush",2015,0.707995195772492,0.862981441016175,-0.00132984775565481,335.468286240256,534.676053973763,1101.448,0.708131021670701
567,0.85095336272689,0.707616972206344,297.108,594.216,"2015_nk_230","Nush",2015,0.707977946428225,0.861720904103045,-0.00126053691312955,335.468286240256,534.676053973763,1101.448,0.708131021670701
568,0.860352479213931,0.708383984045175,297.632,595.264,"2015_nk_230","Nush",2015,0.70799687382303,0.860315071726739,-0.00140583237630665,335.468286240256,534.676053973763,1101.448,0.708131021670701
569,0.851637227889423,0.707516260992729,298.156,596.312,"2015_nk_230","Nush",2015,0.708001860430464,0.858719228925846,-0.00159584280089275,335.468286240256,534.676053973763,1101.448,0.708131021670701
570,0.828209048881513,0.707867792363794,298.68,597.36,"2015_nk_230","Nush",2015,0.707990256554776,0.85794269679089,-0.000776532134955765,335.468286240256,534.676053973763,1101.448,0.708131021670701
571,0.849100795765668,0.707647544944853,299.204,598.408,"2015_nk_230","Nush",2015,0.707982997462692,0.857424455976066,-0.000518240814824433,335.468286240256,534.676053973763,1101.448,0.708131021670701
572,0.877877420368473,0.707982190216983,299.728,599.456,"2015_nk_230","Nush",2015,0.707980740392359,0.856296804657845,-0.00112765131822068,335.468286240256,534.676053973763,1101.448,0.708131021670701
573,0.864863542997751,0.706734963337898,300.252,600.504,"2015_nk_230","Nush",2015,0.707980282228963,0.855406904751053,-0.000889899906792002,335.468286240256,534.676053973763,1101.448,0.708131021670701
574,0.859868652942243,0.70793820899218,300.776,601.552,"2015_nk_230","Nush",2015,0.708011704060153,0.855231133337468,-0.00017577141358549,335.468286240256,534.676053973763,1101.448,0.708131021670701
575,0.871177229470152,0.708100121365959,301.3,602.6,"2015_nk_230","Nush",2015,0.708023781713314,0.854839421270287,-0.000391712067180916,335.468286240256,534.676053973763,1101.448,0.708131021670701
576,0.872774361033263,0.708927202317742,301.824,603.648,"2015_nk_230","Nush",2015,0.708024531068335,0.854618054968054,-0.000221366302232351,335.468286240256,534.676053973763,1101.448,0.708131021670701
577,0.843091782854857,0.708441446909742,302.348,604.696,"2015_nk_230","Nush",2015,0.708048995770779,0.854776739984214,0.000158685016159454,335.468286240256,534.676053973763,1101.448,0.708131021670701
578,0.852626875617838,0.708068561998193,302.872,605.744,"2015_nk_230","Nush",2015,0.708026238323417,0.85507295844968,0.000296218465465792,335.468286240256,534.676053973763,1101.448,0.708131021670701
579,0.864256487997369,0.708683633372187,303.396,606.792,"2015_nk_230","Nush",2015,0.70803632256888,0.854713914172031,-0.000359044277648657,335.468286240256,534.676053973763,1101.448,0.708131021670701
580,0.851835889573931,0.70773792039828,303.92,607.84,"2015_nk_230","Nush",2015,0.708033613333654,0.853998050121604,-0.000715864050426895,335.468286240256,534.676053973763,1101.448,0.708131021670701
581,0.831974852245997,0.706198077498776,304.444,608.888,"2015_nk_230","Nush",2015,0.708006530495166,0.853778924236988,-0.000219125884615812,335.468286240256,534.676053973763,1101.448,0.708131021670701
582,0.861200759142284,0.708495926141153,304.968,609.936,"2015_nk_230","Nush",2015,0.70800108099778,0.853891454675647,0.000112530438659109,335.468286240256,534.676053973763,1101.448,0.708131021670701
583,0.858917527211496,0.707652811977795,305.492,610.984,"2015_nk_230","Nush",2015,0.708037859799576,0.853496995419848,-0.000394459255799617,335.468286240256,534.676053973763,1101.448,0.708131021670701
584,0.811938029872164,0.706594058345609,306.016,612.032,"2015_nk_230","Nush",2015,0.708024958664964,0.852574031956401,-0.000922963463446225,335.468286240256,534.676053973763,1101.448,0.708131021670701
585,0.841169686878895,0.707678243112968,306.54,613.08,"2015_nk_230","Nush",2015,0.708018285564639,0.851925812941861,-0.000648219014540596,335.468286240256,534.676053973763,1101.448,0.708131021670701
586,0.865269523401729,0.707401428807316,307.064,614.128,"2015_nk_230","Nush",2015,0.708023254037786,0.851364598052366,-0.000561214889494677,335.468286240256,534.676053973763,1101.448,0.708131021670701
587,0.860515035570066,0.708398264681577,307.588,615.176,"2015_nk_230","Nush",2015,0.708013691676611,0.850578386763046,-0.000786211289319994,335.468286240256,534.676053973763,1101.448,0.708131021670701
588,0.827040406449831,0.707645024043793,308.112,616.224,"2015_nk_230","Nush",2015,0.708032940721008,0.850209565635533,-0.000368821127512908,335.468286240256,534.676053973763,1101.448,0.708131021670701
589,0.843448225630045,0.70923172632659,308.636,617.272,"2015_nk_230","Nush",2015,0.708027286294143,0.85026392586738,5.43602318471281e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
590,0.850134512102877,0.709293349067327,309.16,618.32,"2015_nk_230","Nush",2015,0.707998473189503,0.849431606065812,-0.000832319801568837,335.468286240256,534.676053973763,1101.448,0.708131021670701
591,0.855975773752166,0.709820210191077,309.684,619.368,"2015_nk_230","Nush",2015,0.707970261832278,0.848523897201364,-0.000907708864447687,335.468286240256,534.676053973763,1101.448,0.708131021670701
592,0.842192298855734,0.70814195240616,310.208,620.416,"2015_nk_230","Nush",2015,0.70795688827871,0.847628526417822,-0.000895370783541627,335.468286240256,534.676053973763,1101.448,0.708131021670701
593,0.875885603804161,0.707798852600875,310.732,621.464,"2015_nk_230","Nush",2015,0.707962173991815,0.846616085584404,-0.001012440833418,335.468286240256,534.676053973763,1101.448,0.708131021670701
594,0.860922016837489,0.709350661692409,311.256,622.512,"2015_nk_230","Nush",2015,0.707942542855525,0.845497990500994,-0.00111809508341076,335.468286240256,534.676053973763,1101.448,0.708131021670701
595,0.834713470067627,0.705995442605501,311.78,623.56,"2015_nk_230","Nush",2015,0.70795229135033,0.844725296729627,-0.000772693771366573,335.468286240256,534.676053973763,1101.448,0.708131021670701
596,0.829278357103758,0.707242753955058,312.304,624.608,"2015_nk_230","Nush",2015,0.707989539179041,0.844493840906317,-0.000231455823310189,335.468286240256,534.676053973763,1101.448,0.708131021670701
597,0.835122264144093,0.708088016113795,312.828,625.656,"2015_nk_230","Nush",2015,0.708022148241847,0.843956364667729,-0.000537476238587575,335.468286240256,534.676053973763,1101.448,0.708131021670701
598,0.82552282099095,0.707990158535739,313.352,626.704,"2015_nk_230","Nush",2015,0.708022588828207,0.843326711910172,-0.000629652757557553,335.468286240256,534.676053973763,1101.448,0.708131021670701
599,0.80232580912384,0.708369911815222,313.876,627.752,"2015_nk_230","Nush",2015,0.708036944520604,0.843017242444567,-0.000309469465604284,335.468286240256,534.676053973763,1101.448,0.708131021670701
600,0.822988617800067,0.707357318396612,314.4,628.8,"2015_nk_230","Nush",2015,0.708034439422234,0.842672630227891,-0.000344612216676476,335.468286240256,534.676053973763,1101.448,0.708131021670701
601,0.844406632938512,0.707076324787007,314.924,629.848,"2015_nk_230","Nush",2015,0.708044979912089,0.841817436058148,-0.000855194169743001,335.468286240256,534.676053973763,1101.448,0.708131021670701
602,0.836065802033582,0.70838723238238,315.448,630.896,"2015_nk_230","Nush",2015,0.708059551994778,0.840677356376237,-0.00114007968191088,335.468286240256,534.676053973763,1101.448,0.708131021670701
603,0.832717394116498,0.708120218700931,315.972,631.944,"2015_nk_230","Nush",2015,0.70807972352514,0.840306046518346,-0.000371309857891133,335.468286240256,534.676053973763,1101.448,0.708131021670701
604,0.853710882830642,0.709816199477823,316.496,632.992,"2015_nk_230","Nush",2015,0.708063531895049,0.83999792503421,-0.00030812148413617,335.468286240256,534.676053973763,1101.448,0.708131021670701
