"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
773,0.552410729564112,0.707355147259724,405.052,810.104,"2015_nk_008","Nush",2015,0.708281748292572,0.548523165176179,-0.000878504071205266,194.457572402641,437.361155831015,1197.864,0.708492722894682
774,0.541817275838869,0.706392547615708,405.576,811.152,"2015_nk_008","Nush",2015,0.708332343206358,0.547622819156499,-0.000900346019679477,194.457572402641,437.361155831015,1197.864,0.708492722894682
775,0.547482624339303,0.706922540322782,406.1,812.2,"2015_nk_008","Nush",2015,0.708300037892026,0.546793367026303,-0.000829452130196251,194.457572402641,437.361155831015,1197.864,0.708492722894682
776,0.549864847940029,0.708308620744607,406.624,813.248,"2015_nk_008","Nush",2015,0.70830538106579,0.545899054895939,-0.000894312130363839,194.457572402641,437.361155831015,1197.864,0.708492722894682
777,0.553021368899047,0.71019083285503,407.148,814.296,"2015_nk_008","Nush",2015,0.70832081251956,0.544987125001907,-0.000911929894032104,194.457572402641,437.361155831015,1197.864,0.708492722894682
778,0.551846066090206,0.707730065608906,407.672,815.344,"2015_nk_008","Nush",2015,0.708311630192764,0.543920086986272,-0.00106703801563479,194.457572402641,437.361155831015,1197.864,0.708492722894682
779,0.552932040415529,0.707617595162013,408.196,816.392,"2015_nk_008","Nush",2015,0.708238846997032,0.542965199186404,-0.000954887799868409,194.457572402641,437.361155831015,1197.864,0.708492722894682
780,0.55088262968412,0.709032584252955,408.72,817.44,"2015_nk_008","Nush",2015,0.708267797212461,0.542080896864716,-0.000884302321687347,194.457572402641,437.361155831015,1197.864,0.708492722894682
781,0.549886629549326,0.708826241367653,409.244,818.488,"2015_nk_008","Nush",2015,0.708281520666528,0.541124015367423,-0.000956881497292894,194.457572402641,437.361155831015,1197.864,0.708492722894682
782,0.541873659069079,0.709469817823051,409.768,819.536,"2015_nk_008","Nush",2015,0.708299038502619,0.540075804923447,-0.00104821044397618,194.457572402641,437.361155831015,1197.864,0.708492722894682
783,0.540770270734857,0.707680042186593,410.292,820.584,"2015_nk_008","Nush",2015,0.7083094376543,0.53904311419638,-0.00103269072706713,194.457572402641,437.361155831015,1197.864,0.708492722894682
784,0.5477725317425,0.708366567178408,410.816,821.632,"2015_nk_008","Nush",2015,0.708304299058732,0.538354283285789,-0.000688830910591465,194.457572402641,437.361155831015,1197.864,0.708492722894682
785,0.535443200293821,0.708871137705842,411.34,822.68,"2015_nk_008","Nush",2015,0.70829619589308,0.537368470396367,-0.000985812889421345,194.457572402641,437.361155831015,1197.864,0.708492722894682
786,0.537141996899986,0.708818289349122,411.864,823.728,"2015_nk_008","Nush",2015,0.708324075436112,0.536355480182815,-0.00101299021355272,194.457572402641,437.361155831015,1197.864,0.708492722894682
787,0.535357147316138,0.708013591799319,412.388,824.776,"2015_nk_008","Nush",2015,0.708347209031973,0.53550946502326,-0.000846015159554625,194.457572402641,437.361155831015,1197.864,0.708492722894682
788,0.532468452782378,0.708141036107286,412.912,825.824,"2015_nk_008","Nush",2015,0.708367551689013,0.535024576127565,-0.000484888895694979,194.457572402641,437.361155831015,1197.864,0.708492722894682
789,0.525976226851009,0.707667031952311,413.436,826.872,"2015_nk_008","Nush",2015,0.708380575377934,0.534565110989466,-0.00045946513809858,194.457572402641,437.361155831015,1197.864,0.708492722894682
790,0.52767789266022,0.707450269841357,413.96,827.92,"2015_nk_008","Nush",2015,0.70839009540616,0.533975796199312,-0.00058931479015456,194.457572402641,437.361155831015,1197.864,0.708492722894682
791,0.524472313669277,0.709687716352201,414.484,828.968,"2015_nk_008","Nush",2015,0.708392285626567,0.533588669342151,-0.00038712685716058,194.457572402641,437.361155831015,1197.864,0.708492722894682
792,0.535592452934074,0.708892125688813,415.008,830.016,"2015_nk_008","Nush",2015,0.708448632882032,0.533080552777648,-0.00050811656450378,194.457572402641,437.361155831015,1197.864,0.708492722894682
793,0.52931736320446,0.707192325210912,415.532,831.064,"2015_nk_008","Nush",2015,0.708472543362349,0.532831495124474,-0.000249057653173956,194.457572402641,437.361155831015,1197.864,0.708492722894682
794,0.525266206822628,0.707707500881085,416.056,832.112,"2015_nk_008","Nush",2015,0.708482217864225,0.532248407202722,-0.000583087921751435,194.457572402641,437.361155831015,1197.864,0.708492722894682
795,0.525545255865797,0.709430816766952,416.58,833.16,"2015_nk_008","Nush",2015,0.708503803856667,0.53206883735315,-0.000179569849572236,194.457572402641,437.361155831015,1197.864,0.708492722894682
796,0.52934585289098,0.708025947383918,417.104,834.208,"2015_nk_008","Nush",2015,0.70851527160798,0.531831990888094,-0.000236846465055507,194.457572402641,437.361155831015,1197.864,0.708492722894682
797,0.534297311453608,0.707593760625732,417.628,835.256,"2015_nk_008","Nush",2015,0.708521871529447,0.5316723349452,-0.000159655942894799,194.457572402641,437.361155831015,1197.864,0.708492722894682
798,0.531812201623402,0.71082650754193,418.152,836.304,"2015_nk_008","Nush",2015,0.708490797657507,0.531458605863325,-0.000213729081874781,194.457572402641,437.361155831015,1197.864,0.708492722894682
799,0.533102305023959,0.708859544874652,418.676,837.352,"2015_nk_008","Nush",2015,0.708480809818249,0.530938481770889,-0.000520124092435514,194.457572402641,437.361155831015,1197.864,0.708492722894682
800,0.528086791147087,0.70797963511936,419.2,838.4,"2015_nk_008","Nush",2015,0.708485247941956,0.53045355632937,-0.00048492544151979,194.457572402641,437.361155831015,1197.864,0.708492722894682
801,0.528425890638251,0.711450442765954,419.724,839.448,"2015_nk_008","Nush",2015,0.708440956874281,0.53021949736619,-0.000234058963179962,194.457572402641,437.361155831015,1197.864,0.708492722894682
802,0.525995098309528,0.707828582822139,420.248,840.496,"2015_nk_008","Nush",2015,0.708396320822565,0.530002370379638,-0.000217126986551075,194.457572402641,437.361155831015,1197.864,0.708492722894682
803,0.528289339591484,0.707173910842652,420.772,841.544,"2015_nk_008","Nush",2015,0.708404484708216,0.529658215238739,-0.00034415514089936,194.457572402641,437.361155831015,1197.864,0.708492722894682
804,0.523755181976852,0.710375390737651,421.296,842.592,"2015_nk_008","Nush",2015,0.708401906989002,0.529422598845821,-0.000235616392917914,194.457572402641,437.361155831015,1197.864,0.708492722894682
805,0.526471471755449,0.705784374482701,421.82,843.64,"2015_nk_008","Nush",2015,0.708434505303301,0.529221229672771,-0.00020136917305047,194.457572402641,437.361155831015,1197.864,0.708492722894682
806,0.518224435282576,0.70808973662512,422.344,844.688,"2015_nk_008","Nush",2015,0.708428600577714,0.529100213086537,-0.000121016586233869,194.457572402641,437.361155831015,1197.864,0.708492722894682
807,0.518684667468692,0.708558294214227,422.868,845.736,"2015_nk_008","Nush",2015,0.708442723031316,0.5289216104322,-0.000178602654336779,194.457572402641,437.361155831015,1197.864,0.708492722894682
808,0.51259444380452,0.706676366304662,423.392,846.784,"2015_nk_008","Nush",2015,0.708436688467104,0.528646820192171,-0.000274790240029299,194.457572402641,437.361155831015,1197.864,0.708492722894682
809,0.516711438046649,0.706660340873898,423.916,847.832,"2015_nk_008","Nush",2015,0.70845044863312,0.528401345007109,-0.000245475185061794,194.457572402641,437.361155831015,1197.864,0.708492722894682
810,0.51364907400826,0.709766759202275,424.44,848.88,"2015_nk_008","Nush",2015,0.708418308908805,0.528302008942823,-9.93360642856933e-05,194.457572402641,437.361155831015,1197.864,0.708492722894682
811,0.508554384132135,0.711250656418553,424.964,849.928,"2015_nk_008","Nush",2015,0.708392436467924,0.528185311154726,-0.000116697788097198,194.457572402641,437.361155831015,1197.864,0.708492722894682
812,0.504436054869377,0.709366149310357,425.488,850.976,"2015_nk_008","Nush",2015,0.70836231393,0.528285226473252,9.99153185257118e-05,194.457572402641,437.361155831015,1197.864,0.708492722894682
813,0.500670885796938,0.707500030326585,426.012,852.024,"2015_nk_008","Nush",2015,0.708369590138966,0.528292955169872,7.72869662057918e-06,194.457572402641,437.361155831015,1197.864,0.708492722894682
814,0.514725194010808,0.707450722024981,426.536,853.072,"2015_nk_008","Nush",2015,0.7083632251127,0.528160864573425,-0.000132090596447476,194.457572402641,437.361155831015,1197.864,0.708492722894682
815,0.500773246277982,0.708805606230957,427.06,854.12,"2015_nk_008","Nush",2015,0.70831072036506,0.528160819439254,-4.51341705121067e-08,194.457572402641,437.361155831015,1197.864,0.708492722894682
816,0.505382175829214,0.708540357998698,427.584,855.168,"2015_nk_008","Nush",2015,0.708305418148356,0.528088235999544,-7.25834397108382e-05,194.457572402641,437.361155831015,1197.864,0.708492722894682
817,0.514633643097234,0.708446202048984,428.108,856.216,"2015_nk_008","Nush",2015,0.708346304912742,0.528005989135009,-8.22468645343966e-05,194.457572402641,437.361155831015,1197.864,0.708492722894682
818,0.534514980352524,0.708016129081115,428.632,857.264,"2015_nk_008","Nush",2015,0.70834283134202,0.528144568670575,0.00013857953556573,194.457572402641,437.361155831015,1197.864,0.708492722894682
819,0.522943286342315,0.710793831303383,429.156,858.312,"2015_nk_008","Nush",2015,0.708383176823391,0.528383741469644,0.000239172799069154,194.457572402641,437.361155831015,1197.864,0.708492722894682
820,0.521702208506279,0.707666257318694,429.68,859.36,"2015_nk_008","Nush",2015,0.708391323297276,0.528694225788792,0.000310484319147597,194.457572402641,437.361155831015,1197.864,0.708492722894682
821,0.532006027712199,0.708294457842973,430.204,860.408,"2015_nk_008","Nush",2015,0.708409304180733,0.529018117639825,0.000323891851033542,194.457572402641,437.361155831015,1197.864,0.708492722894682
822,0.523893244446741,0.711158701364779,430.728,861.456,"2015_nk_008","Nush",2015,0.708426620618094,0.529173029362682,0.000154911722856532,194.457572402641,437.361155831015,1197.864,0.708492722894682
823,0.52576686252512,0.708267862352976,431.252,862.504,"2015_nk_008","Nush",2015,0.708440601404917,0.529510909804516,0.000337880441834248,194.457572402641,437.361155831015,1197.864,0.708492722894682
824,0.523110592111839,0.708358390009657,431.776,863.552,"2015_nk_008","Nush",2015,0.708454492043554,0.52983136781932,0.000320458014803848,194.457572402641,437.361155831015,1197.864,0.708492722894682
825,0.537790488111931,0.709273147692589,432.3,864.6,"2015_nk_008","Nush",2015,0.708414726856852,0.5303093793542,0.000478011534880696,194.457572402641,437.361155831015,1197.864,0.708492722894682
826,0.533592550395068,0.707696389771779,432.824,865.648,"2015_nk_008","Nush",2015,0.7084190369539,0.53077806032444,0.000468680970239999,194.457572402641,437.361155831015,1197.864,0.708492722894682
827,0.540317861392916,0.708878959471,433.348,866.696,"2015_nk_008","Nush",2015,0.708416293574092,0.531145392732307,0.000367332407866572,194.457572402641,437.361155831015,1197.864,0.708492722894682
828,0.546996890488,0.706025658363464,433.872,867.744,"2015_nk_008","Nush",2015,0.708368152143559,0.531415677303648,0.000270284571341373,194.457572402641,437.361155831015,1197.864,0.708492722894682
829,0.531759017349587,0.709698878742834,434.396,868.792,"2015_nk_008","Nush",2015,0.70834019237201,0.531721176552416,0.000305499248767771,194.457572402641,437.361155831015,1197.864,0.708492722894682
830,0.522053259164776,0.707780921111563,434.92,869.84,"2015_nk_008","Nush",2015,0.708355361988431,0.532050898173345,0.000329721620928813,194.457572402641,437.361155831015,1197.864,0.708492722894682
831,0.533409286870579,0.706827122928855,435.444,870.888,"2015_nk_008","Nush",2015,0.708294694938301,0.532577073220241,0.000526175046896227,194.457572402641,437.361155831015,1197.864,0.708492722894682
832,0.536845396806657,0.708268779189617,435.968,871.936,"2015_nk_008","Nush",2015,0.708277885169192,0.533212295990129,0.000635222769888144,194.457572402641,437.361155831015,1197.864,0.708492722894682
833,0.531761421110154,0.707844980398809,436.492,872.984,"2015_nk_008","Nush",2015,0.708279443849458,0.533757156415064,0.000544860424934956,194.457572402641,437.361155831015,1197.864,0.708492722894682
834,0.52768029226379,0.706237884462871,437.016,874.032,"2015_nk_008","Nush",2015,0.708241651688097,0.534531248868164,0.000774092453099895,194.457572402641,437.361155831015,1197.864,0.708492722894682
835,0.535400473956274,0.708878439180712,437.54,875.08,"2015_nk_008","Nush",2015,0.708288226075745,0.535380780399584,0.000849531531419312,194.457572402641,437.361155831015,1197.864,0.708492722894682
836,0.542603852766,0.70795433720941,438.064,876.128,"2015_nk_008","Nush",2015,0.708292738639222,0.536247789304997,0.000867008905413025,194.457572402641,437.361155831015,1197.864,0.708492722894682
837,0.542305209638842,0.711038180071117,438.588,877.176,"2015_nk_008","Nush",2015,0.708287609762057,0.537222854122429,0.000975064817432814,194.457572402641,437.361155831015,1197.864,0.708492722894682
838,0.535358651688443,0.707367991756168,439.112,878.224,"2015_nk_008","Nush",2015,0.708324485976582,0.538408161152709,0.00118530703027986,194.457572402641,437.361155831015,1197.864,0.708492722894682
839,0.538203529311819,0.708443205123027,439.636,879.272,"2015_nk_008","Nush",2015,0.708361062200662,0.539531575439913,0.00112341428720331,194.457572402641,437.361155831015,1197.864,0.708492722894682
840,0.54492246582698,0.707104200794027,440.16,880.32,"2015_nk_008","Nush",2015,0.70830764764801,0.540730798514199,0.00119922307428644,194.457572402641,437.361155831015,1197.864,0.708492722894682
841,0.542884762263497,0.707273894914796,440.684,881.368,"2015_nk_008","Nush",2015,0.708263246274173,0.541911325561729,0.00118052704752958,194.457572402641,437.361155831015,1197.864,0.708492722894682
842,0.547868578180622,0.707662465547599,441.208,882.416,"2015_nk_008","Nush",2015,0.708274660718527,0.543348400729446,0.00143707516771729,194.457572402641,437.361155831015,1197.864,0.708492722894682
843,0.541233992532092,0.708116614724559,441.732,883.464,"2015_nk_008","Nush",2015,0.708300821244493,0.544880274116477,0.00153187338703142,194.457572402641,437.361155831015,1197.864,0.708492722894682
844,0.539847095955652,0.707984665602437,442.256,884.512,"2015_nk_008","Nush",2015,0.708301275735347,0.546212313577754,0.00133203946127713,194.457572402641,437.361155831015,1197.864,0.708492722894682
845,0.535440492243587,0.70572085284744,442.78,885.56,"2015_nk_008","Nush",2015,0.7083099802602,0.547651916287887,0.00143960271013233,194.457572402641,437.361155831015,1197.864,0.708492722894682
846,0.532786990517337,0.708500156346905,443.304,886.608,"2015_nk_008","Nush",2015,0.708293866439454,0.549066259357364,0.00141434306947685,194.457572402641,437.361155831015,1197.864,0.708492722894682
847,0.530422335444074,0.710466797662439,443.828,887.656,"2015_nk_008","Nush",2015,0.708302965705631,0.550440965805597,0.00137470644823345,194.457572402641,437.361155831015,1197.864,0.708492722894682
848,0.540783224916323,0.707932621863991,444.352,888.704,"2015_nk_008","Nush",2015,0.708302683513802,0.551384188122796,0.000943222317199344,194.457572402641,437.361155831015,1197.864,0.708492722894682
849,0.540326594795156,0.710087760834586,444.876,889.752,"2015_nk_008","Nush",2015,0.708245833427275,0.552603544789599,0.00121935666680273,194.457572402641,437.361155831015,1197.864,0.708492722894682
850,0.546306951809076,0.707939058274455,445.4,890.8,"2015_nk_008","Nush",2015,0.70825723163299,0.553934334485882,0.00133078969628253,194.457572402641,437.361155831015,1197.864,0.708492722894682
851,0.543905824731292,0.710766569359592,445.924,891.848,"2015_nk_008","Nush",2015,0.708254861243518,0.555020122114892,0.0010857876290099,194.457572402641,437.361155831015,1197.864,0.708492722894682
852,0.544887156305467,0.709931111930509,446.448,892.896,"2015_nk_008","Nush",2015,0.708183089582143,0.556203808275233,0.00118368616034181,194.457572402641,437.361155831015,1197.864,0.708492722894682
