"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
562,294.488,0.705992847769356,1.04203052348066,"2015_yk_416","Yukon",2015,588.976,0.706648422006783,1.02474339229479,-0.00577483992726346,518.882670063754,664.594369799609,1027.04,0.70677906571558
563,295.012,0.706658705832238,0.99002504138793,"2015_yk_416","Yukon",2015,590.024,0.706626754508121,1.01924860854455,-0.00549478375024615,518.882670063754,664.594369799609,1027.04,0.70677906571558
564,295.536,0.706820485116042,1.01102799366618,"2015_yk_416","Yukon",2015,591.072,0.706630010217806,1.01445509156646,-0.00479351697808239,518.882670063754,664.594369799609,1027.04,0.70677906571558
565,296.06,0.706453657079223,1.02620575220335,"2015_yk_416","Yukon",2015,592.12,0.706615788286756,1.00937123205655,-0.0050838595099143,518.882670063754,664.594369799609,1027.04,0.70677906571558
566,296.584,0.706765288723026,0.982606290210973,"2015_yk_416","Yukon",2015,593.168,0.706585922578055,1.00361116443891,-0.0057600676176417,518.882670063754,664.594369799609,1027.04,0.70677906571558
567,297.108,0.706667857039775,0.944873313279425,"2015_yk_416","Yukon",2015,594.216,0.706589539474587,0.997879064307825,-0.00573210013108416,518.882670063754,664.594369799609,1027.04,0.70677906571558
568,297.632,0.705534555189934,0.997860143067796,"2015_yk_416","Yukon",2015,595.264,0.706594476136645,0.992651939147328,-0.00522712516049673,518.882670063754,664.594369799609,1027.04,0.70677906571558
569,298.156,0.70613481897802,1.00059251455694,"2015_yk_416","Yukon",2015,596.312,0.706606218316984,0.986897835084224,-0.00575410406310339,518.882670063754,664.594369799609,1027.04,0.70677906571558
570,298.68,0.706976923151411,0.963065881512985,"2015_yk_416","Yukon",2015,597.36,0.706598334439704,0.981131115230927,-0.00576671985329746,518.882670063754,664.594369799609,1027.04,0.70677906571558
571,299.204,0.707226438514159,0.948263802523523,"2015_yk_416","Yukon",2015,598.408,0.706597859884532,0.976104815910153,-0.00502629932077414,518.882670063754,664.594369799609,1027.04,0.70677906571558
572,299.728,0.707475331960395,0.979414556940026,"2015_yk_416","Yukon",2015,599.456,0.706615815700907,0.97136221683588,-0.00474259907427266,518.882670063754,664.594369799609,1027.04,0.70677906571558
573,300.252,0.706414724513695,0.966203428491946,"2015_yk_416","Yukon",2015,600.504,0.706606974758879,0.96586130980859,-0.00550090702729067,518.882670063754,664.594369799609,1027.04,0.70677906571558
574,300.776,0.705731025231246,0.949337479125899,"2015_yk_416","Yukon",2015,601.552,0.706631577235926,0.960353368125577,-0.0055079416830125,518.882670063754,664.594369799609,1027.04,0.70677906571558
575,301.3,0.70671849490594,0.95958941426738,"2015_yk_416","Yukon",2015,602.6,0.70663469825874,0.955521674146801,-0.00483169397877625,518.882670063754,664.594369799609,1027.04,0.70677906571558
576,301.824,0.707869380994645,0.940834749657589,"2015_yk_416","Yukon",2015,603.648,0.706643830958248,0.950838632169727,-0.00468304197707403,518.882670063754,664.594369799609,1027.04,0.70677906571558
577,302.348,0.706691689731374,0.907966603019056,"2015_yk_416","Yukon",2015,604.696,0.706646933499787,0.946227405420254,-0.0046112267494729,518.882670063754,664.594369799609,1027.04,0.70677906571558
578,302.872,0.706400755594084,0.92712003986159,"2015_yk_416","Yukon",2015,605.744,0.70665427907672,0.941895989933996,-0.0043314154862576,518.882670063754,664.594369799609,1027.04,0.70677906571558
579,303.396,0.706792221363108,0.94497676206351,"2015_yk_416","Yukon",2015,606.792,0.706637746874552,0.937946980294254,-0.00394900963974265,518.882670063754,664.594369799609,1027.04,0.70677906571558
580,303.92,0.707213933740812,0.908064646234694,"2015_yk_416","Yukon",2015,607.84,0.706635698308768,0.932908738205615,-0.00503824208863834,518.882670063754,664.594369799609,1027.04,0.70677906571558
581,304.444,0.706544439285362,0.894938250223681,"2015_yk_416","Yukon",2015,608.888,0.706640064437084,0.927914487139524,-0.0049942510660913,518.882670063754,664.594369799609,1027.04,0.70677906571558
582,304.968,0.706497288069307,0.915392329710357,"2015_yk_416","Yukon",2015,609.936,0.7066475860772,0.923678268465988,-0.00423621867353641,518.882670063754,664.594369799609,1027.04,0.70677906571558
583,305.492,0.707707476662622,0.902863401437021,"2015_yk_416","Yukon",2015,610.984,0.706638022922221,0.919387556919478,-0.00429071154650995,518.882670063754,664.594369799609,1027.04,0.70677906571558
584,306.016,0.706670633247862,0.897345199367322,"2015_yk_416","Yukon",2015,612.032,0.706610232893712,0.91473367856429,-0.00465387835518727,518.882670063754,664.594369799609,1027.04,0.70677906571558
585,306.54,0.704623048752348,0.893478624709044,"2015_yk_416","Yukon",2015,613.08,0.706609629624698,0.910949021667412,-0.0037846568968779,518.882670063754,664.594369799609,1027.04,0.70677906571558
586,307.064,0.706595974016034,0.914021828949681,"2015_yk_416","Yukon",2015,614.128,0.706593972682113,0.907391810235182,-0.00355721143223009,518.882670063754,664.594369799609,1027.04,0.70677906571558
587,307.588,0.705983438440434,0.915519344664281,"2015_yk_416","Yukon",2015,615.176,0.706626307148357,0.902919856299304,-0.00447195393587874,518.882670063754,664.594369799609,1027.04,0.70677906571558
588,308.112,0.705571800582497,0.89383752175349,"2015_yk_416","Yukon",2015,616.224,0.70664672476729,0.898343565888393,-0.00457629041091079,518.882670063754,664.594369799609,1027.04,0.70677906571558
589,308.636,0.706707114392634,0.887238202590277,"2015_yk_416","Yukon",2015,617.272,0.706647488746871,0.894435954908555,-0.00390761097983805,518.882670063754,664.594369799609,1027.04,0.70677906571558
590,309.16,0.707747871980132,0.896361584379107,"2015_yk_416","Yukon",2015,618.32,0.706649275390317,0.890684293031974,-0.00375166187658038,518.882670063754,664.594369799609,1027.04,0.70677906571558
591,309.684,0.705761342276914,0.879280464437229,"2015_yk_416","Yukon",2015,619.368,0.706654961625085,0.886308143353769,-0.00437614967820532,518.882670063754,664.594369799609,1027.04,0.70677906571558
592,310.208,0.706875409986074,0.861010573906107,"2015_yk_416","Yukon",2015,620.416,0.706676144064936,0.882525851657161,-0.00378229169660793,518.882670063754,664.594369799609,1027.04,0.70677906571558
593,310.732,0.706066278244722,0.861751459632152,"2015_yk_416","Yukon",2015,621.464,0.706676037118712,0.879798813815853,-0.0027270378413079,518.882670063754,664.594369799609,1027.04,0.70677906571558
594,311.256,0.706835857446667,0.866839425916841,"2015_yk_416","Yukon",2015,622.512,0.706691616961914,0.87622077544882,-0.00357803836703374,518.882670063754,664.594369799609,1027.04,0.70677906571558
595,311.78,0.705776948959162,0.854584088029736,"2015_yk_416","Yukon",2015,623.56,0.706693393376641,0.872713018974228,-0.00350775647459123,518.882670063754,664.594369799609,1027.04,0.70677906571558
596,312.304,0.70627293985575,0.832427083224608,"2015_yk_416","Yukon",2015,624.608,0.706691957831061,0.87016871878875,-0.0025443001854788,518.882670063754,664.594369799609,1027.04,0.70677906571558
597,312.828,0.706748945911283,0.840471767276703,"2015_yk_416","Yukon",2015,625.656,0.706669112340031,0.868082629419174,-0.00208608936957577,518.882670063754,664.594369799609,1027.04,0.70677906571558
598,313.352,0.706295669861627,0.849215150840382,"2015_yk_416","Yukon",2015,626.704,0.706666984706508,0.865000288202224,-0.00308234121694972,518.882670063754,664.594369799609,1027.04,0.70677906571558
599,313.876,0.707988082900584,0.831228461643164,"2015_yk_416","Yukon",2015,627.752,0.706679376692752,0.861901245322143,-0.00309904288008089,518.882670063754,664.594369799609,1027.04,0.70677906571558
600,314.4,0.705820129774919,0.846994420033354,"2015_yk_416","Yukon",2015,628.8,0.706667256676622,0.859540784063244,-0.00236046125889922,518.882670063754,664.594369799609,1027.04,0.70677906571558
601,314.924,0.705781615335186,0.867352522203127,"2015_yk_416","Yukon",2015,629.848,0.706670399358297,0.856977809763236,-0.00256297430000829,518.882670063754,664.594369799609,1027.04,0.70677906571558
602,315.448,0.707500821760413,0.855722932726534,"2015_yk_416","Yukon",2015,630.896,0.706682305436483,0.853942530404454,-0.00303527935878156,518.882670063754,664.594369799609,1027.04,0.70677906571558
603,315.972,0.706296508912631,0.824545833971255,"2015_yk_416","Yukon",2015,631.944,0.706685718017286,0.851404417931107,-0.00253811247334668,518.882670063754,664.594369799609,1027.04,0.70677906571558
604,316.496,0.707569968760149,0.826965491855356,"2015_yk_416","Yukon",2015,632.992,0.706723236891447,0.848968238269402,-0.00243617966170506,518.882670063754,664.594369799609,1027.04,0.70677906571558
605,317.02,0.707061200827129,0.831287595741744,"2015_yk_416","Yukon",2015,634.04,0.70670677291368,0.846226061056174,-0.00274217721322789,518.882670063754,664.594369799609,1027.04,0.70677906571558
606,317.544,0.70750032733416,0.840195225438059,"2015_yk_416","Yukon",2015,635.088,0.706693597368957,0.844133844481459,-0.00209221657471548,518.882670063754,664.594369799609,1027.04,0.70677906571558
607,318.068,0.707111998407451,0.832852862525175,"2015_yk_416","Yukon",2015,636.136,0.706668185052772,0.842642950264753,-0.0014908942167059,518.882670063754,664.594369799609,1027.04,0.70677906571558
608,318.592,0.707304677066421,0.824242424277381,"2015_yk_416","Yukon",2015,637.184,0.706685727948219,0.840577903518481,-0.00206504674627217,518.882670063754,664.594369799609,1027.04,0.70677906571558
609,319.116,0.705668058179122,0.835174158800102,"2015_yk_416","Yukon",2015,638.232,0.706691114548488,0.838053407658253,-0.00252449586022785,518.882670063754,664.594369799609,1027.04,0.70677906571558
610,319.64,0.706450256467306,0.802481988572715,"2015_yk_416","Yukon",2015,639.28,0.706706485951065,0.836332747287937,-0.00172066037031593,518.882670063754,664.594369799609,1027.04,0.70677906571558
611,320.164,0.706690234894681,0.805915900779386,"2015_yk_416","Yukon",2015,640.328,0.706708155974862,0.834899904320083,-0.0014328429678544,518.882670063754,664.594369799609,1027.04,0.70677906571558
612,320.688,0.707775946987596,0.816604285857914,"2015_yk_416","Yukon",2015,641.376,0.706707275644243,0.832966370157826,-0.00193353416225617,518.882670063754,664.594369799609,1027.04,0.70677906571558
613,321.212,0.70652028641886,0.811353296350371,"2015_yk_416","Yukon",2015,642.424,0.706678442705322,0.831432704329434,-0.00153366582839287,518.882670063754,664.594369799609,1027.04,0.70677906571558
614,321.736,0.706373561082461,0.800018893037356,"2015_yk_416","Yukon",2015,643.472,0.706682971812953,0.830077156838197,-0.00135554749123679,518.882670063754,664.594369799609,1027.04,0.70677906571558
615,322.26,0.706360667015573,0.821574903546006,"2015_yk_416","Yukon",2015,644.52,0.706722760257142,0.828792363310673,-0.00128479352752398,518.882670063754,664.594369799609,1027.04,0.70677906571558
616,322.784,0.705897838380596,0.828805125583174,"2015_yk_416","Yukon",2015,645.568,0.706717919826369,0.827112926116207,-0.00167943719446573,518.882670063754,664.594369799609,1027.04,0.70677906571558
617,323.308,0.707966761878441,0.803203271101108,"2015_yk_416","Yukon",2015,646.616,0.706731532740186,0.825616995826775,-0.0014959302894324,518.882670063754,664.594369799609,1027.04,0.70677906571558
618,323.832,0.708114316400501,0.810600432245136,"2015_yk_416","Yukon",2015,647.664,0.70676395743763,0.824679508369496,-0.000937487457278618,518.882670063754,664.594369799609,1027.04,0.70677906571558
619,324.356,0.70637165117796,0.807508830824764,"2015_yk_416","Yukon",2015,648.712,0.706757037261088,0.823678563632893,-0.00100094473660295,518.882670063754,664.594369799609,1027.04,0.70677906571558
620,324.88,0.706172116145239,0.805492235749394,"2015_yk_416","Yukon",2015,649.76,0.706749947899142,0.822426340088675,-0.00125222354421861,518.882670063754,664.594369799609,1027.04,0.70677906571558
621,325.404,0.707179057997694,0.801732271764107,"2015_yk_416","Yukon",2015,650.808,0.706774046370387,0.821588196927946,-0.000838143160728055,518.882670063754,664.594369799609,1027.04,0.70677906571558
622,325.928,0.707263794160421,0.815093021684178,"2015_yk_416","Yukon",2015,651.856,0.706758861610426,0.821164628882612,-0.000423568045334721,518.882670063754,664.594369799609,1027.04,0.70677906571558
623,326.452,0.706652289058802,0.826402770909463,"2015_yk_416","Yukon",2015,652.904,0.706770286566323,0.820283748907631,-0.000880879974980542,518.882670063754,664.594369799609,1027.04,0.70677906571558
624,326.976,0.707755275708126,0.796345691644148,"2015_yk_416","Yukon",2015,653.952,0.706781311594214,0.819387212132586,-0.000896536775044754,518.882670063754,664.594369799609,1027.04,0.70677906571558
625,327.5,0.706560241962895,0.815740363727883,"2015_yk_416","Yukon",2015,655,0.706803338331542,0.818895634881749,-0.000491577250837594,518.882670063754,664.594369799609,1027.04,0.70677906571558
626,328.024,0.706679155988228,0.829948279082243,"2015_yk_416","Yukon",2015,656.048,0.70680831910956,0.818561837529931,-0.0003337973518176,518.882670063754,664.594369799609,1027.04,0.70677906571558
627,328.548,0.705297127577971,0.819707951104876,"2015_yk_416","Yukon",2015,657.096,0.706809708519099,0.817743800306538,-0.000818037223393131,518.882670063754,664.594369799609,1027.04,0.70677906571558
628,329.072,0.705406897178514,0.812919670050819,"2015_yk_416","Yukon",2015,658.144,0.706824008684264,0.81723893461527,-0.000504865691268508,518.882670063754,664.594369799609,1027.04,0.70677906571558
629,329.596,0.706878338152677,0.814649941752082,"2015_yk_416","Yukon",2015,659.192,0.7067971513828,0.816890795668536,-0.000348138946733467,518.882670063754,664.594369799609,1027.04,0.70677906571558
630,330.12,0.706249722183594,0.821438205979028,"2015_yk_416","Yukon",2015,660.24,0.706820192900549,0.816302547384475,-0.000588248284061454,518.882670063754,664.594369799609,1027.04,0.70677906571558
631,330.644,0.707414999414704,0.794485344523025,"2015_yk_416","Yukon",2015,661.288,0.706825917320053,0.81541345157283,-0.000889095811644869,518.882670063754,664.594369799609,1027.04,0.70677906571558
632,331.168,0.70818969665155,0.797297795413128,"2015_yk_416","Yukon",2015,662.336,0.706827516333901,0.815014731810813,-0.000398719762016886,518.882670063754,664.594369799609,1027.04,0.70677906571558
633,331.692,0.706619479361828,0.813916680091147,"2015_yk_416","Yukon",2015,663.384,0.706834090328646,0.8150358198609,2.10880500871591e-05,518.882670063754,664.594369799609,1027.04,0.70677906571558
634,332.216,0.707982157680919,0.803166699423599,"2015_yk_416","Yukon",2015,664.432,0.706837035255994,0.814651732820727,-0.000384087040172787,518.882670063754,664.594369799609,1027.04,0.70677906571558
635,332.74,0.705730656239967,0.795058781473703,"2015_yk_416","Yukon",2015,665.48,0.706806879227415,0.814441179068805,-0.00021055375192236,518.882670063754,664.594369799609,1027.04,0.70677906571558
636,333.264,0.707078848311234,0.815301755174665,"2015_yk_416","Yukon",2015,666.528,0.706781540315101,0.814045829407547,-0.000395349661258426,518.882670063754,664.594369799609,1027.04,0.70677906571558
637,333.788,0.705166950760298,0.818512950016695,"2015_yk_416","Yukon",2015,667.576,0.706767899704695,0.813667051405483,-0.000378778002063318,518.882670063754,664.594369799609,1027.04,0.70677906571558
638,334.312,0.707453329320853,0.803217235085261,"2015_yk_416","Yukon",2015,668.624,0.706771727452057,0.813651546875489,-1.55045299939927e-05,518.882670063754,664.594369799609,1027.04,0.70677906571558
639,334.836,0.707115417379264,0.793507010449845,"2015_yk_416","Yukon",2015,669.672,0.70679910552167,0.813961219802739,0.000309672927249593,518.882670063754,664.594369799609,1027.04,0.70677906571558
640,335.36,0.708136217895425,0.80482502401574,"2015_yk_416","Yukon",2015,670.72,0.706807249916803,0.814394604820365,0.000433385017626353,518.882670063754,664.594369799609,1027.04,0.70677906571558
641,335.884,0.70664464071321,0.808967672152418,"2015_yk_416","Yukon",2015,671.768,0.70681824280382,0.814601379903549,0.000206775083183453,518.882670063754,664.594369799609,1027.04,0.70677906571558
642,336.408,0.706444468232127,0.799380279974981,"2015_yk_416","Yukon",2015,672.816,0.70681755709994,0.815153436095522,0.000552056191973849,518.882670063754,664.594369799609,1027.04,0.70677906571558
643,336.932,0.705977500327369,0.810843451733452,"2015_yk_416","Yukon",2015,673.864,0.706815093243656,0.815567476375724,0.000414040280201755,518.882670063754,664.594369799609,1027.04,0.70677906571558
644,337.456,0.706942379705752,0.816012349893114,"2015_yk_416","Yukon",2015,674.912,0.706804112157469,0.81606654564103,0.000499069265306074,518.882670063754,664.594369799609,1027.04,0.70677906571558
