"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
523,261.524,0.7053171,0.524223,274.052,548.104,"2011_nk_163","Nush",2011,0.704483573333333,0.562247346666668,0.00295068499999995,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
524,262.048,0.7054923,0.535878,274.576,549.152,"2011_nk_163","Nush",2011,0.704535066666666,0.565236721666668,0.00298937500000007,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
525,262.524,0.7012389,0.529578,275.1,550.2,"2011_nk_163","Nush",2011,0.704488966666666,0.567582201666668,0.00234548000000001,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
526,263.048,0.7033637,0.5226821,275.624,551.248,"2011_nk_163","Nush",2011,0.704499858333333,0.569859193333335,0.00227699166666662,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
527,263.524,0.7058638,0.5303033,276.148,552.296,"2011_nk_163","Nush",2011,0.704530468333333,0.572466041666668,0.00260684833333336,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
528,264.048,0.7009366,0.5680979,276.672,553.344,"2011_nk_163","Nush",2011,0.704521284999999,0.575608171666668,0.00314212999999997,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
529,264.524,0.706054,0.5968814,277.196,554.392,"2011_nk_163","Nush",2011,0.704516751666666,0.578770928333335,0.00316275666666666,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
530,265.048,0.7077968,0.6160997,277.72,555.44,"2011_nk_163","Nush",2011,0.704534284999999,0.581763595000002,0.00299266666666675,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
531,265.524,0.7039036,0.5884597,278.244,556.488,"2011_nk_163","Nush",2011,0.704500246666666,0.584191073333335,0.00242747833333334,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
532,266.048,0.7045042,0.5802303,278.768,557.536,"2011_nk_163","Nush",2011,0.704492376666666,0.586939465000002,0.00274839166666674,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
533,266.524,0.7024198,0.5752852,279.292,558.584,"2011_nk_163","Nush",2011,0.704510244999999,0.589829593333335,0.00289012833333324,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
534,267.048,0.7059948,0.6019649,279.816,559.632,"2011_nk_163","Nush",2011,0.704467206666666,0.592967800000002,0.00313820666666675,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
535,267.524,0.7063722,0.6194368,280.34,560.68,"2011_nk_163","Nush",2011,0.704476019999999,0.596006755000002,0.00303895499999995,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
536,268.048,0.705002,0.6156476,280.864,561.728,"2011_nk_163","Nush",2011,0.704530091666666,0.598915190000002,0.00290843500000004,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
537,268.524,0.7047646,0.5956112,281.388,562.776,"2011_nk_163","Nush",2011,0.704552253333332,0.601297540000002,0.00238234999999998,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
538,269.048,0.7026196,0.6000967,281.912,563.824,"2011_nk_163","Nush",2011,0.704571326666666,0.603626793333335,0.00232925333333345,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
539,269.524,0.7062509,0.5938198,282.436,564.872,"2011_nk_163","Nush",2011,0.704583813333333,0.606102531666668,0.00247573833333325,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
540,270.048,0.7059158,0.6358591,282.96,565.92,"2011_nk_163","Nush",2011,0.704541961666666,0.608918513333335,0.00281598166666674,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
541,270.524,0.7039181,0.6328735,283.484,566.968,"2011_nk_163","Nush",2011,0.704540459999999,0.612113815000002,0.00319530166666671,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
542,271.048,0.7042397,0.6401504,284.008,568.016,"2011_nk_163","Nush",2011,0.704564133333333,0.614929180000002,0.00281536500000001,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
543,271.524,0.7044434,0.6245502,284.532,569.064,"2011_nk_163","Nush",2011,0.704567063333333,0.617188676666668,0.00225949666666658,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
544,272.048,0.7051504,0.6293995,285.056,570.112,"2011_nk_163","Nush",2011,0.704555541666666,0.619380785000002,0.00219210833333339,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
545,272.524,0.7043487,0.598675,285.58,571.16,"2011_nk_163","Nush",2011,0.704558471666666,0.622077730000002,0.00269694500000006,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
546,273.048,0.7044091,0.6380395,286.104,572.208,"2011_nk_163","Nush",2011,0.704536423333333,0.625415803333335,0.00333807333333325,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
547,273.524,0.7045006,0.6678805,286.628,573.256,"2011_nk_163","Nush",2011,0.704530393333333,0.629237590000002,0.00382178666666677,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
548,274.048,0.7058213,0.6996438,287.152,574.304,"2011_nk_163","Nush",2011,0.704517206666666,0.632203471666669,0.00296588166666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
549,274.524,0.7030264,0.6705176,287.676,575.352,"2011_nk_163","Nush",2011,0.704531968333333,0.635072475000002,0.00286900333333329,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
550,275.048,0.7025883,0.6479293,288.2,576.4,"2011_nk_163","Nush",2011,0.704531449999999,0.637936518333335,0.00286404333333334,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
551,275.524,0.705478,0.6158394,288.724,577.448,"2011_nk_163","Nush",2011,0.704529323333333,0.641578313333335,0.00364179499999995,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
552,276.048,0.7033665,0.6512439,289.248,578.496,"2011_nk_163","Nush",2011,0.704591499999999,0.645552251666669,0.00397393833333337,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
553,276.524,0.7040299,0.6777873,289.772,579.544,"2011_nk_163","Nush",2011,0.704564568333332,0.649243210000002,0.00369095833333333,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
554,277.048,0.7055868,0.6967577,290.296,580.592,"2011_nk_163","Nush",2011,0.704525991666666,0.652151966666669,0.00290875666666668,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
555,277.524,0.7039587,0.6740449,290.82,581.64,"2011_nk_163","Nush",2011,0.704549941666666,0.655394438333335,0.00324247166666669,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
556,278.048,0.7058424,0.6712605,291.344,582.688,"2011_nk_163","Nush",2011,0.704561913333333,0.658831433333335,0.00343699499999994,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
557,278.524,0.7052879,0.683094,291.868,583.736,"2011_nk_163","Nush",2011,0.704552306666666,0.662651595000002,0.00382016166666665,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
558,279.048,0.7034879,0.6867559,292.392,584.784,"2011_nk_163","Nush",2011,0.704604363333333,0.666006356666669,0.00335476166666671,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
559,279.524,0.704647,0.7100247,292.916,585.832,"2011_nk_163","Nush",2011,0.704563284999999,0.668514351666669,0.00250799499999999,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
560,280.048,0.7047739,0.7134055,293.44,586.88,"2011_nk_163","Nush",2011,0.704490673333333,0.670525926666668,0.00201157499999993,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
561,280.524,0.7030888,0.69797,293.964,587.928,"2011_nk_163","Nush",2011,0.704514831666666,0.672823048333335,0.00229712166666662,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
562,281.048,0.7044265,0.6796196,294.488,588.976,"2011_nk_163","Nush",2011,0.704520744999999,0.675616903333335,0.00279385499999996,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
563,281.524,0.7039343,0.6854247,295.012,590.024,"2011_nk_163","Nush",2011,0.704570174999999,0.678910116666668,0.00329321333333332,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
564,282.048,0.7035154,0.6754104,295.536,591.072,"2011_nk_163","Nush",2011,0.704537468333333,0.681736285000002,0.00282616833333338,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
565,282.524,0.7049908,0.6860495,296.06,592.12,"2011_nk_163","Nush",2011,0.704507066666666,0.683929170000002,0.00219288500000003,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
566,283.048,0.7047782,0.6844596,296.584,593.168,"2011_nk_163","Nush",2011,0.704492063333333,0.686007700000002,0.00207852999999991,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
567,283.524,0.7056079,0.6639472,297.108,594.216,"2011_nk_163","Nush",2011,0.704479271666666,0.688228433333335,0.00222073333333328,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
568,284.048,0.7069956,0.6523374,297.632,595.264,"2011_nk_163","Nush",2011,0.704535743333333,0.690762683333335,0.00253424999999996,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
569,284.524,0.7048815,0.6532496,298.156,596.312,"2011_nk_163","Nush",2011,0.704500674999999,0.693773320000002,0.00301063666666668,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
570,285.048,0.7038998,0.6600346,298.68,597.36,"2011_nk_163","Nush",2011,0.704479139999999,0.696078046666668,0.0023047266666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
571,285.524,0.703736,0.6904605,299.204,598.408,"2011_nk_163","Nush",2011,0.704476286666666,0.698354896666668,0.00227685,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
572,286.048,0.704283,0.6744448,299.728,599.456,"2011_nk_163","Nush",2011,0.704480158333333,0.700426220000002,0.00207132333333337,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
573,286.524,0.7051953,0.651641,300.252,600.504,"2011_nk_163","Nush",2011,0.704489269999999,0.702635460000002,0.00220923999999989,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
574,287.048,0.7039808,0.6471108,300.776,601.552,"2011_nk_163","Nush",2011,0.704464909999999,0.705079635000002,0.00244417500000005,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
575,287.524,0.7049226,0.6705572,301.3,602.6,"2011_nk_163","Nush",2011,0.704470368333333,0.708171691666668,0.00309205666666668,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
576,288.048,0.70524,0.7100507,301.824,603.648,"2011_nk_163","Nush",2011,0.704453739999999,0.710514456666668,0.00234276499999997,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
577,288.524,0.7043921,0.7449714,302.348,604.696,"2011_nk_163","Nush",2011,0.704455464999999,0.712086081666668,0.00157162499999997,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
578,289.048,0.703218,0.7020014,302.872,605.744,"2011_nk_163","Nush",2011,0.704436923333333,0.712976421666668,0.0008903400000001,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
579,289.524,0.7058472,0.6893676,303.396,606.792,"2011_nk_163","Nush",2011,0.704453324999999,0.714367090000002,0.00139066833333323,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
580,290.048,0.7049555,0.6818848,303.92,607.84,"2011_nk_163","Nush",2011,0.704486644999999,0.716329836666668,0.00196274666666674,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
581,290.524,0.7050852,0.7243556,304.444,608.888,"2011_nk_163","Nush",2011,0.704454376666666,0.718960171666668,0.00263033499999998,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
582,291.048,0.7057998,0.7477589,304.968,609.936,"2011_nk_163","Nush",2011,0.704472034999999,0.720749245000002,0.00178907333333345,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
583,291.524,0.7037012,0.7456805,305.492,610.984,"2011_nk_163","Nush",2011,0.704514319999999,0.721682645000002,0.000933399999999973,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
584,292.048,0.7031777,0.7104034,306.016,612.032,"2011_nk_163","Nush",2011,0.704505644999999,0.722292396666668,0.000609751666666769,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
585,292.524,0.7026759,0.7241263,306.54,613.08,"2011_nk_163","Nush",2011,0.704515139999999,0.723295140000002,0.00100274333333328,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
586,293.048,0.704082,0.7289018,307.064,614.128,"2011_nk_163","Nush",2011,0.704517156666666,0.724760156666668,0.00146501666666676,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
587,293.524,0.7052874,0.759513,307.588,615.176,"2011_nk_163","Nush",2011,0.704519919999999,0.725717425000002,0.000957268333333205,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
588,294.048,0.70406,0.7693836,308.112,616.224,"2011_nk_163","Nush",2011,0.704532733333333,0.726323733333335,0.000606308333333305,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
589,294.524,0.7035893,0.7473611,308.636,617.272,"2011_nk_163","Nush",2011,0.704538071666666,0.726086751666668,-0.000236981666666636,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
590,295.048,0.7034401,0.7367942,309.16,618.32,"2011_nk_163","Nush",2011,0.704551556666666,0.726018623333335,-6.81283333333615e-05,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
591,295.524,0.7053531,0.726287,309.684,619.368,"2011_nk_163","Nush",2011,0.704574816666666,0.726512695000002,0.000494071666666707,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
592,296.048,0.704859,0.7478616,310.208,620.416,"2011_nk_163","Nush",2011,0.704561129999999,0.727586611666668,0.00107391666666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
593,296.524,0.7053856,0.772878,310.732,621.464,"2011_nk_163","Nush",2011,0.704588898333333,0.728002096666668,0.000415484999999993,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
594,297.048,0.7040324,0.771535,311.256,622.512,"2011_nk_163","Nush",2011,0.704617646666666,0.728425340000002,0.000423243333333323,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
595,297.524,0.7045481,0.7510099,311.78,623.56,"2011_nk_163","Nush",2011,0.704616561666666,0.728447708333335,2.23683333333557e-05,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
596,298.048,0.7041018,0.7403594,312.304,624.608,"2011_nk_163","Nush",2011,0.704620476666666,0.728982406666668,0.000534698333333417,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
597,298.524,0.7039971,0.7288552,312.828,625.656,"2011_nk_163","Nush",2011,0.704613149999999,0.729916248333335,0.000933841666666657,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
598,299.048,0.7060079,0.7521517,313.352,626.704,"2011_nk_163","Nush",2011,0.704572374999999,0.730996453333335,0.00108020499999995,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
599,299.524,0.7041468,0.774458,313.876,627.752,"2011_nk_163","Nush",2011,0.704569309999999,0.731460876666668,0.000464423333333408,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
600,300.048,0.7046237,0.7741427,314.4,628.8,"2011_nk_163","Nush",2011,0.704595031666666,0.731780765000002,0.000319888333333296,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
601,300.524,0.7037469,0.7694845,314.924,629.848,"2011_nk_163","Nush",2011,0.704644014999999,0.731950893333335,0.000170128333333408,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
602,301.048,0.704472,0.7644298,315.448,630.896,"2011_nk_163","Nush",2011,0.704665529999999,0.733067906666669,0.00111701333333336,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
603,301.524,0.7049901,0.7571046,315.972,631.944,"2011_nk_163","Nush",2011,0.704677638333333,0.734411825000002,0.00134391833333336,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
604,302.048,0.7036888,0.77605,316.496,632.992,"2011_nk_163","Nush",2011,0.704699926666666,0.735392941666669,0.00098111666666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
605,302.524,0.7046762,0.7841984,317.02,634.04,"2011_nk_163","Nush",2011,0.704719263333333,0.735783863333335,0.000390921666666655,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
606,303.048,0.7034114,0.7786054,317.544,635.088,"2011_nk_163","Nush",2011,0.704711173333333,0.735910306666669,0.000126443333333448,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
607,303.524,0.7046041,0.762178,318.068,636.136,"2011_nk_163","Nush",2011,0.704757108333333,0.735758551666669,-0.000151755000000087,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
608,304.048,0.7047088,0.7530642,318.592,637.184,"2011_nk_163","Nush",2011,0.704812131666666,0.736655756666669,0.000897205000000012,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
609,304.524,0.7040105,0.7539577,319.116,638.232,"2011_nk_163","Nush",2011,0.704784856666666,0.737515346666669,0.000859590000000021,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
610,305.048,0.7045875,0.7656941,319.64,639.28,"2011_nk_163","Nush",2011,0.704825244999999,0.737998513333335,0.000483166666666701,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
611,305.524,0.7035419,0.7736595,320.164,640.328,"2011_nk_163","Nush",2011,0.704818564999999,0.737769378333335,-0.000229135000000102,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
612,306.048,0.704426,0.7585883,320.688,641.376,"2011_nk_163","Nush",2011,0.704810631666666,0.737627448333335,-0.000141929999999957,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
613,306.524,0.706567,0.7337913,321.212,642.424,"2011_nk_163","Nush",2011,0.704837719999999,0.737993836666669,0.000366388333333356,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
614,307.048,0.7050663,0.7333428,321.736,643.472,"2011_nk_163","Nush",2011,0.704873616666666,0.738905630000002,0.000911793333333355,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
615,307.524,0.7045284,0.7342095,322.26,644.52,"2011_nk_163","Nush",2011,0.704923504999999,0.739402400000002,0.000496770000000035,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
616,308.048,0.7059634,0.7591615,322.784,645.568,"2011_nk_163","Nush",2011,0.704936839999999,0.739338940000002,-6.34600000000152e-05,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
