"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
450,0.633811207789845,0.709032461986981,235.8,471.6,"2015_nk_268","Nush",2015,0.707815505728672,0.638424739981009,-0.00131320987508565,267.549845669844,500.525482259296,1037.52,0.708015254810471
451,0.639508168781533,0.709107291857025,236.324,472.648,"2015_nk_268","Nush",2015,0.707791416416748,0.636929457998307,-0.00149528198270188,267.549845669844,500.525482259296,1037.52,0.708015254810471
452,0.590464745731711,0.708704304005312,236.848,473.696,"2015_nk_268","Nush",2015,0.707778515923978,0.635308099529017,-0.00162135846929012,267.549845669844,500.525482259296,1037.52,0.708015254810471
453,0.626303561591414,0.709293406507809,237.372,474.744,"2015_nk_268","Nush",2015,0.707774570873658,0.633720585286046,-0.00158751424297077,267.549845669844,500.525482259296,1037.52,0.708015254810471
454,0.631226933886707,0.707754096953173,237.896,475.792,"2015_nk_268","Nush",2015,0.707793600599934,0.63239246909237,-0.00132811619367601,267.549845669844,500.525482259296,1037.52,0.708015254810471
455,0.635245402270705,0.707988911907029,238.42,476.84,"2015_nk_268","Nush",2015,0.70783463259971,0.630824722116797,-0.00156774697557316,267.549845669844,500.525482259296,1037.52,0.708015254810471
456,0.627899826061788,0.70764227424362,238.944,477.888,"2015_nk_268","Nush",2015,0.707882567049075,0.628798455407854,-0.00202626670894346,267.549845669844,500.525482259296,1037.52,0.708015254810471
457,0.640375941567499,0.707182168059863,239.468,478.936,"2015_nk_268","Nush",2015,0.707879852988765,0.626829161596671,-0.00196929381118294,267.549845669844,500.525482259296,1037.52,0.708015254810471
458,0.606968601567521,0.70561314457317,239.992,479.984,"2015_nk_268","Nush",2015,0.707875483582745,0.624961116968866,-0.00186804462780477,267.549845669844,500.525482259296,1037.52,0.708015254810471
459,0.614679349114156,0.70742643157843,240.516,481.032,"2015_nk_268","Nush",2015,0.707895000923657,0.62271434598622,-0.00224677098264625,267.549845669844,500.525482259296,1037.52,0.708015254810471
460,0.607589285366735,0.70945557102361,241.04,482.08,"2015_nk_268","Nush",2015,0.707909331596218,0.621361259144424,-0.00135308684179569,267.549845669844,500.525482259296,1037.52,0.708015254810471
461,0.628054782191604,0.707772285782701,241.564,483.128,"2015_nk_268","Nush",2015,0.707923539226649,0.620327261746112,-0.00103399739831156,267.549845669844,500.525482259296,1037.52,0.708015254810471
462,0.617388118494499,0.708868816348081,242.088,484.176,"2015_nk_268","Nush",2015,0.707942666068002,0.619137095609574,-0.00119016613653844,267.549845669844,500.525482259296,1037.52,0.708015254810471
463,0.616008771803602,0.70840084435488,242.612,485.224,"2015_nk_268","Nush",2015,0.707972815982558,0.61696944285159,-0.00216765275798347,267.549845669844,500.525482259296,1037.52,0.708015254810471
464,0.579666433073597,0.708415426094169,243.136,486.272,"2015_nk_268","Nush",2015,0.707925867317391,0.615305380083246,-0.00166406276834419,267.549845669844,500.525482259296,1037.52,0.708015254810471
465,0.615726749026469,0.709670232742518,243.66,487.32,"2015_nk_268","Nush",2015,0.707924039480399,0.613434366680736,-0.00187101340251039,267.549845669844,500.525482259296,1037.52,0.708015254810471
466,0.60960338289658,0.708844930049306,244.184,488.368,"2015_nk_268","Nush",2015,0.707950156338128,0.611923330823351,-0.00151103585738521,267.549845669844,500.525482259296,1037.52,0.708015254810471
467,0.618531073167785,0.707801578432859,244.708,489.416,"2015_nk_268","Nush",2015,0.70795879082629,0.610231453963392,-0.0016918768599582,267.549845669844,500.525482259296,1037.52,0.708015254810471
468,0.603681737116253,0.707719943514264,245.232,490.464,"2015_nk_268","Nush",2015,0.707978153211765,0.608688933642835,-0.00154252032055735,267.549845669844,500.525482259296,1037.52,0.708015254810471
469,0.595153049742967,0.705764505278595,245.756,491.512,"2015_nk_268","Nush",2015,0.707980595514666,0.606773252051868,-0.00191568159096667,267.549845669844,500.525482259296,1037.52,0.708015254810471
470,0.595024296658842,0.70793822254582,246.28,492.56,"2015_nk_268","Nush",2015,0.707937126140748,0.605308701811773,-0.00146455024009495,267.549845669844,500.525482259296,1037.52,0.708015254810471
471,0.594599625625882,0.706905573398588,246.804,493.608,"2015_nk_268","Nush",2015,0.707953263523892,0.603419197930098,-0.00188950388167586,267.549845669844,500.525482259296,1037.52,0.708015254810471
472,0.584664507638975,0.707286219952258,247.328,494.656,"2015_nk_268","Nush",2015,0.707956589250367,0.601890197137634,-0.00152900079246343,267.549845669844,500.525482259296,1037.52,0.708015254810471
473,0.587255165078381,0.705222277564601,247.852,495.704,"2015_nk_268","Nush",2015,0.707980465012488,0.600664374748175,-0.00122582238945901,267.549845669844,500.525482259296,1037.52,0.708015254810471
474,0.579683884212531,0.709073712123584,248.376,496.752,"2015_nk_268","Nush",2015,0.707979287250727,0.599765553086781,-0.000898821661393767,267.549845669844,500.525482259296,1037.52,0.708015254810471
475,0.576455152896775,0.707784559848016,248.9,497.8,"2015_nk_268","Nush",2015,0.707928247854782,0.598567692522584,-0.00119786056419713,267.549845669844,500.525482259296,1037.52,0.708015254810471
476,0.595043085185241,0.708556793478291,249.424,498.848,"2015_nk_268","Nush",2015,0.707959850637608,0.597257919548859,-0.00130977297372514,267.549845669844,500.525482259296,1037.52,0.708015254810471
477,0.590694681057858,0.705638352443721,249.948,499.896,"2015_nk_268","Nush",2015,0.708015056909987,0.596345045211586,-0.000912874337273495,267.549845669844,500.525482259296,1037.52,0.708015254810471
478,0.567993045038424,0.707570915305934,250.472,500.944,"2015_nk_268","Nush",2015,0.708026700172631,0.595701228214447,-0.000643816997139002,267.549845669844,500.525482259296,1037.52,0.708015254810471
479,0.598918801664208,0.707237335600063,250.996,501.992,"2015_nk_268","Nush",2015,0.708009090793971,0.595020588934141,-0.000680639280305595,267.549845669844,500.525482259296,1037.52,0.708015254810471
480,0.599233491085549,0.707905595010711,251.52,503.04,"2015_nk_268","Nush",2015,0.708002516223562,0.594313132419144,-0.000707456514997373,267.549845669844,500.525482259296,1037.52,0.708015254810471
481,0.619152270117182,0.705684072794367,252.044,504.088,"2015_nk_268","Nush",2015,0.707956938338133,0.5933543827186,-0.000958749700543438,267.549845669844,500.525482259296,1037.52,0.708015254810471
482,0.602990631289489,0.708364367422188,252.568,505.136,"2015_nk_268","Nush",2015,0.707940220644008,0.593355284364321,9.0164572064122e-07,267.549845669844,500.525482259296,1037.52,0.708015254810471
483,0.602410769953199,0.708293826553164,253.092,506.184,"2015_nk_268","Nush",2015,0.707901420410894,0.592377734479656,-0.000977549884664808,267.549845669844,500.525482259296,1037.52,0.708015254810471
484,0.590465053104526,0.710180792195192,253.616,507.232,"2015_nk_268","Nush",2015,0.707894081201856,0.591471942770419,-0.000905791709237103,267.549845669844,500.525482259296,1037.52,0.708015254810471
485,0.587591133415752,0.708038885283848,254.14,508.28,"2015_nk_268","Nush",2015,0.707880590686507,0.590545310255943,-0.000926632514476111,267.549845669844,500.525482259296,1037.52,0.708015254810471
486,0.564047798916322,0.710297718384278,254.664,509.328,"2015_nk_268","Nush",2015,0.707865037575916,0.589917750191477,-0.000627560064466182,267.549845669844,500.525482259296,1037.52,0.708015254810471
487,0.559904051424902,0.70732902001872,255.188,510.376,"2015_nk_268","Nush",2015,0.707881475809665,0.588783271070788,-0.00113447912068909,267.549845669844,500.525482259296,1037.52,0.708015254810471
488,0.568527967192868,0.707970148651947,255.712,511.424,"2015_nk_268","Nush",2015,0.707928841885179,0.588533651827387,-0.000249619243400279,267.549845669844,500.525482259296,1037.52,0.708015254810471
489,0.571174078261104,0.708849516226333,256.236,512.472,"2015_nk_268","Nush",2015,0.707960095228647,0.58807129106372,-0.000462360763667458,267.549845669844,500.525482259296,1037.52,0.708015254810471
490,0.586023518878011,0.708380515038653,256.76,513.52,"2015_nk_268","Nush",2015,0.707954712719385,0.587611534037164,-0.00045975702655543,267.549845669844,500.525482259296,1037.52,0.708015254810471
491,0.613863185450011,0.7103761257672,257.284,514.568,"2015_nk_268","Nush",2015,0.707948056763113,0.58677262316076,-0.000838910876404753,267.549845669844,500.525482259296,1037.52,0.708015254810471
492,0.591066107003557,0.709521783360668,257.808,515.616,"2015_nk_268","Nush",2015,0.707911024458984,0.586636726350986,-0.000135896809773772,267.549845669844,500.525482259296,1037.52,0.708015254810471
493,0.579013257439802,0.709089240597648,258.332,516.664,"2015_nk_268","Nush",2015,0.707890760689364,0.58638796415733,-0.000248762193655661,267.549845669844,500.525482259296,1037.52,0.708015254810471
494,0.587448013707582,0.706835795716733,258.856,517.712,"2015_nk_268","Nush",2015,0.707858169620977,0.586867242793782,0.000479278636451475,267.549845669844,500.525482259296,1037.52,0.708015254810471
495,0.585331330903707,0.707934592370314,259.38,518.76,"2015_nk_268","Nush",2015,0.70780548263026,0.586434511930968,-0.000432730862814146,267.549845669844,500.525482259296,1037.52,0.708015254810471
496,0.596421894799635,0.708743636446906,259.904,519.808,"2015_nk_268","Nush",2015,0.707761121085335,0.586284583222776,-0.000149928708191305,267.549845669844,500.525482259296,1037.52,0.708015254810471
497,0.573215509252572,0.707745601476462,260.428,520.856,"2015_nk_268","Nush",2015,0.707761575840727,0.586251389923027,-3.31932997492679e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
498,0.566484277229668,0.708153972292328,260.952,521.904,"2015_nk_268","Nush",2015,0.70777469118012,0.586354058468877,0.000102668545850171,267.549845669844,500.525482259296,1037.52,0.708015254810471
499,0.555221268542443,0.707643411276693,261.476,522.952,"2015_nk_268","Nush",2015,0.707805031359398,0.586061018533744,-0.000293039935133521,267.549845669844,500.525482259296,1037.52,0.708015254810471
500,0.56050311508011,0.705759397996667,262,524,"2015_nk_268","Nush",2015,0.707787845337026,0.586093683894002,3.26653602581439e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
501,0.559382985634188,0.708721794591514,262.524,525.048,"2015_nk_268","Nush",2015,0.707821242111917,0.586186113541236,9.24296472341046e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
502,0.563655379323218,0.707972797179507,263.048,526.096,"2015_nk_268","Nush",2015,0.707838909337487,0.586935122428575,0.000749008887339531,267.549845669844,500.525482259296,1037.52,0.708015254810471
503,0.584178168660265,0.709394047521536,263.572,527.144,"2015_nk_268","Nush",2015,0.707890780714873,0.587416345495904,0.000481223067328562,267.549845669844,500.525482259296,1037.52,0.708015254810471
504,0.584022333596089,0.708981692658417,264.096,528.192,"2015_nk_268","Nush",2015,0.707860728491764,0.588224049812258,0.000807704316354241,267.549845669844,500.525482259296,1037.52,0.708015254810471
505,0.582499334255198,0.704838095017656,264.62,529.24,"2015_nk_268","Nush",2015,0.707850315802742,0.588438079773142,0.000214029960883488,267.549845669844,500.525482259296,1037.52,0.708015254810471
506,0.578975007681422,0.708653302346177,265.144,530.288,"2015_nk_268","Nush",2015,0.707844250520716,0.588593156166309,0.000155076393167142,267.549845669844,500.525482259296,1037.52,0.708015254810471
507,0.592016066126939,0.709304350253124,265.668,531.336,"2015_nk_268","Nush",2015,0.707868768325329,0.588568043758105,-2.5112408204131e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
508,0.594861063580291,0.707742296049202,266.192,532.384,"2015_nk_268","Nush",2015,0.70787885056061,0.588893117321603,0.000325073563498202,267.549845669844,500.525482259296,1037.52,0.708015254810471
509,0.593336907842786,0.706166469585845,266.716,533.432,"2015_nk_268","Nush",2015,0.707909332577102,0.588514915732614,-0.000378201588989269,267.549845669844,500.525482259296,1037.52,0.708015254810471
510,0.591363816889998,0.708637987762437,267.24,534.48,"2015_nk_268","Nush",2015,0.707901517718654,0.588262521196287,-0.000252394536326972,267.549845669844,500.525482259296,1037.52,0.708015254810471
511,0.581983186748932,0.706372618731251,267.764,535.528,"2015_nk_268","Nush",2015,0.707937655341708,0.587484131130507,-0.000778390065779511,267.549845669844,500.525482259296,1037.52,0.708015254810471
512,0.590518844474949,0.707701242357809,268.288,536.576,"2015_nk_268","Nush",2015,0.707954861813174,0.587094945466179,-0.000389185664327774,267.549845669844,500.525482259296,1037.52,0.708015254810471
513,0.567650568511524,0.706965392520958,268.812,537.624,"2015_nk_268","Nush",2015,0.707967662343497,0.58661663093019,-0.000478314535989011,267.549845669844,500.525482259296,1037.52,0.708015254810471
514,0.576879431332484,0.707313744410893,269.336,538.672,"2015_nk_268","Nush",2015,0.707924060259666,0.586366485763932,-0.000250145166258209,267.549845669844,500.525482259296,1037.52,0.708015254810471
515,0.579647451402137,0.707179480986112,269.86,539.72,"2015_nk_268","Nush",2015,0.707918324761265,0.586040744866366,-0.000325740897566429,267.549845669844,500.525482259296,1037.52,0.708015254810471
516,0.590246222193812,0.706709087608149,270.384,540.768,"2015_nk_268","Nush",2015,0.707884087344686,0.58597863352129,-6.21113450756106e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
517,0.572307194326153,0.708168462084799,270.908,541.816,"2015_nk_268","Nush",2015,0.70786941659628,0.585986825239642,8.19171835209076e-06,267.549845669844,500.525482259296,1037.52,0.708015254810471
518,0.591991446963513,0.708455109104048,271.432,542.864,"2015_nk_268","Nush",2015,0.707861453746729,0.585957126907259,-2.9698332383421e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
519,0.586937703294102,0.709301632186506,271.956,543.912,"2015_nk_268","Nush",2015,0.707831839618959,0.585670346702545,-0.000286780204714177,267.549845669844,500.525482259296,1037.52,0.708015254810471
520,0.580003863773412,0.709132620467863,272.48,544.96,"2015_nk_268","Nush",2015,0.707847783013278,0.585055365656457,-0.000614981046087593,267.549845669844,500.525482259296,1037.52,0.708015254810471
521,0.577720129607316,0.707372928406403,273.004,546.008,"2015_nk_268","Nush",2015,0.707796622194861,0.584314773038633,-0.000740592617823665,267.549845669844,500.525482259296,1037.52,0.708015254810471
522,0.609234309908081,0.706646878100331,273.528,547.056,"2015_nk_268","Nush",2015,0.707777141298642,0.58447520233647,0.000160429297836995,267.549845669844,500.525482259296,1037.52,0.708015254810471
523,0.601083040184258,0.707185018177688,274.052,548.104,"2015_nk_268","Nush",2015,0.707785993484943,0.584927624695643,0.000452422359172644,267.549845669844,500.525482259296,1037.52,0.708015254810471
524,0.608423151260685,0.706459961990936,274.576,549.152,"2015_nk_268","Nush",2015,0.707777667924267,0.585300948216236,0.000373323520592939,267.549845669844,500.525482259296,1037.52,0.708015254810471
525,0.589762897257617,0.706509013299498,275.1,550.2,"2015_nk_268","Nush",2015,0.70776673304335,0.585467606023781,0.000166657807545545,267.549845669844,500.525482259296,1037.52,0.708015254810471
526,0.600607660405104,0.706183237353787,275.624,551.248,"2015_nk_268","Nush",2015,0.707749247005601,0.585316423970753,-0.000151182053028553,267.549845669844,500.525482259296,1037.52,0.708015254810471
527,0.61653947518283,0.707828863756391,276.148,552.296,"2015_nk_268","Nush",2015,0.707755467972858,0.585497074517419,0.00018065054666605,267.549845669844,500.525482259296,1037.52,0.708015254810471
528,0.609841849867255,0.708506863877889,276.672,553.344,"2015_nk_268","Nush",2015,0.707762226046983,0.585717920136135,0.000220845618716048,267.549845669844,500.525482259296,1037.52,0.708015254810471
529,0.577570653634953,0.707584916035248,277.196,554.392,"2015_nk_268","Nush",2015,0.707766634851222,0.585902248499516,0.000184328363381114,267.549845669844,500.525482259296,1037.52,0.708015254810471
530,0.596984218274334,0.706907061203509,277.72,555.44,"2015_nk_268","Nush",2015,0.707804653200062,0.585842839946321,-5.94085531948618e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
531,0.600145404459919,0.708909379892042,278.244,556.488,"2015_nk_268","Nush",2015,0.707795668927793,0.586045698854543,0.000202858908222137,267.549845669844,500.525482259296,1037.52,0.708015254810471
