"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
416,1.13821318369141,0.705855711453737,217.984,435.968,"2015_nk_121","Nush",2015,0.704671505425097,1.13502896869183,0.000114974525486922,410.383137562916,538.538680917186,1109.832,0.704657533944647
417,1.18567376657633,0.704485556986619,218.508,437.016,"2015_nk_121","Nush",2015,0.704689793692161,1.13597876902159,0.000949800329764106,410.383137562916,538.538680917186,1109.832,0.704657533944647
418,1.17144228225768,0.704691845568763,219.032,438.064,"2015_nk_121","Nush",2015,0.704713947792253,1.13970687900712,0.00372810998553064,410.383137562916,538.538680917186,1109.832,0.704657533944647
419,1.16298295624226,0.704672189330703,219.556,439.112,"2015_nk_121","Nush",2015,0.704732208838144,1.14271775303795,0.00301087403083034,410.383137562916,538.538680917186,1109.832,0.704657533944647
420,1.10870111706417,0.703610110853242,220.08,440.16,"2015_nk_121","Nush",2015,0.704717569914918,1.14376181683397,0.00104406379601585,410.383137562916,538.538680917186,1109.832,0.704657533944647
421,1.15698845505191,0.704872632063005,220.604,441.208,"2015_nk_121","Nush",2015,0.704702076171402,1.14438649896671,0.000624682132743137,410.383137562916,538.538680917186,1109.832,0.704657533944647
422,1.19201820215533,0.70586445077574,221.128,442.256,"2015_nk_121","Nush",2015,0.70469899575644,1.14647110403255,0.00208460506583696,410.383137562916,538.538680917186,1109.832,0.704657533944647
423,1.19420752336781,0.704184106122013,221.652,443.304,"2015_nk_121","Nush",2015,0.704711241048213,1.1487380494118,0.00226694537925587,410.383137562916,538.538680917186,1109.832,0.704657533944647
424,1.12196402770423,0.704905879744533,222.176,444.352,"2015_nk_121","Nush",2015,0.70470929864733,1.1503062242306,0.00156817481879479,410.383137562916,538.538680917186,1109.832,0.704657533944647
425,1.09621386162353,0.704969998904464,222.7,445.4,"2015_nk_121","Nush",2015,0.70472936182132,1.15076960772227,0.000463383491670744,410.383137562916,538.538680917186,1109.832,0.704657533944647
426,1.12248908871484,0.703791016963154,223.224,446.448,"2015_nk_121","Nush",2015,0.704732921348853,1.15062560344816,-0.000144004274112541,410.383137562916,538.538680917186,1109.832,0.704657533944647
427,1.161527310427,0.704832982414547,223.748,447.496,"2015_nk_121","Nush",2015,0.70474030724357,1.1517961621749,0.00117055872674121,410.383137562916,538.538680917186,1109.832,0.704657533944647
428,1.14029969220621,0.704802141170993,224.272,448.544,"2015_nk_121","Nush",2015,0.704714189913514,1.15211560972369,0.000319447548789098,410.383137562916,538.538680917186,1109.832,0.704657533944647
429,1.10515020197578,0.704713939036546,224.796,449.592,"2015_nk_121","Nush",2015,0.704692410752974,1.15153701312751,-0.000578596596181535,410.383137562916,538.538680917186,1109.832,0.704657533944647
430,1.08423966371918,0.704026746401408,225.32,450.64,"2015_nk_121","Nush",2015,0.70469071949192,1.15103085759923,-0.000506155528275487,410.383137562916,538.538680917186,1109.832,0.704657533944647
431,1.12454991374752,0.705396405247031,225.844,451.688,"2015_nk_121","Nush",2015,0.704699463516317,1.15088918692544,-0.000141670673788452,410.383137562916,538.538680917186,1109.832,0.704657533944647
432,1.14497350758163,0.706019601915927,226.368,452.736,"2015_nk_121","Nush",2015,0.704687994557066,1.1513221402953,0.000432953369860378,410.383137562916,538.538680917186,1109.832,0.704657533944647
433,1.11020975793234,0.70467144972897,226.892,453.784,"2015_nk_121","Nush",2015,0.70469902845009,1.15228508086043,0.000962940565132131,410.383137562916,538.538680917186,1109.832,0.704657533944647
434,1.10290878542817,0.704681769276826,227.416,454.832,"2015_nk_121","Nush",2015,0.704691592602794,1.15223625430446,-4.88265559706047e-05,410.383137562916,538.538680917186,1109.832,0.704657533944647
435,1.13377165582452,0.703978537512133,227.94,455.88,"2015_nk_121","Nush",2015,0.704705921748449,1.15299542572073,0.00075917141626447,410.383137562916,538.538680917186,1109.832,0.704657533944647
436,1.15879804620039,0.704056824570514,228.464,456.928,"2015_nk_121","Nush",2015,0.704707964131855,1.15414742014583,0.00115199442509994,410.383137562916,538.538680917186,1109.832,0.704657533944647
437,1.12404827050649,0.705513416276902,228.988,457.976,"2015_nk_121","Nush",2015,0.70470571077686,1.15563363431754,0.00148621417171513,410.383137562916,538.538680917186,1109.832,0.704657533944647
438,1.12575328089192,0.704230077155982,229.512,459.024,"2015_nk_121","Nush",2015,0.704749312501421,1.15526576878028,-0.000367865537264311,410.383137562916,538.538680917186,1109.832,0.704657533944647
439,1.14698697589894,0.703198361462147,230.036,460.072,"2015_nk_121","Nush",2015,0.704751108642892,1.15496609009764,-0.000299678682638582,410.383137562916,538.538680917186,1109.832,0.704657533944647
440,1.20099060806268,0.705901516572794,230.56,461.12,"2015_nk_121","Nush",2015,0.704750173647991,1.15582202642042,0.000855936322778028,410.383137562916,538.538680917186,1109.832,0.704657533944647
441,1.16542996094597,0.704585181447075,231.084,462.168,"2015_nk_121","Nush",2015,0.704749693406516,1.15706870165823,0.00124667523780864,410.383137562916,538.538680917186,1109.832,0.704657533944647
442,1.14096410606774,0.705211151420422,231.608,463.216,"2015_nk_121","Nush",2015,0.70475552283695,1.15746560530154,0.000396903643311797,410.383137562916,538.538680917186,1109.832,0.704657533944647
443,1.14502128395259,0.70406668693265,232.132,464.264,"2015_nk_121","Nush",2015,0.704750503777083,1.15670737145335,-0.000758233848190848,410.383137562916,538.538680917186,1109.832,0.704657533944647
444,1.20098984755256,0.70424579299177,232.656,465.312,"2015_nk_121","Nush",2015,0.704758902245251,1.15692427041734,0.000216898963990797,410.383137562916,538.538680917186,1109.832,0.704657533944647
445,1.17457237969778,0.703788137622328,233.18,466.36,"2015_nk_121","Nush",2015,0.704758124461879,1.15767881884483,0.00075454842749556,410.383137562916,538.538680917186,1109.832,0.704657533944647
446,1.12274371631517,0.704137380470538,233.704,467.408,"2015_nk_121","Nush",2015,0.704748306465618,1.15869996093517,0.0010211420903341,410.383137562916,538.538680917186,1109.832,0.704657533944647
447,1.1185722157427,0.705236651338445,234.228,468.456,"2015_nk_121","Nush",2015,0.704750407885658,1.15823190517866,-0.000468055756505992,410.383137562916,538.538680917186,1109.832,0.704657533944647
448,1.20984837529582,0.70554106172251,234.752,469.504,"2015_nk_121","Nush",2015,0.704750150843981,1.15793189998712,-0.000300005191539832,410.383137562916,538.538680917186,1109.832,0.704657533944647
449,1.1943125352467,0.705436980541464,235.276,470.552,"2015_nk_121","Nush",2015,0.704764027022737,1.15852003508186,0.000588135094734765,410.383137562916,538.538680917186,1109.832,0.704657533944647
450,1.14956473634163,0.704230264630478,235.8,471.6,"2015_nk_121","Nush",2015,0.704771269881694,1.16000641495866,0.00148637987680589,410.383137562916,538.538680917186,1109.832,0.704657533944647
451,1.1258456456124,0.704615743135708,236.324,472.648,"2015_nk_121","Nush",2015,0.704767229242463,1.15947744006321,-0.000528974895454004,410.383137562916,538.538680917186,1109.832,0.704657533944647
452,1.14750841161409,0.704526606377858,236.848,473.696,"2015_nk_121","Nush",2015,0.704742312676663,1.15866369649403,-0.000813743569179071,410.383137562916,538.538680917186,1109.832,0.704657533944647
453,1.17604377973795,0.705327209588629,237.372,474.744,"2015_nk_121","Nush",2015,0.704751757571705,1.1576240594003,-0.00103963709373089,410.383137562916,538.538680917186,1109.832,0.704657533944647
454,1.1774582659075,0.705045934168173,237.896,475.792,"2015_nk_121","Nush",2015,0.704753116630568,1.15830422670205,0.000680167301749801,410.383137562916,538.538680917186,1109.832,0.704657533944647
455,1.15526091176351,0.704877137400256,238.42,476.84,"2015_nk_121","Nush",2015,0.704731043799284,1.1592560756861,0.000951848984049875,410.383137562916,538.538680917186,1109.832,0.704657533944647
456,1.13162735471552,0.704749712231434,238.944,477.888,"2015_nk_121","Nush",2015,0.704733556160598,1.15937865923629,0.000122583550189015,410.383137562916,538.538680917186,1109.832,0.704657533944647
457,1.17145583215067,0.704773183202851,239.468,478.936,"2015_nk_121","Nush",2015,0.704731491097217,1.15831316757979,-0.00106549165650094,410.383137562916,538.538680917186,1109.832,0.704657533944647
458,1.17298809544951,0.70420287572495,239.992,479.984,"2015_nk_121","Nush",2015,0.704727757430365,1.15830943745437,-3.73012541632356e-06,410.383137562916,538.538680917186,1109.832,0.704657533944647
459,1.16494029492983,0.70486427530222,240.516,481.032,"2015_nk_121","Nush",2015,0.704722538503157,1.15925314163421,0.000943704179841465,410.383137562916,538.538680917186,1109.832,0.704657533944647
460,1.15478949312773,0.704794259164728,241.04,482.08,"2015_nk_121","Nush",2015,0.7047189727098,1.1601758578588,0.000922716224589726,410.383137562916,538.538680917186,1109.832,0.704657533944647
461,1.16579082520498,0.70489798997032,241.564,483.128,"2015_nk_121","Nush",2015,0.704717035686073,1.15985087620101,-0.000324981657793488,410.383137562916,538.538680917186,1109.832,0.704657533944647
462,1.19166878149579,0.704343905871865,242.088,484.176,"2015_nk_121","Nush",2015,0.704682484344232,1.15958999793291,-0.000260878268094178,410.383137562916,538.538680917186,1109.832,0.704657533944647
463,1.21030336263343,0.705305389324186,242.612,485.224,"2015_nk_121","Nush",2015,0.704660824650525,1.16025394784018,0.000663949907261152,410.383137562916,538.538680917186,1109.832,0.704657533944647
464,1.18795611287056,0.704896490891188,243.136,486.272,"2015_nk_121","Nush",2015,0.704673174484606,1.16068764442487,0.000433696584692278,410.383137562916,538.538680917186,1109.832,0.704657533944647
465,1.2140889062633,0.705779999892398,243.66,487.32,"2015_nk_121","Nush",2015,0.70468475635382,1.16006339631848,-0.000624248106390946,410.383137562916,538.538680917186,1109.832,0.704657533944647
466,1.2197462298047,0.704273442661132,244.184,488.368,"2015_nk_121","Nush",2015,0.704685830722655,1.15944189331494,-0.000621503003537915,410.383137562916,538.538680917186,1109.832,0.704657533944647
467,1.20680254859642,0.704524651136687,244.708,489.416,"2015_nk_121","Nush",2015,0.704659949924806,1.160043624514,0.000601731199064703,410.383137562916,538.538680917186,1109.832,0.704657533944647
468,1.14704116723698,0.70610407496568,245.232,490.464,"2015_nk_121","Nush",2015,0.704676702172109,1.16016142885064,0.000117804336632554,410.383137562916,538.538680917186,1109.832,0.704657533944647
469,1.15249812010515,0.704531887185071,245.756,491.512,"2015_nk_121","Nush",2015,0.704690487491889,1.15969777696761,-0.000463651883022109,410.383137562916,538.538680917186,1109.832,0.704657533944647
470,1.19430267824143,0.704898317918453,246.28,492.56,"2015_nk_121","Nush",2015,0.70466996921802,1.15831552692442,-0.00138225004319814,410.383137562916,538.538680917186,1109.832,0.704657533944647
471,1.1987623492713,0.704265378839725,246.804,493.608,"2015_nk_121","Nush",2015,0.704664262364546,1.157936554449,-0.000378972475411965,410.383137562916,538.538680917186,1109.832,0.704657533944647
472,1.17742203929474,0.705171815004553,247.328,494.656,"2015_nk_121","Nush",2015,0.704643910142282,1.15784869890211,-8.78555468906139e-05,410.383137562916,538.538680917186,1109.832,0.704657533944647
473,1.12797600449748,0.705001668461073,247.852,495.704,"2015_nk_121","Nush",2015,0.704657982830824,1.15751375077525,-0.000334948126859747,410.383137562916,538.538680917186,1109.832,0.704657533944647
474,1.1601922735904,0.704693539430985,248.376,496.752,"2015_nk_121","Nush",2015,0.704673416831456,1.15591724687992,-0.0015965038953305,410.383137562916,538.538680917186,1109.832,0.704657533944647
475,1.19113835456385,0.704615423236273,248.9,497.8,"2015_nk_121","Nush",2015,0.704682362135886,1.15530779586969,-0.000609451010233464,410.383137562916,538.538680917186,1109.832,0.704657533944647
476,1.19948170911146,0.705266631678092,249.424,498.848,"2015_nk_121","Nush",2015,0.704656460386806,1.155292707923,-1.50879466862541e-05,410.383137562916,538.538680917186,1109.832,0.704657533944647
477,1.15759042118598,0.704611642189031,249.948,499.896,"2015_nk_121","Nush",2015,0.704658674560281,1.15557084571607,0.000278137793064293,410.383137562916,538.538680917186,1109.832,0.704657533944647
478,1.1534419707653,0.704676423068148,250.472,500.944,"2015_nk_121","Nush",2015,0.704638716459881,1.15332400187944,-0.00224684383662788,410.383137562916,538.538680917186,1109.832,0.704657533944647
479,1.19827106192635,0.705504760056025,250.996,501.992,"2015_nk_121","Nush",2015,0.704622745710085,1.15118249947694,-0.00214150240249933,410.383137562916,538.538680917186,1109.832,0.704657533944647
480,1.19788390967253,0.704044682390686,251.52,503.04,"2015_nk_121","Nush",2015,0.704624517623269,1.15025413173118,-0.000928367745756109,410.383137562916,538.538680917186,1109.832,0.704657533944647
481,1.12524996132466,0.704630193709121,252.044,504.088,"2015_nk_121","Nush",2015,0.704610038583843,1.15022475050189,-2.93812292972984e-05,410.383137562916,538.538680917186,1109.832,0.704657533944647
482,1.14319358800458,0.70436945682776,252.568,505.136,"2015_nk_121","Nush",2015,0.704608560220903,1.14951967762252,-0.000705072879366053,410.383137562916,538.538680917186,1109.832,0.704657533944647
483,1.13182929774397,0.704750799824553,253.092,506.184,"2015_nk_121","Nush",2015,0.70460401258327,1.14741234868881,-0.00210732893370769,410.383137562916,538.538680917186,1109.832,0.704657533944647
484,1.16277406580921,0.704987423276293,253.616,507.232,"2015_nk_121","Nush",2015,0.704574924525191,1.14514686474151,-0.00226548394730219,410.383137562916,538.538680917186,1109.832,0.704657533944647
485,1.15332480066653,0.703645629027444,254.14,508.28,"2015_nk_121","Nush",2015,0.704554253094471,1.14420383766997,-0.000943027071541369,410.383137562916,538.538680917186,1109.832,0.704657533944647
486,1.12984410172617,0.703941758641983,254.664,509.328,"2015_nk_121","Nush",2015,0.70456216577807,1.14390747628268,-0.000296361387294386,410.383137562916,538.538680917186,1109.832,0.704657533944647
487,1.09759781103695,0.704709078611694,255.188,510.376,"2015_nk_121","Nush",2015,0.704576218827375,1.14221808605437,-0.00168939022830883,410.383137562916,538.538680917186,1109.832,0.704657533944647
488,1.14007588468123,0.704578121159825,255.712,511.424,"2015_nk_121","Nush",2015,0.704587836028676,1.13958450883746,-0.00263357721690616,410.383137562916,538.538680917186,1109.832,0.704657533944647
489,1.16177245276626,0.704400803404065,256.236,512.472,"2015_nk_121","Nush",2015,0.70458919827244,1.13774393027713,-0.00184057856032815,410.383137562916,538.538680917186,1109.832,0.704657533944647
490,1.13960263719456,0.70381279880003,256.76,513.52,"2015_nk_121","Nush",2015,0.70459921310441,1.13639053405935,-0.00135339621778008,410.383137562916,538.538680917186,1109.832,0.704657533944647
491,1.10505101427991,0.705280183823397,257.284,514.568,"2015_nk_121","Nush",2015,0.7045797827347,1.13514267249104,-0.00124786156830958,410.383137562916,538.538680917186,1109.832,0.704657533944647
492,1.12932081149598,0.70394652140548,257.808,515.616,"2015_nk_121","Nush",2015,0.704581141768849,1.13261128647755,-0.00253138601348901,410.383137562916,538.538680917186,1109.832,0.704657533944647
493,1.15004675236801,0.703371868106565,258.332,516.664,"2015_nk_121","Nush",2015,0.704572809953034,1.12927961686376,-0.00333166961379527,410.383137562916,538.538680917186,1109.832,0.704657533944647
494,1.1289305805097,0.705422759321632,258.856,517.712,"2015_nk_121","Nush",2015,0.704561972866323,1.12691107029943,-0.00236854656432706,410.383137562916,538.538680917186,1109.832,0.704657533944647
495,1.09631676944106,0.704673449665007,259.38,518.76,"2015_nk_121","Nush",2015,0.704555841479425,1.12453576009092,-0.00237531020851267,410.383137562916,538.538680917186,1109.832,0.704657533944647
496,1.12150786598812,0.704121286700642,259.904,519.808,"2015_nk_121","Nush",2015,0.704560760476628,1.12186686132994,-0.00266889876097598,410.383137562916,538.538680917186,1109.832,0.704657533944647
