"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
489,1.28079317161294,0.708608724151495,256.236,512.472,"2015_nk_191","Nush",2015,0.708699282657598,1.27193163726433,0.00252139874187796,337.182139953985,555.301161247252,1118.216,0.708756004739853
490,1.30295610905922,0.707850157516198,256.76,513.52,"2015_nk_191","Nush",2015,0.708687350189832,1.27593951727188,0.00400788000755337,337.182139953985,555.301161247252,1118.216,0.708756004739853
491,1.27777714452264,0.709078380885116,257.284,514.568,"2015_nk_191","Nush",2015,0.708707338037884,1.28075726848137,0.00481775120949446,337.182139953985,555.301161247252,1118.216,0.708756004739853
492,1.27043919486548,0.708946368622779,257.808,515.616,"2015_nk_191","Nush",2015,0.708696510901664,1.28491622808207,0.00415895960069945,337.182139953985,555.301161247252,1118.216,0.708756004739853
493,1.32448022348283,0.709411451581918,258.332,516.664,"2015_nk_191","Nush",2015,0.708687084291528,1.28766940746964,0.00275317938756348,337.182139953985,555.301161247252,1118.216,0.708756004739853
494,1.34448805906777,0.708887419259244,258.856,517.712,"2015_nk_191","Nush",2015,0.708688691367075,1.29132770758252,0.00365830011288226,337.182139953985,555.301161247252,1118.216,0.708756004739853
495,1.33114940131179,0.707916648168618,259.38,518.76,"2015_nk_191","Nush",2015,0.708684651633757,1.29665910507474,0.00533139749222022,337.182139953985,555.301161247252,1118.216,0.708756004739853
496,1.3072357060992,0.708500634031603,259.904,519.808,"2015_nk_191","Nush",2015,0.708693395911809,1.30241016839405,0.00575106331931496,337.182139953985,555.301161247252,1118.216,0.708756004739853
497,1.31342299393933,0.706917257490456,260.428,520.856,"2015_nk_191","Nush",2015,0.708716614620194,1.30646462497388,0.00405445657982639,337.182139953985,555.301161247252,1118.216,0.708756004739853
498,1.34567214738885,0.708957098296939,260.952,521.904,"2015_nk_191","Nush",2015,0.708714130418351,1.30957065351735,0.00310602854346742,337.182139953985,555.301161247252,1118.216,0.708756004739853
499,1.31925476622535,0.709396873826254,261.476,522.952,"2015_nk_191","Nush",2015,0.708692896034043,1.3134830734046,0.00391241988725,337.182139953985,555.301161247252,1118.216,0.708756004739853
500,1.30200077018134,0.709645943272825,262,524,"2015_nk_191","Nush",2015,0.70868300084263,1.31818144268058,0.00469836927598433,337.182139953985,555.301161247252,1118.216,0.708756004739853
501,1.30116863420667,0.708792044727029,262.524,525.048,"2015_nk_191","Nush",2015,0.708710943130567,1.32294583688677,0.00476439420618457,337.182139953985,555.301161247252,1118.216,0.708756004739853
502,1.33204914432922,0.708730322891867,263.048,526.096,"2015_nk_191","Nush",2015,0.70872756423472,1.32660493350963,0.00365909662286334,337.182139953985,555.301161247252,1118.216,0.708756004739853
503,1.34389871255047,0.709374362257428,263.572,527.144,"2015_nk_191","Nush",2015,0.708718566679798,1.32930292177706,0.00269798826743228,337.182139953985,555.301161247252,1118.216,0.708756004739853
504,1.36257690789191,0.709580592604728,264.096,528.192,"2015_nk_191","Nush",2015,0.708714999355053,1.33247510710426,0.00317218532720154,337.182139953985,555.301161247252,1118.216,0.708756004739853
505,1.3370472857682,0.708965882391917,264.62,529.24,"2015_nk_191","Nush",2015,0.708692112639744,1.3358499333707,0.00337482626643815,337.182139953985,555.301161247252,1118.216,0.708756004739853
506,1.33138981236925,0.709372745458898,265.144,530.288,"2015_nk_191","Nush",2015,0.708654964051468,1.33902472732756,0.00317479395686204,337.182139953985,555.301161247252,1118.216,0.708756004739853
507,1.34818113530138,0.708030203470761,265.668,531.336,"2015_nk_191","Nush",2015,0.708632915439231,1.34054207580441,0.00151734847684648,337.182139953985,555.301161247252,1118.216,0.708756004739853
508,1.42511541954925,0.708509904354371,266.192,532.384,"2015_nk_191","Nush",2015,0.708638359374107,1.34133290571266,0.000790829908250634,337.182139953985,555.301161247252,1118.216,0.708756004739853
509,1.40405125846771,0.709513707651726,266.716,533.432,"2015_nk_191","Nush",2015,0.708642803798443,1.34302719908399,0.00169429337133198,337.182139953985,555.301161247252,1118.216,0.708756004739853
510,1.35161923434459,0.708716928548001,267.24,534.48,"2015_nk_191","Nush",2015,0.708661663315004,1.34581096129233,0.00278376220833199,337.182139953985,555.301161247252,1118.216,0.708756004739853
511,1.37508153123408,0.708907842132072,267.764,535.528,"2015_nk_191","Nush",2015,0.708664836150641,1.34792682978889,0.00211586849656564,337.182139953985,555.301161247252,1118.216,0.708756004739853
512,1.39639676134068,0.708612468529546,268.288,536.576,"2015_nk_191","Nush",2015,0.708686005960718,1.34799006880988,6.32390209927003e-05,337.182139953985,555.301161247252,1118.216,0.708756004739853
513,1.4108851259207,0.708085501773934,268.812,537.624,"2015_nk_191","Nush",2015,0.708694509908123,1.3476519030136,-0.000338165796288648,337.182139953985,555.301161247252,1118.216,0.708756004739853
514,1.37324253895048,0.708746962593388,269.336,538.672,"2015_nk_191","Nush",2015,0.70869989072859,1.34795299080967,0.00030108779607807,337.182139953985,555.301161247252,1118.216,0.708756004739853
515,1.36591630937383,0.708671018334243,269.86,539.72,"2015_nk_191","Nush",2015,0.708716812182236,1.34789988609705,-5.31047126266504e-05,337.182139953985,555.301161247252,1118.216,0.708756004739853
516,1.36983520064188,0.708095561294951,270.384,540.768,"2015_nk_191","Nush",2015,0.708716103005963,1.34801502936433,0.000115143267279905,337.182139953985,555.301161247252,1118.216,0.708756004739853
517,1.39338380780439,0.709027212108216,270.908,541.816,"2015_nk_191","Nush",2015,0.708711694632959,1.34791288564352,-0.000102143720809522,337.182139953985,555.301161247252,1118.216,0.708756004739853
518,1.33188735238131,0.707991673380257,271.432,542.864,"2015_nk_191","Nush",2015,0.708698901125148,1.34829953482084,0.000386649177325005,337.182139953985,555.301161247252,1118.216,0.708756004739853
519,1.32326289887308,0.709039016057972,271.956,543.912,"2015_nk_191","Nush",2015,0.708694588336195,1.34929271085108,0.000993176030235743,337.182139953985,555.301161247252,1118.216,0.708756004739853
520,1.39395773141371,0.708449021245009,272.48,544.96,"2015_nk_191","Nush",2015,0.708716465166987,1.35053514541978,0.0012424345687061,337.182139953985,555.301161247252,1118.216,0.708756004739853
521,1.43454245138311,0.708680710678583,273.004,546.008,"2015_nk_191","Nush",2015,0.708704280188646,1.35216821209283,0.00163306667304952,337.182139953985,555.301161247252,1118.216,0.708756004739853
522,1.39853686105472,0.708463389677622,273.528,547.056,"2015_nk_191","Nush",2015,0.708704154742598,1.3529369171816,0.00076870508876592,337.182139953985,555.301161247252,1118.216,0.708756004739853
523,1.36303690699718,0.708252630710838,274.052,548.104,"2015_nk_191","Nush",2015,0.708705651026048,1.35163932695458,-0.00129759022702292,337.182139953985,555.301161247252,1118.216,0.708756004739853
524,1.39861599651799,0.708470359513666,274.576,549.152,"2015_nk_191","Nush",2015,0.708709244616659,1.34932313490636,-0.00231619204821909,337.182139953985,555.301161247252,1118.216,0.708756004739853
525,1.45198991348832,0.708044644397466,275.1,550.2,"2015_nk_191","Nush",2015,0.70871528708164,1.34755047507918,-0.00177265982717367,337.182139953985,555.301161247252,1118.216,0.708756004739853
526,1.45168274612526,0.708815477354552,275.624,551.248,"2015_nk_191","Nush",2015,0.708715789277568,1.34701840706086,-0.000532068018325837,337.182139953985,555.301161247252,1118.216,0.708756004739853
527,1.3849962555351,0.709343438382387,276.148,552.296,"2015_nk_191","Nush",2015,0.708740621950872,1.34699122978609,-2.71772747668653e-05,337.182139953985,555.301161247252,1118.216,0.708756004739853
528,1.36662853504854,0.708201760658317,276.672,553.344,"2015_nk_191","Nush",2015,0.70872890106562,1.34512966756244,-0.00186156222365286,337.182139953985,555.301161247252,1118.216,0.708756004739853
529,1.40402418055302,0.708628887040436,277.196,554.392,"2015_nk_191","Nush",2015,0.708709586848639,1.34275503622616,-0.00237463133627691,337.182139953985,555.301161247252,1118.216,0.708756004739853
530,1.43202898049792,0.708680652231185,277.72,555.44,"2015_nk_191","Nush",2015,0.7086786231191,1.34109227992923,-0.0016627562969358,337.182139953985,555.301161247252,1118.216,0.708756004739853
531,1.44692776431855,0.709149880208917,278.244,556.488,"2015_nk_191","Nush",2015,0.708668420150477,1.34033820994545,-0.000754069983772254,337.182139953985,555.301161247252,1118.216,0.708756004739853
532,1.3869163006861,0.708933121768776,278.768,557.536,"2015_nk_191","Nush",2015,0.708674715543161,1.3393303652981,-0.00100784464735293,337.182139953985,555.301161247252,1118.216,0.708756004739853
533,1.37665389153159,0.708315194707936,279.292,558.584,"2015_nk_191","Nush",2015,0.708672418802766,1.33767124991867,-0.0016591153794332,337.182139953985,555.301161247252,1118.216,0.708756004739853
534,1.4173211664897,0.70838513577014,279.816,559.632,"2015_nk_191","Nush",2015,0.708655104554371,1.33532240976595,-0.00234884015271675,337.182139953985,555.301161247252,1118.216,0.708756004739853
535,1.42392766693705,0.708249894341837,280.34,560.68,"2015_nk_191","Nush",2015,0.708656851564588,1.33384095459091,-0.00148145517504328,337.182139953985,555.301161247252,1118.216,0.708756004739853
536,1.39094299757172,0.707990062928067,280.864,561.728,"2015_nk_191","Nush",2015,0.70864779789409,1.33272819308615,-0.0011127615047577,337.182139953985,555.301161247252,1118.216,0.708756004739853
537,1.30842242022994,0.708109651823492,281.388,562.776,"2015_nk_191","Nush",2015,0.708659982724154,1.33157696267319,-0.00115123041296084,337.182139953985,555.301161247252,1118.216,0.708756004739853
538,1.30782863242844,0.708971690616713,281.912,563.824,"2015_nk_191","Nush",2015,0.708653701691283,1.32860996205562,-0.00296700061756616,337.182139953985,555.301161247252,1118.216,0.708756004739853
539,1.36001543637148,0.708166274402248,282.436,564.872,"2015_nk_191","Nush",2015,0.708651934392879,1.32553578296799,-0.00307417908763141,337.182139953985,555.301161247252,1118.216,0.708756004739853
540,1.38563616189116,0.709739402576378,282.96,565.92,"2015_nk_191","Nush",2015,0.708636754184817,1.32368269571268,-0.00185308725530753,337.182139953985,555.301161247252,1118.216,0.708756004739853
541,1.32294151104316,0.709440689387781,283.484,566.968,"2015_nk_191","Nush",2015,0.708624698933565,1.32212242345794,-0.00156027225473898,337.182139953985,555.301161247252,1118.216,0.708756004739853
542,1.23263073863164,0.708920549160417,284.008,568.016,"2015_nk_191","Nush",2015,0.708610749160767,1.32034804034502,-0.00177438311292222,337.182139953985,555.301161247252,1118.216,0.708756004739853
543,1.19857463402134,0.709517744821878,284.532,569.064,"2015_nk_191","Nush",2015,0.708619823738065,1.31752159673738,-0.00282644360764506,337.182139953985,555.301161247252,1118.216,0.708756004739853
544,1.25886278956193,0.708737330988896,285.056,570.112,"2015_nk_191","Nush",2015,0.708629739661813,1.31584872334609,-0.00167287339129207,337.182139953985,555.301161247252,1118.216,0.708756004739853
545,1.26856854183842,0.709166349800852,285.58,571.16,"2015_nk_191","Nush",2015,0.708615950337715,1.31454254585242,-0.00130617749366135,337.182139953985,555.301161247252,1118.216,0.708756004739853
546,1.26394077911701,0.708884414279966,286.104,572.208,"2015_nk_191","Nush",2015,0.708619684466515,1.313427685106,-0.00111486074641953,337.182139953985,555.301161247252,1118.216,0.708756004739853
547,1.22238857355957,0.708535796742916,286.628,573.256,"2015_nk_191","Nush",2015,0.70862354046098,1.31138989966709,-0.00203778543891531,337.182139953985,555.301161247252,1118.216,0.708756004739853
548,1.24877276535115,0.707809003626858,287.152,574.304,"2015_nk_191","Nush",2015,0.708645159393896,1.31059428297578,-0.000795616691309453,337.182139953985,555.301161247252,1118.216,0.708756004739853
549,1.34038373342708,0.708349956814344,287.676,575.352,"2015_nk_191","Nush",2015,0.708645440722813,1.30969549712796,-0.000898785847820216,337.182139953985,555.301161247252,1118.216,0.708756004739853
550,1.37750218318159,0.709162767363708,288.2,576.4,"2015_nk_191","Nush",2015,0.70864515872045,1.30845523961578,-0.00124025751218304,337.182139953985,555.301161247252,1118.216,0.708756004739853
551,1.3757611449056,0.708347282184688,288.724,577.448,"2015_nk_191","Nush",2015,0.708636327944163,1.30596166458659,-0.00249357502919012,337.182139953985,555.301161247252,1118.216,0.708756004739853
552,1.31656150019145,0.708938841859842,289.248,578.496,"2015_nk_191","Nush",2015,0.708641546167056,1.30376491005926,-0.00219675452733092,337.182139953985,555.301161247252,1118.216,0.708756004739853
553,1.24662480986145,0.709501228588923,289.772,579.544,"2015_nk_191","Nush",2015,0.708635991125465,1.30203442526989,-0.0017304847893691,337.182139953985,555.301161247252,1118.216,0.708756004739853
554,1.20551653617463,0.709103034695952,290.296,580.592,"2015_nk_191","Nush",2015,0.708631541394896,1.30017426810742,-0.00186015716246435,337.182139953985,555.301161247252,1118.216,0.708756004739853
555,1.22478981168136,0.708279196067433,290.82,581.64,"2015_nk_191","Nush",2015,0.708646526481886,1.29740384809588,-0.00277042001154282,337.182139953985,555.301161247252,1118.216,0.708756004739853
556,1.27531162499966,0.708530765787306,291.344,582.688,"2015_nk_191","Nush",2015,0.708623595712278,1.29380605874087,-0.0035977893550101,337.182139953985,555.301161247252,1118.216,0.708756004739853
557,1.31179235745332,0.708407217888666,291.868,583.736,"2015_nk_191","Nush",2015,0.708616815241698,1.29182090298809,-0.00198515575277924,337.182139953985,555.301161247252,1118.216,0.708756004739853
558,1.23397841396967,0.708253845181874,292.392,584.784,"2015_nk_191","Nush",2015,0.708603685552083,1.29045140302087,-0.00136949996721536,337.182139953985,555.301161247252,1118.216,0.708756004739853
559,1.17677688604873,0.708238020807377,292.916,585.832,"2015_nk_191","Nush",2015,0.708600823790024,1.28861041583803,-0.00184098718284309,337.182139953985,555.301161247252,1118.216,0.708756004739853
560,1.2022353923652,0.707788119500505,293.44,586.88,"2015_nk_191","Nush",2015,0.708597452070783,1.28587335264231,-0.0027370631957182,337.182139953985,555.301161247252,1118.216,0.708756004739853
561,1.25592443518033,0.708179866609633,293.964,587.928,"2015_nk_191","Nush",2015,0.708583127285278,1.28247689427286,-0.00339645836945479,337.182139953985,555.301161247252,1118.216,0.708756004739853
562,1.27157846548805,0.709108046452892,294.488,588.976,"2015_nk_191","Nush",2015,0.708581421476477,1.28031248774482,-0.00216440652803662,337.182139953985,555.301161247252,1118.216,0.708756004739853
563,1.24435178978448,0.709236557833734,295.012,590.024,"2015_nk_191","Nush",2015,0.708603048151624,1.27871446482442,-0.00159802292040201,337.182139953985,555.301161247252,1118.216,0.708756004739853
564,1.22164649872891,0.70854173770103,295.536,591.072,"2015_nk_191","Nush",2015,0.708597950547516,1.27634353684402,-0.00237092798039962,337.182139953985,555.301161247252,1118.216,0.708756004739853
565,1.2481599752656,0.709070703004914,296.06,592.12,"2015_nk_191","Nush",2015,0.708614379386412,1.27367168333521,-0.00267185350881016,337.182139953985,555.301161247252,1118.216,0.708756004739853
566,1.26462412208379,0.70882952522905,296.584,593.168,"2015_nk_191","Nush",2015,0.708626203266513,1.27125351511481,-0.0024181682203992,337.182139953985,555.301161247252,1118.216,0.708756004739853
567,1.27910731052374,0.708761293274601,297.108,594.216,"2015_nk_191","Nush",2015,0.708641914645867,1.27045305327995,-0.00080046183485738,337.182139953985,555.301161247252,1118.216,0.708756004739853
568,1.24709538249528,0.708133042382069,297.632,595.264,"2015_nk_191","Nush",2015,0.70863070202895,1.26984799044473,-0.000605062835225878,337.182139953985,555.301161247252,1118.216,0.708756004739853
569,1.21960051320984,0.709407669747529,298.156,596.312,"2015_nk_191","Nush",2015,0.708637607207104,1.26889519064807,-0.000952799796654746,337.182139953985,555.301161247252,1118.216,0.708756004739853
570,1.24043399902613,0.707806116064287,298.68,597.36,"2015_nk_191","Nush",2015,0.708616418720383,1.26704763536525,-0.00184755528282676,337.182139953985,555.301161247252,1118.216,0.708756004739853
571,1.28146519594974,0.70818452705696,299.204,598.408,"2015_nk_191","Nush",2015,0.708597579938455,1.26570446039066,-0.00134317497459047,337.182139953985,555.301161247252,1118.216,0.708756004739853
