"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
603,315.972,0.707718,1.107241,315.972,631.944,"2011_nk_81","Nush",2011,0.707768866666667,1.16684901666667,-0.0242299833333335,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
604,316.496,0.707228,1.053538,316.496,632.992,"2011_nk_81","Nush",2011,0.707753966666667,1.14090491666667,-0.0259441,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
605,317.02,0.707265,0.957334,317.02,634.04,"2011_nk_81","Nush",2011,0.70773925,1.11356621666667,-0.0273386999999998,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
606,317.544,0.706952,0.926082,317.544,635.088,"2011_nk_81","Nush",2011,0.707695833333334,1.08740846666667,-0.0261577499999999,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
607,318.068,0.707668,0.889628,318.068,636.136,"2011_nk_81","Nush",2011,0.707637233333334,1.06244591666667,-0.0249625500000001,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
608,318.592,0.7072,0.87293,318.592,637.184,"2011_nk_81","Nush",2011,0.707611716666667,1.03822718333333,-0.0242187333333335,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
609,319.116,0.706536,0.849791,319.116,638.232,"2011_nk_81","Nush",2011,0.707575083333334,1.01715981666667,-0.0210673666666668,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
610,319.64,0.707143,0.819927,319.64,639.28,"2011_nk_81","Nush",2011,0.707557283333334,1.00165735,-0.0155024666666665,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
611,320.164,0.708126,0.871195,320.164,640.328,"2011_nk_81","Nush",2011,0.707518583333334,0.988999300000001,-0.0126580500000001,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
612,320.688,0.706246,0.860113,320.688,641.376,"2011_nk_81","Nush",2011,0.707530116666667,0.977147000000001,-0.0118523,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
613,321.212,0.70701,0.836508,321.212,642.424,"2011_nk_81","Nush",2011,0.7074892,0.965155916666668,-0.0119910833333333,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
614,321.736,0.707381,0.829781,321.736,643.472,"2011_nk_81","Nush",2011,0.707465983333334,0.953820266666668,-0.0113356499999999,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
615,322.26,0.70664,0.81123,322.26,644.52,"2011_nk_81","Nush",2011,0.707430633333334,0.941716833333335,-0.0121034333333333,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
616,322.784,0.707278,0.79791,322.784,645.568,"2011_nk_81","Nush",2011,0.707416966666667,0.928402366666668,-0.0133144666666666,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
617,323.308,0.708031,0.771046,323.308,646.616,"2011_nk_81","Nush",2011,0.707391916666667,0.912316950000001,-0.0160854166666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
618,323.832,0.707199,0.77243,323.832,647.664,"2011_nk_81","Nush",2011,0.707362183333334,0.895047616666668,-0.0172693333333334,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
619,324.356,0.709114,0.771275,324.356,648.712,"2011_nk_81","Nush",2011,0.707319266666667,0.874886950000001,-0.0201606666666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
620,324.88,0.706508,0.753839,324.88,649.76,"2011_nk_81","Nush",2011,0.707286,0.855925983333334,-0.0189609666666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
621,325.404,0.706866,0.762757,325.404,650.808,"2011_nk_81","Nush",2011,0.7072709,0.838507450000001,-0.0174185333333333,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
622,325.928,0.70731,0.776495,325.928,651.856,"2011_nk_81","Nush",2011,0.7072248,0.823321200000001,-0.0151862500000001,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
623,326.452,0.708196,0.817208,326.452,652.904,"2011_nk_81","Nush",2011,0.707216983333334,0.813203050000001,-0.01011815,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
624,326.976,0.707238,0.782129,326.976,653.952,"2011_nk_81","Nush",2011,0.707225933333334,0.805755650000001,-0.00744739999999988,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
625,327.5,0.706081,0.747505,327.5,655,"2011_nk_81","Nush",2011,0.707220633333334,0.800366516666668,-0.00538913333333346,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
626,328.024,0.70754,0.764648,328.024,656.048,"2011_nk_81","Nush",2011,0.707228466666667,0.795438866666668,-0.00492764999999995,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
627,328.548,0.706987,0.723226,328.548,657.096,"2011_nk_81","Nush",2011,0.707209416666667,0.788981000000001,-0.0064578666666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
628,329.072,0.706208,0.703652,329.072,658.144,"2011_nk_81","Nush",2011,0.707186283333334,0.782106183333334,-0.00687481666666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
629,329.596,0.707932,0.675726,329.596,659.192,"2011_nk_81","Nush",2011,0.707186116666667,0.774433300000001,-0.00767288333333327,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
630,330.12,0.706288,0.655605,330.12,660.24,"2011_nk_81","Nush",2011,0.707219566666667,0.766295166666668,-0.00813813333333335,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
631,330.644,0.705715,0.640127,330.644,661.288,"2011_nk_81","Nush",2011,0.70724065,0.758051033333334,-0.00824413333333329,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
632,331.168,0.709592,0.617326,331.168,662.336,"2011_nk_81","Nush",2011,0.70725215,0.750446450000001,-0.00760458333333325,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
633,331.692,0.708281,0.635444,331.692,663.384,"2011_nk_81","Nush",2011,0.707236483333334,0.744300600000001,-0.00614585000000012,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
634,332.216,0.707595,0.656934,332.216,664.432,"2011_nk_81","Nush",2011,0.707241383333334,0.739943766666668,-0.00435683333333325,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
635,332.74,0.708149,0.698717,332.74,665.48,"2011_nk_81","Nush",2011,0.707246883333334,0.736715366666668,-0.00322840000000002,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
636,333.264,0.706188,0.709873,333.264,666.528,"2011_nk_81","Nush",2011,0.707249883333334,0.733504883333335,-0.00321048333333318,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
637,333.788,0.705661,0.695587,333.788,667.576,"2011_nk_81","Nush",2011,0.707241316666667,0.730847366666668,-0.00265751666666669,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
638,334.312,0.707714,0.676733,334.312,668.624,"2011_nk_81","Nush",2011,0.70726335,0.728237966666668,-0.00260939999999998,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
639,334.836,0.706344,0.673064,334.836,669.672,"2011_nk_81","Nush",2011,0.707266483333334,0.725985683333335,-0.00225228333333338,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
640,335.36,0.707075,0.633665,335.36,670.72,"2011_nk_81","Nush",2011,0.707285083333334,0.723216966666668,-0.00276871666666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
641,335.884,0.706828,0.604379,335.884,671.768,"2011_nk_81","Nush",2011,0.707258816666667,0.719248500000001,-0.00396846666666661,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
642,336.408,0.708703,0.615657,336.408,672.816,"2011_nk_81","Nush",2011,0.70729875,0.715729650000001,-0.00351884999999996,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
643,336.932,0.705928,0.657618,336.932,673.864,"2011_nk_81","Nush",2011,0.707296016666667,0.712488400000001,-0.00324124999999997,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
644,337.456,0.706399,0.701737,337.456,674.912,"2011_nk_81","Nush",2011,0.707305283333334,0.709219633333335,-0.00326876666666664,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
645,337.98,0.705353,0.738256,337.98,675.96,"2011_nk_81","Nush",2011,0.7072927,0.706174333333335,-0.00304530000000003,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
646,338.504,0.70659,0.7365,338.504,677.008,"2011_nk_81","Nush",2011,0.707303533333334,0.702960966666668,-0.00321336666666672,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
647,339.028,0.707527,0.752622,339.028,678.056,"2011_nk_81","Nush",2011,0.707307666666667,0.699950800000001,-0.00301016666666665,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
648,339.552,0.707282,0.752363,339.552,679.104,"2011_nk_81","Nush",2011,0.707303733333334,0.697036816666668,-0.00291398333333337,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
649,340.076,0.706166,0.698906,340.076,680.152,"2011_nk_81","Nush",2011,0.7072676,0.694068250000001,-0.00296856666666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
650,340.6,0.705929,0.684033,340.6,681.2,"2011_nk_81","Nush",2011,0.707258533333334,0.690794716666668,-0.00327353333333336,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
651,341.124,0.708012,0.657801,341.124,682.248,"2011_nk_81","Nush",2011,0.707276383333334,0.687323983333335,-0.00347073333333336,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
652,341.648,0.706088,0.694799,341.648,683.296,"2011_nk_81","Nush",2011,0.70732475,0.683320100000001,-0.00400388333333335,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
653,342.172,0.707449,0.702232,342.172,684.344,"2011_nk_81","Nush",2011,0.707316300000001,0.678733800000001,-0.00458629999999993,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
654,342.696,0.708657,0.741652,342.696,685.392,"2011_nk_81","Nush",2011,0.707317466666667,0.674973883333335,-0.00375991666666664,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
655,343.22,0.708377,0.790705,343.22,686.44,"2011_nk_81","Nush",2011,0.707367683333334,0.672015716666668,-0.00295816666666671,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
656,343.744,0.708484,0.793397,343.744,687.488,"2011_nk_81","Nush",2011,0.707337700000001,0.669642566666668,-0.00237314999999994,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
657,344.268,0.706979,0.727126,344.268,688.536,"2011_nk_81","Nush",2011,0.707347733333334,0.668341266666668,-0.00130130000000006,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
658,344.792,0.706649,0.70687,344.792,689.584,"2011_nk_81","Nush",2011,0.707357550000001,0.668048516666668,-0.000292749999999953,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
659,345.316,0.708545,0.672962,345.316,690.632,"2011_nk_81","Nush",2011,0.707344950000001,0.668124950000001,7.64333333334033e-05,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
660,345.84,0.709152,0.667191,345.84,691.68,"2011_nk_81","Nush",2011,0.707345366666667,0.668607983333335,0.000483033333333327,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
661,346.364,0.707547,0.661587,346.364,692.728,"2011_nk_81","Nush",2011,0.707362100000001,0.669740766666668,0.00113278333333344,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
662,346.888,0.708282,0.670175,346.888,693.776,"2011_nk_81","Nush",2011,0.707341083333334,0.671000100000002,0.00125933333333339,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
663,347.412,0.706778,0.73849,347.412,694.824,"2011_nk_81","Nush",2011,0.707318416666667,0.672282983333335,0.00128288333333337,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
664,347.936,0.707522,0.792128,347.936,695.872,"2011_nk_81","Nush",2011,0.707332716666667,0.672870666666668,0.000587683333333255,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
665,348.46,0.707595,0.76363,348.46,696.92,"2011_nk_81","Nush",2011,0.707341233333334,0.672894616666668,2.39499999999948e-05,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
666,348.984,0.707132,0.733453,348.984,697.968,"2011_nk_81","Nush",2011,0.707358250000001,0.672923083333335,2.84666666667821e-05,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
667,349.508,0.707154,0.730177,349.508,699.016,"2011_nk_81","Nush",2011,0.707419283333334,0.673709416666668,0.000786333333333222,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
668,350.032,0.708522,0.716366,350.032,700.064,"2011_nk_81","Nush",2011,0.707418000000001,0.674731400000001,0.00102198333333325,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
669,350.556,0.706724,0.714654,350.556,701.112,"2011_nk_81","Nush",2011,0.707460033333334,0.675834450000002,0.00110305000000011,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
670,351.08,0.708259,0.653804,351.08,702.16,"2011_nk_81","Nush",2011,0.707518300000001,0.677334183333335,0.00149973333333331,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
671,351.604,0.70655,0.633087,351.604,703.208,"2011_nk_81","Nush",2011,0.707523350000001,0.679017050000002,0.00168286666666673,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
672,352.128,0.708642,0.648982,352.128,704.256,"2011_nk_81","Nush",2011,0.707517316666667,0.680613950000001,0.0015968999999999,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
673,352.652,0.706846,0.642033,352.652,705.304,"2011_nk_81","Nush",2011,0.707538116666667,0.681284516666668,0.00067056666666665,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
674,353.176,0.707937,0.633655,353.176,706.352,"2011_nk_81","Nush",2011,0.707586333333334,0.681402816666668,0.000118300000000016,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
675,353.7,0.705885,0.628512,353.7,707.4,"2011_nk_81","Nush",2011,0.707607500000001,0.680682483333335,-0.000720333333333323,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
676,354.224,0.707928,0.605108,354.224,708.448,"2011_nk_81","Nush",2011,0.707591900000001,0.679896183333335,-0.000786300000000018,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
677,354.748,0.708279,0.590436,354.748,709.496,"2011_nk_81","Nush",2011,0.707613133333334,0.678766233333335,-0.00112995000000005,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
678,355.272,0.706963,0.597591,355.272,710.544,"2011_nk_81","Nush",2011,0.707641750000001,0.677629100000001,-0.00113713333333332,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
679,355.796,0.706946,0.593161,355.796,711.592,"2011_nk_81","Nush",2011,0.707653716666667,0.677268316666668,-0.000360783333333337,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
680,356.32,0.705964,0.557427,356.32,712.64,"2011_nk_81","Nush",2011,0.707658000000001,0.676879816666668,-0.000388500000000014,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
681,356.844,0.707937,0.554513,356.844,713.688,"2011_nk_81","Nush",2011,0.707663516666667,0.676995916666668,0.000116099999999952,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
682,357.368,0.710212,0.536262,357.368,714.736,"2011_nk_81","Nush",2011,0.707685466666667,0.676412383333335,-0.000583533333333386,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
683,357.892,0.707689,0.54203,357.892,715.784,"2011_nk_81","Nush",2011,0.707690266666667,0.676113933333335,-0.00029844999999995,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
684,358.416,0.707308,0.556534,358.416,716.832,"2011_nk_81","Nush",2011,0.707668533333334,0.675099783333335,-0.00101414999999994,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
685,358.94,0.709094,0.570015,358.94,717.88,"2011_nk_81","Nush",2011,0.707641733333334,0.673018333333335,-0.00208145000000004,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
686,359.464,0.705741,0.622259,359.464,718.928,"2011_nk_81","Nush",2011,0.707604816666667,0.670753750000001,-0.00226458333333335,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
687,359.988,0.707589,0.645148,359.988,719.976,"2011_nk_81","Nush",2011,0.707608583333334,0.669766850000001,-0.000986899999999902,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
688,360.512,0.706797,0.686087,360.512,721.024,"2011_nk_81","Nush",2011,0.707610300000001,0.669130350000001,-0.00063650000000004,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
689,361.036,0.707176,0.680312,361.036,722.072,"2011_nk_81","Nush",2011,0.707573866666667,0.668778816666668,-0.000351533333333376,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
690,361.56,0.706313,0.684587,361.56,723.12,"2011_nk_81","Nush",2011,0.707549650000001,0.668532650000001,-0.000246166666666658,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
691,362.084,0.706719,0.708094,362.084,724.168,"2011_nk_81","Nush",2011,0.707571816666667,0.668502800000001,-2.98499999999979e-05,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
692,362.608,0.708331,0.692886,362.608,725.216,"2011_nk_81","Nush",2011,0.707578266666667,0.668654000000002,0.000151200000000129,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
693,363.132,0.706921,0.712417,363.132,726.264,"2011_nk_81","Nush",2011,0.707603250000001,0.667644600000001,-0.00100940000000005,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
694,363.656,0.708453,0.692195,363.656,727.312,"2011_nk_81","Nush",2011,0.707612050000001,0.665941650000002,-0.00170294999999987,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
695,364.18,0.70866,0.700154,364.18,728.36,"2011_nk_81","Nush",2011,0.707605200000001,0.665063383333335,-0.000878266666666683,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
696,364.704,0.707209,0.711581,364.704,729.408,"2011_nk_81","Nush",2011,0.707604750000001,0.664734600000002,-0.000328783333333416,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
697,365.228,0.709323,0.742767,365.228,730.456,"2011_nk_81","Nush",2011,0.707608733333334,0.664606200000002,-0.000128399999999917,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
698,365.752,0.707637,0.738052,365.752,731.504,"2011_nk_81","Nush",2011,0.707603216666667,0.664770600000002,0.000164400000000064,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
699,366.276,0.708866,0.739247,366.276,732.552,"2011_nk_81","Nush",2011,0.707648500000001,0.664878883333335,0.000108283333333348,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
