"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
445,0.760832072650374,0.708287207304069,233.18,466.36,"2015_nk_226","Nush",2015,0.708610749948828,0.740238785969345,-0.00136185706146486,449.139999127093,548.365655696263,1022.848,0.708642625841764
446,0.799220420781348,0.707837054910436,233.704,467.408,"2015_nk_226","Nush",2015,0.708612270171366,0.739099164754502,-0.0011396212148429,449.139999127093,548.365655696263,1022.848,0.708642625841764
447,0.79193736938132,0.708873102732392,234.228,468.456,"2015_nk_226","Nush",2015,0.708626407536408,0.738152409063096,-0.000946755691405676,449.139999127093,548.365655696263,1022.848,0.708642625841764
448,0.78023356985766,0.708039507907654,234.752,469.504,"2015_nk_226","Nush",2015,0.708603815601678,0.737387894827367,-0.00076451423572943,449.139999127093,548.365655696263,1022.848,0.708642625841764
449,0.811754813201461,0.70704900090842,235.276,470.552,"2015_nk_226","Nush",2015,0.70860225365426,0.736716107887506,-0.000671786939861252,449.139999127093,548.365655696263,1022.848,0.708642625841764
450,0.797460878873361,0.708539147073167,235.8,471.6,"2015_nk_226","Nush",2015,0.708616626899664,0.73547835063321,-0.00123775725429598,449.139999127093,548.365655696263,1022.848,0.708642625841764
451,0.802562838250034,0.708960986275619,236.324,472.648,"2015_nk_226","Nush",2015,0.708599186549582,0.734631216944845,-0.000847133688364754,449.139999127093,548.365655696263,1022.848,0.708642625841764
452,0.781213290103729,0.708827347535765,236.848,473.696,"2015_nk_226","Nush",2015,0.708588480136831,0.733736636001767,-0.000894580943077705,449.139999127093,548.365655696263,1022.848,0.708642625841764
453,0.801578062089879,0.708111568599761,237.372,474.744,"2015_nk_226","Nush",2015,0.708597934569771,0.732643250432722,-0.00109338556904504,449.139999127093,548.365655696263,1022.848,0.708642625841764
454,0.77963453375903,0.708388162391512,237.896,475.792,"2015_nk_226","Nush",2015,0.708572355269912,0.731671620335836,-0.000971630096886167,449.139999127093,548.365655696263,1022.848,0.708642625841764
455,0.767374874782829,0.707874511549656,238.42,476.84,"2015_nk_226","Nush",2015,0.708561234065711,0.730734341203663,-0.000937279132173119,449.139999127093,548.365655696263,1022.848,0.708642625841764
456,0.740983692188032,0.709553811829884,238.944,477.888,"2015_nk_226","Nush",2015,0.708518535077476,0.729871573653263,-0.000862767550399712,449.139999127093,548.365655696263,1022.848,0.708642625841764
457,0.72292429736068,0.70810862361329,239.468,478.936,"2015_nk_226","Nush",2015,0.708527948222579,0.728995064062622,-0.000876509590640784,449.139999127093,548.365655696263,1022.848,0.708642625841764
458,0.724071050644675,0.708955534169805,239.992,479.984,"2015_nk_226","Nush",2015,0.708550596730334,0.727835758201038,-0.0011593058615843,449.139999127093,548.365655696263,1022.848,0.708642625841764
459,0.731912463779997,0.709118863290765,240.516,481.032,"2015_nk_226","Nush",2015,0.70853346661947,0.726837221768568,-0.000998536432469832,449.139999127093,548.365655696263,1022.848,0.708642625841764
460,0.698018821698915,0.708552908793431,241.04,482.08,"2015_nk_226","Nush",2015,0.708573026349752,0.726527565002252,-0.000309656766316668,449.139999127093,548.365655696263,1022.848,0.708642625841764
461,0.664848460958636,0.708173899925721,241.564,483.128,"2015_nk_226","Nush",2015,0.708558476038931,0.726620728677768,9.31636755159282e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
462,0.688961174980552,0.70665026817333,242.088,484.176,"2015_nk_226","Nush",2015,0.708519140800385,0.726076600406446,-0.000544128271322109,449.139999127093,548.365655696263,1022.848,0.708642625841764
463,0.704029906117019,0.706651534878577,242.612,485.224,"2015_nk_226","Nush",2015,0.708527056633756,0.725044507256777,-0.00103209314966834,449.139999127093,548.365655696263,1022.848,0.708642625841764
464,0.697615201101874,0.708690375334855,243.136,486.272,"2015_nk_226","Nush",2015,0.70853168144783,0.723798506482544,-0.00124600077423365,449.139999127093,548.365655696263,1022.848,0.708642625841764
465,0.670189696963994,0.709193532127786,243.66,487.32,"2015_nk_226","Nush",2015,0.708508342595535,0.722589143249485,-0.00120936323305898,449.139999127093,548.365655696263,1022.848,0.708642625841764
466,0.686871918350981,0.70941880610338,244.184,488.368,"2015_nk_226","Nush",2015,0.708514921409473,0.721759030923718,-0.000830112325767018,449.139999127093,548.365655696263,1022.848,0.708642625841764
467,0.709587945440818,0.707227412951753,244.708,489.416,"2015_nk_226","Nush",2015,0.708507418603521,0.720526239684152,-0.0012327912395651,449.139999127093,548.365655696263,1022.848,0.708642625841764
468,0.696280372329072,0.707953667808073,245.232,490.464,"2015_nk_226","Nush",2015,0.708539356516572,0.719759722695825,-0.000766516988327193,449.139999127093,548.365655696263,1022.848,0.708642625841764
469,0.695040843821997,0.708262236462617,245.756,491.512,"2015_nk_226","Nush",2015,0.708534468480936,0.718747844298405,-0.00101187839742045,449.139999127093,548.365655696263,1022.848,0.708642625841764
470,0.691218162383908,0.708735209691526,246.28,492.56,"2015_nk_226","Nush",2015,0.708530307176235,0.717623385154081,-0.00112445914432391,449.139999127093,548.365655696263,1022.848,0.708642625841764
471,0.707496433296358,0.708767413016492,246.804,493.608,"2015_nk_226","Nush",2015,0.708544894075912,0.716494960385388,-0.00112842476869335,449.139999127093,548.365655696263,1022.848,0.708642625841764
472,0.705425155534744,0.710685338162584,247.328,494.656,"2015_nk_226","Nush",2015,0.708530630083167,0.715420516247756,-0.00107444413763136,449.139999127093,548.365655696263,1022.848,0.708642625841764
473,0.710517153921157,0.709114856183669,247.852,495.704,"2015_nk_226","Nush",2015,0.708522971379665,0.714445639064465,-0.000974877183290923,449.139999127093,548.365655696263,1022.848,0.708642625841764
474,0.713924491440997,0.708186121297683,248.376,496.752,"2015_nk_226","Nush",2015,0.70849540450669,0.713478964642578,-0.000966674421887692,449.139999127093,548.365655696263,1022.848,0.708642625841764
475,0.714467672117142,0.709381821786347,248.9,497.8,"2015_nk_226","Nush",2015,0.708484999708055,0.712084768971243,-0.00139419567133492,449.139999127093,548.365655696263,1022.848,0.708642625841764
476,0.712074612302673,0.708380467292283,249.424,498.848,"2015_nk_226","Nush",2015,0.708510226693169,0.709674132290672,-0.00241063668057073,449.139999127093,548.365655696263,1022.848,0.708642625841764
477,0.703931789377569,0.708188986770122,249.948,499.896,"2015_nk_226","Nush",2015,0.70850521764749,0.707701710229274,-0.00197242206139836,449.139999127093,548.365655696263,1022.848,0.708642625841764
478,0.705255364136089,0.708663746217815,250.472,500.944,"2015_nk_226","Nush",2015,0.708513960491476,0.706036158670881,-0.00166555155839243,449.139999127093,548.365655696263,1022.848,0.708642625841764
479,0.72341389085429,0.708605295579954,250.996,501.992,"2015_nk_226","Nush",2015,0.708533378402204,0.703902900300259,-0.00213325837062173,449.139999127093,548.365655696263,1022.848,0.708642625841764
480,0.706799037875295,0.708388890277419,251.52,503.04,"2015_nk_226","Nush",2015,0.708524325203156,0.701648339922772,-0.00225456037748739,449.139999127093,548.365655696263,1022.848,0.708642625841764
481,0.714210552276003,0.708885096437964,252.044,504.088,"2015_nk_226","Nush",2015,0.708523596151924,0.699261584617215,-0.00238675530555688,449.139999127093,548.365655696263,1022.848,0.708642625841764
482,0.70858901249086,0.70828839282521,252.568,505.136,"2015_nk_226","Nush",2015,0.708537512965719,0.696941858063423,-0.00231972655379176,449.139999127093,548.365655696263,1022.848,0.708642625841764
483,0.690866854014765,0.709216460031955,253.092,506.184,"2015_nk_226","Nush",2015,0.70855193990995,0.694382100723759,-0.00255975733966429,449.139999127093,548.365655696263,1022.848,0.708642625841764
484,0.698882804369682,0.708199823471427,253.616,507.232,"2015_nk_226","Nush",2015,0.708560956615383,0.692094703101043,-0.00228739762271601,449.139999127093,548.365655696263,1022.848,0.708642625841764
485,0.694988385981337,0.707624635582457,254.14,508.28,"2015_nk_226","Nush",2015,0.708561301618821,0.689917241774214,-0.00217746132682906,449.139999127093,548.365655696263,1022.848,0.708642625841764
486,0.690100363444919,0.707273918301793,254.664,509.328,"2015_nk_226","Nush",2015,0.70853654357158,0.688226430751852,-0.00169081102236202,449.139999127093,548.365655696263,1022.848,0.708642625841764
487,0.690337191266532,0.709290378436228,255.188,510.376,"2015_nk_226","Nush",2015,0.708584114586449,0.686637113444991,-0.00158931730686096,449.139999127093,548.365655696263,1022.848,0.708642625841764
488,0.673360954775473,0.709297113392563,255.712,511.424,"2015_nk_226","Nush",2015,0.708575960016348,0.685301459793199,-0.00133565365179222,449.139999127093,548.365655696263,1022.848,0.708642625841764
489,0.673441467498116,0.709133017845996,256.236,512.472,"2015_nk_226","Nush",2015,0.708599002398538,0.683742052478293,-0.001559407314906,449.139999127093,548.365655696263,1022.848,0.708642625841764
490,0.671994654981392,0.709041322080985,256.76,513.52,"2015_nk_226","Nush",2015,0.708623423660592,0.682352635490807,-0.00138941698748607,449.139999127093,548.365655696263,1022.848,0.708642625841764
491,0.694241084481042,0.707721547229533,257.284,514.568,"2015_nk_226","Nush",2015,0.708676203712042,0.681357326771854,-0.000995308718952259,449.139999127093,548.365655696263,1022.848,0.708642625841764
492,0.705470094457708,0.707478997379377,257.808,515.616,"2015_nk_226","Nush",2015,0.708720987203215,0.680162301652741,-0.00119502511911329,449.139999127093,548.365655696263,1022.848,0.708642625841764
493,0.708534073356893,0.708550331664462,258.332,516.664,"2015_nk_226","Nush",2015,0.708732227444857,0.678755472889501,-0.00140682876324039,449.139999127093,548.365655696263,1022.848,0.708642625841764
494,0.675947083828573,0.708957780184593,258.856,517.712,"2015_nk_226","Nush",2015,0.708741199268454,0.677357752486974,-0.0013977204025265,449.139999127093,548.365655696263,1022.848,0.708642625841764
495,0.665549827439242,0.708049072439375,259.38,518.76,"2015_nk_226","Nush",2015,0.708732352081133,0.676503704563953,-0.00085404792302135,449.139999127093,548.365655696263,1022.848,0.708642625841764
496,0.678565667784716,0.708571570484012,259.904,519.808,"2015_nk_226","Nush",2015,0.708717310921313,0.675506759956984,-0.000996944606968864,449.139999127093,548.365655696263,1022.848,0.708642625841764
497,0.680287749605942,0.708768046212161,260.428,520.856,"2015_nk_226","Nush",2015,0.70875030562852,0.674297210433758,-0.00120954952322594,449.139999127093,548.365655696263,1022.848,0.708642625841764
498,0.689786678919485,0.70871282397306,260.952,521.904,"2015_nk_226","Nush",2015,0.708742280772564,0.673334369828967,-0.000962840604791237,449.139999127093,548.365655696263,1022.848,0.708642625841764
499,0.684004929041717,0.708509338750569,261.476,522.952,"2015_nk_226","Nush",2015,0.708733377895585,0.672436117428473,-0.000898252400494015,449.139999127093,548.365655696263,1022.848,0.708642625841764
500,0.684742233959938,0.709259097694859,262,524,"2015_nk_226","Nush",2015,0.70875799753596,0.671474122821951,-0.000961994606522243,449.139999127093,548.365655696263,1022.848,0.708642625841764
501,0.68834174336596,0.708761337877465,262.524,525.048,"2015_nk_226","Nush",2015,0.708750947710243,0.67006122418733,-0.00141289863462013,449.139999127093,548.365655696263,1022.848,0.708642625841764
502,0.679595915324297,0.70949716715082,263.048,526.096,"2015_nk_226","Nush",2015,0.708703973397911,0.668629425889383,-0.00143179829794704,449.139999127093,548.365655696263,1022.848,0.708642625841764
503,0.678166307271257,0.708729474585804,263.572,527.144,"2015_nk_226","Nush",2015,0.708683347987867,0.667190047594405,-0.00143937829497809,449.139999127093,548.365655696263,1022.848,0.708642625841764
504,0.689069915910333,0.707510307441161,264.096,528.192,"2015_nk_226","Nush",2015,0.708690893660701,0.665638689838119,-0.00155135775628623,449.139999127093,548.365655696263,1022.848,0.708642625841764
505,0.677180332370279,0.707662919385947,264.62,529.24,"2015_nk_226","Nush",2015,0.70869518519765,0.66424209568353,-0.00139659415458948,449.139999127093,548.365655696263,1022.848,0.708642625841764
506,0.654582219947101,0.709350674017309,265.144,530.288,"2015_nk_226","Nush",2015,0.708703389427023,0.662792093566208,-0.00145000211732138,449.139999127093,548.365655696263,1022.848,0.708642625841764
507,0.673592045697423,0.708572559991664,265.668,531.336,"2015_nk_226","Nush",2015,0.708688525481743,0.661356276865833,-0.00143581670037563,449.139999127093,548.365655696263,1022.848,0.708642625841764
508,0.680300476354107,0.708564078546778,266.192,532.384,"2015_nk_226","Nush",2015,0.708679453088063,0.660095930389496,-0.00126034647633677,449.139999127093,548.365655696263,1022.848,0.708642625841764
509,0.683759310964161,0.70821407555212,266.716,533.432,"2015_nk_226","Nush",2015,0.708656618929723,0.658336881837499,-0.00175904855199727,449.139999127093,548.365655696263,1022.848,0.708642625841764
510,0.662187256224116,0.707995955130252,267.24,534.48,"2015_nk_226","Nush",2015,0.708647692765134,0.656609517272369,-0.0017273645651299,449.139999127093,548.365655696263,1022.848,0.708642625841764
511,0.659357519916618,0.708917243201743,267.764,535.528,"2015_nk_226","Nush",2015,0.70860874658484,0.654902003136964,-0.00170751413540449,449.139999127093,548.365655696263,1022.848,0.708642625841764
512,0.642029696876223,0.709662356363442,268.288,536.576,"2015_nk_226","Nush",2015,0.708610282927098,0.653506612688369,-0.00139539044859516,449.139999127093,548.365655696263,1022.848,0.708642625841764
513,0.647992621710024,0.708977185253644,268.812,537.624,"2015_nk_226","Nush",2015,0.708598043985781,0.652631763387854,-0.000874849300514735,449.139999127093,548.365655696263,1022.848,0.708642625841764
514,0.64239067639607,0.708929164717487,269.336,538.672,"2015_nk_226","Nush",2015,0.708609330621279,0.651489323593798,-0.00114243979405682,449.139999127093,548.365655696263,1022.848,0.708642625841764
515,0.636727195173084,0.707895211755914,269.86,539.72,"2015_nk_226","Nush",2015,0.708606633564496,0.650601285871308,-0.000888037722489465,449.139999127093,548.365655696263,1022.848,0.708642625841764
516,0.639535030846314,0.708068328995422,270.384,540.768,"2015_nk_226","Nush",2015,0.708660906643878,0.649648997347588,-0.000952288523719758,449.139999127093,548.365655696263,1022.848,0.708642625841764
517,0.627565258949025,0.710962884505421,270.908,541.816,"2015_nk_226","Nush",2015,0.708624024989234,0.648760033030982,-0.000888964316606455,449.139999127093,548.365655696263,1022.848,0.708642625841764
518,0.643931831537148,0.708466259963745,271.432,542.864,"2015_nk_226","Nush",2015,0.708601101079118,0.648177199248605,-0.000582833782376446,449.139999127093,548.365655696263,1022.848,0.708642625841764
519,0.638348024885639,0.710501406222175,271.956,543.912,"2015_nk_226","Nush",2015,0.708586645261911,0.647342265813503,-0.00083493343510288,449.139999127093,548.365655696263,1022.848,0.708642625841764
520,0.614653802449751,0.71001818451669,272.48,544.96,"2015_nk_226","Nush",2015,0.708600798927722,0.646333819426048,-0.0010084463874549,449.139999127093,548.365655696263,1022.848,0.708642625841764
521,0.605129937821501,0.711340703012705,273.004,546.008,"2015_nk_226","Nush",2015,0.708623091052385,0.645210438539251,-0.00112338088679631,449.139999127093,548.365655696263,1022.848,0.708642625841764
522,0.617259667833754,0.709337277643725,273.528,547.056,"2015_nk_226","Nush",2015,0.708624291240632,0.64406661067125,-0.00114382786800171,449.139999127093,548.365655696263,1022.848,0.708642625841764
523,0.619620180322593,0.707325949377089,274.052,548.104,"2015_nk_226","Nush",2015,0.708615010779714,0.642728160023613,-0.00133845064763627,449.139999127093,548.365655696263,1022.848,0.708642625841764
524,0.613751976950282,0.70922868475068,274.576,549.152,"2015_nk_226","Nush",2015,0.708608704602949,0.641570767954694,-0.00115739206891963,449.139999127093,548.365655696263,1022.848,0.708642625841764
525,0.618946821582718,0.708662700888512,275.1,550.2,"2015_nk_226","Nush",2015,0.708565657728586,0.640555096672709,-0.00101567128198443,449.139999127093,548.365655696263,1022.848,0.708642625841764
