"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
515,1.15630071471133,0.706011779485474,269.86,539.72,"2015_nk_189","Nush",2015,0.705933522294572,1.14499027036123,-0.00139782128595556,700.017529172733,283.173404564489,1160.136,NA
516,1.14393861983836,0.705175348857472,270.384,540.768,"2015_nk_189","Nush",2015,0.705923312924448,1.14265223537482,-0.00233803498641016,700.017529172733,283.173404564489,1160.136,NA
517,1.23583557336799,0.706018809498797,270.908,541.816,"2015_nk_189","Nush",2015,0.705930104006905,1.13990469599492,-0.00274753937989858,700.017529172733,283.173404564489,1160.136,NA
518,1.20683118615541,0.705962772713584,271.432,542.864,"2015_nk_189","Nush",2015,0.705925670616804,1.13851118033064,-0.00139351566427814,700.017529172733,283.173404564489,1160.136,NA
519,1.13544051701217,0.70684293792346,271.956,543.912,"2015_nk_189","Nush",2015,0.705933917220516,1.13714396607875,-0.00136721425189079,700.017529172733,283.173404564489,1160.136,NA
520,1.16673752720798,0.706214680219271,272.48,544.96,"2015_nk_189","Nush",2015,0.70593152571936,1.13435786198457,-0.00278610409417701,700.017529172733,283.173404564489,1160.136,NA
521,1.2170713603529,0.705846362329415,273.004,546.008,"2015_nk_189","Nush",2015,0.705928249445009,1.13265117645864,-0.00170668552592623,700.017529172733,283.173404564489,1160.136,NA
522,1.14970779974519,0.705956041656058,273.528,547.056,"2015_nk_189","Nush",2015,0.705929104624216,1.13148243924109,-0.00116873721755884,700.017529172733,283.173404564489,1160.136,NA
523,1.14386618403649,0.70598919782539,274.052,548.104,"2015_nk_189","Nush",2015,0.70593704713787,1.12921587245447,-0.00226656678662041,700.017529172733,283.173404564489,1160.136,NA
524,1.20866214737156,0.706012355034715,274.576,549.152,"2015_nk_189","Nush",2015,0.705932738837103,1.12686623761871,-0.0023496348357539,700.017529172733,283.173404564489,1160.136,NA
525,1.1598792326795,0.705567376520127,275.1,550.2,"2015_nk_189","Nush",2015,0.70596975253588,1.12655077369222,-0.000315463926494619,700.017529172733,283.173404564489,1160.136,NA
526,1.12087486756189,0.705955493982127,275.624,551.248,"2015_nk_189","Nush",2015,0.705972513188903,1.12552048135094,-0.00103029234127749,700.017529172733,283.173404564489,1160.136,NA
527,1.1994983172584,0.705825309981936,276.148,552.296,"2015_nk_189","Nush",2015,0.705980010376814,1.12293252743389,-0.00258795391705346,700.017529172733,283.173404564489,1160.136,NA
528,1.16739170851432,0.706204633580784,276.672,553.344,"2015_nk_189","Nush",2015,0.705972643125903,1.12156082845975,-0.00137169897413369,700.017529172733,283.173404564489,1160.136,NA
529,1.10230821383996,0.706224021992713,277.196,554.392,"2015_nk_189","Nush",2015,0.705949707754505,1.12111217585204,-0.000448652607712763,700.017529172733,283.173404564489,1160.136,NA
530,1.12354172059386,0.705694022876149,277.72,555.44,"2015_nk_189","Nush",2015,0.705957126648224,1.11930702855413,-0.00180514729790748,700.017529172733,283.173404564489,1160.136,NA
531,1.18445531984413,0.704616478705844,278.244,556.488,"2015_nk_189","Nush",2015,0.705949937785817,1.11765482434991,-0.00165220420422552,700.017529172733,283.173404564489,1160.136,NA
532,1.15342094016128,0.706725423479382,278.768,557.536,"2015_nk_189","Nush",2015,0.705968657515827,1.1174773162025,-0.000177508147404248,700.017529172733,283.173404564489,1160.136,NA
533,1.09835490397435,0.704686468570718,279.292,558.584,"2015_nk_189","Nush",2015,0.70597698258178,1.11670379121658,-0.000773524985923757,700.017529172733,283.173404564489,1160.136,NA
534,1.15397573580334,0.705798800816693,279.816,559.632,"2015_nk_189","Nush",2015,0.705992883587667,1.11487838313391,-0.0018254080826674,700.017529172733,283.173404564489,1160.136,NA
535,1.13524248204163,0.705430959006078,280.34,560.68,"2015_nk_189","Nush",2015,0.706000383889061,1.11459345848367,-0.000284924650242768,700.017529172733,283.173404564489,1160.136,NA
536,1.08954986253887,0.707371308235403,280.864,561.728,"2015_nk_189","Nush",2015,0.705989156576261,1.11473404962721,0.000140591143541702,700.017529172733,283.173404564489,1160.136,NA
537,1.09467466911489,0.706649298400398,281.388,562.776,"2015_nk_189","Nush",2015,0.705994985021445,1.11326129854771,-0.00147275107950073,700.017529172733,283.173404564489,1160.136,NA
538,1.15434832998174,0.70592481410679,281.912,563.824,"2015_nk_189","Nush",2015,0.705998820246234,1.11263727384403,-0.000624024703678172,700.017529172733,283.173404564489,1160.136,NA
539,1.11737505178538,0.705986776845901,282.436,564.872,"2015_nk_189","Nush",2015,0.706000104849941,1.11299736622539,0.00036009238135648,700.017529172733,283.173404564489,1160.136,NA
540,1.06949805331395,0.706255290228506,282.96,565.92,"2015_nk_189","Nush",2015,0.706000211353094,1.11186722273347,-0.00113014349192087,700.017529172733,283.173404564489,1160.136,NA
541,1.07086462156194,0.705097107263037,283.484,566.968,"2015_nk_189","Nush",2015,0.70599745478326,1.11019735996979,-0.00166986276367376,700.017529172733,283.173404564489,1160.136,NA
542,1.04877790432805,0.706116147916176,284.008,568.016,"2015_nk_189","Nush",2015,0.706005341475599,1.10940695301695,-0.000790406952845268,700.017529172733,283.173404564489,1160.136,NA
543,1.05162982418878,0.70506968008022,284.532,569.064,"2015_nk_189","Nush",2015,0.706015296315979,1.10783941110206,-0.00156754191488995,700.017529172733,283.173404564489,1160.136,NA
544,1.08431526647582,0.705963796712931,285.056,570.112,"2015_nk_189","Nush",2015,0.706022803114945,1.1053629217631,-0.00247648933896127,700.017529172733,283.173404564489,1160.136,NA
545,1.08734009411419,0.705493483942773,285.58,571.16,"2015_nk_189","Nush",2015,0.706032203450041,1.1044871991895,-0.000875722573592252,700.017529172733,283.173404564489,1160.136,NA
546,1.02741865988995,0.705805633732202,286.104,572.208,"2015_nk_189","Nush",2015,0.706046897893027,1.10355690319482,-0.000930295994684416,700.017529172733,283.173404564489,1160.136,NA
547,1.05088881679455,0.706398124274266,286.628,573.256,"2015_nk_189","Nush",2015,0.70606268585543,1.10042199409211,-0.00313490910270509,700.017529172733,283.173404564489,1160.136,NA
548,1.09343509621498,0.705391282083299,287.152,574.304,"2015_nk_189","Nush",2015,0.706078596886418,1.09866340029103,-0.00175859380108667,700.017529172733,283.173404564489,1160.136,NA
549,1.07327563950538,0.706199455775459,287.676,575.352,"2015_nk_189","Nush",2015,0.706067659955188,1.09839611048948,-0.000267289801549442,700.017529172733,283.173404564489,1160.136,NA
550,1.04390990546577,0.705491103547728,288.2,576.4,"2015_nk_189","Nush",2015,0.706050242887654,1.09678323063172,-0.00161287985776282,700.017529172733,283.173404564489,1160.136,NA
551,1.07849071061249,0.706574765858853,288.724,577.448,"2015_nk_189","Nush",2015,0.706048969708919,1.09481788302859,-0.00196534760312606,700.017529172733,283.173404564489,1160.136,NA
552,1.06036036367849,0.705824247039272,289.248,578.496,"2015_nk_189","Nush",2015,0.706031790832735,1.09458286233546,-0.00023502069313186,700.017529172733,283.173404564489,1160.136,NA
553,1.01393550601842,0.706809829034401,289.772,579.544,"2015_nk_189","Nush",2015,0.706022163272148,1.09333400350037,-0.00124885883508363,700.017529172733,283.173404564489,1160.136,NA
554,1.04792374124337,0.706033138506046,290.296,580.592,"2015_nk_189","Nush",2015,0.706020038396181,1.09022974704997,-0.00310425645040247,700.017529172733,283.173404564489,1160.136,NA
555,1.10263948650181,0.706881818371677,290.82,581.64,"2015_nk_189","Nush",2015,0.706040664047416,1.08905491971835,-0.00117482733162566,700.017529172733,283.173404564489,1160.136,NA
556,1.06425035100137,0.706459188677285,291.344,582.688,"2015_nk_189","Nush",2015,0.706017191848703,1.08836834666572,-0.000686573052627093,700.017529172733,283.173404564489,1160.136,NA
557,1.03091244655029,0.706479043987885,291.868,583.736,"2015_nk_189","Nush",2015,0.706008012047425,1.0859626983379,-0.00240564832782342,700.017529172733,283.173404564489,1160.136,NA
558,1.08093996740322,0.705415769367502,292.392,584.784,"2015_nk_189","Nush",2015,0.706000908275273,1.08571876932357,-0.000243929014325017,700.017529172733,283.173404564489,1160.136,NA
559,1.09326801014593,0.705577484305015,292.916,585.832,"2015_nk_189","Nush",2015,0.705980128890846,1.086704465227,0.000985695903430894,700.017529172733,283.173404564489,1160.136,NA
560,1.058547166699,0.706245428421155,293.44,586.88,"2015_nk_189","Nush",2015,0.705983584705004,1.086576856934,-0.000127608292998183,700.017529172733,283.173404564489,1160.136,NA
561,1.07317170275522,0.705722501144599,293.964,587.928,"2015_nk_189","Nush",2015,0.70602028464984,1.08630039592289,-0.000276461011112783,700.017529172733,283.173404564489,1160.136,NA
562,1.10639805491887,0.706361371043735,294.488,588.976,"2015_nk_189","Nush",2015,0.706007143543809,1.08764707734708,0.00134668142419092,700.017529172733,283.173404564489,1160.136,NA
563,1.06247622597684,0.706496776225911,295.012,590.024,"2015_nk_189","Nush",2015,0.706036098365747,1.08877899725681,0.00113191990972838,700.017529172733,283.173404564489,1160.136,NA
564,1.05598140477026,0.706988130069378,295.536,591.072,"2015_nk_189","Nush",2015,0.706031897452164,1.0882018244845,-0.000577172772313617,700.017529172733,283.173404564489,1160.136,NA
565,1.12803958396474,0.70649727987893,296.06,592.12,"2015_nk_189","Nush",2015,0.706067887023356,1.08823107899532,2.92545108249165e-05,700.017529172733,283.173404564489,1160.136,NA
566,1.1317740078635,0.705519160769471,296.584,593.168,"2015_nk_189","Nush",2015,0.706025292846713,1.08888640694059,0.000655327945264572,700.017529172733,283.173404564489,1160.136,NA
567,1.06851701768691,0.705955204441831,297.108,594.216,"2015_nk_189","Nush",2015,0.706016669276014,1.088584452092,-0.000301954848584307,700.017529172733,283.173404564489,1160.136,NA
568,1.09423956616873,0.706546841583726,297.632,595.264,"2015_nk_189","Nush",2015,0.706012785107089,1.08754608734986,-0.00103836474214392,700.017529172733,283.173404564489,1160.136,NA
569,1.11179518367373,0.705516556142636,298.156,596.312,"2015_nk_189","Nush",2015,0.705993163628998,1.08715606872772,-0.000390018622139943,700.017529172733,283.173404564489,1160.136,NA
570,1.06512897560061,0.706602021737405,298.68,597.36,"2015_nk_189","Nush",2015,0.705993347332122,1.08702438787134,-0.000131680856375382,700.017529172733,283.173404564489,1160.136,NA
571,1.06979713628169,0.706716766288729,299.204,598.408,"2015_nk_189","Nush",2015,0.706007301264312,1.08630615030514,-0.000718237566202484,700.017529172733,283.173404564489,1160.136,NA
572,1.09304917315789,0.705997464562201,299.728,599.456,"2015_nk_189","Nush",2015,0.706003033489399,1.08650226857758,0.000196118272443924,700.017529172733,283.173404564489,1160.136,NA
573,1.05700025439275,0.705667881657088,300.252,600.504,"2015_nk_189","Nush",2015,0.706037767312979,1.08718099173746,0.000678723159878603,700.017529172733,283.173404564489,1160.136,NA
574,1.05250240137343,0.706506939580626,300.776,601.552,"2015_nk_189","Nush",2015,0.706050967704509,1.08663442312083,-0.000546568616633492,700.017529172733,283.173404564489,1160.136,NA
575,1.10375736029579,0.706575799591249,301.3,602.6,"2015_nk_189","Nush",2015,0.706057556980461,1.08548559599648,-0.00114882712434827,700.017529172733,283.173404564489,1160.136,NA
576,1.08812086015728,0.706057015436587,301.824,603.648,"2015_nk_189","Nush",2015,0.706073590726213,1.08608595394644,0.000600357949959163,700.017529172733,283.173404564489,1160.136,NA
577,1.04774102720568,0.706966087243004,302.348,604.696,"2015_nk_189","Nush",2015,0.706071868355993,1.08621886932605,0.000132915379611687,700.017529172733,283.173404564489,1160.136,NA
578,1.10131555809022,0.706917434572868,302.872,605.744,"2015_nk_189","Nush",2015,0.706075132723202,1.08503511158451,-0.00118375774154278,700.017529172733,283.173404564489,1160.136,NA
579,1.1194031289192,0.706186722049624,303.396,606.792,"2015_nk_189","Nush",2015,0.706060163224765,1.08513931698232,0.00010420539781153,700.017529172733,283.173404564489,1160.136,NA
580,1.06996473574221,0.705169656167279,303.92,607.84,"2015_nk_189","Nush",2015,0.706059181300115,1.08590132778885,0.000762010806534041,700.017529172733,283.173404564489,1160.136,NA
581,1.09915050416533,0.70576997160528,304.444,608.888,"2015_nk_189","Nush",2015,0.706042977442661,1.08527130280227,-0.000630024986580047,700.017529172733,283.173404564489,1160.136,NA
582,1.13560655815728,0.704925309085029,304.968,609.936,"2015_nk_189","Nush",2015,0.706027367967712,1.08451795261333,-0.000753350188947399,700.017529172733,283.173404564489,1160.136,NA
583,1.06893465393147,0.705411544190168,305.492,610.984,"2015_nk_189","Nush",2015,0.70601915061235,1.08544734036699,0.000929387753664468,700.017529172733,283.173404564489,1160.136,NA
584,1.02240676034741,0.705884862476677,306.016,612.032,"2015_nk_189","Nush",2015,0.706017184858453,1.0851513161031,-0.000296024263889638,700.017529172733,283.173404564489,1160.136,NA
585,1.08938959278196,0.706804915594225,306.54,613.08,"2015_nk_189","Nush",2015,0.705984094576747,1.08326174349244,-0.00188957261066136,700.017529172733,283.173404564489,1160.136,NA
586,1.07968048440427,0.704547162059383,307.064,614.128,"2015_nk_189","Nush",2015,0.705978291877079,1.08272664071253,-0.000535102779911201,700.017529172733,283.173404564489,1160.136,NA
587,1.05515941758899,0.705274521905213,307.588,615.176,"2015_nk_189","Nush",2015,0.705983013105646,1.08302538792467,0.000298747212137851,700.017529172733,283.173404564489,1160.136,NA
588,1.15275596765481,0.705778407251689,308.112,616.224,"2015_nk_189","Nush",2015,0.705976478515108,1.08153627313645,-0.0014891147882119,700.017529172733,283.173404564489,1160.136,NA
589,1.16144996804582,0.704977258927124,308.636,617.272,"2015_nk_189","Nush",2015,0.705990861121092,1.07986141936626,-0.00167485377019783,700.017529172733,283.173404564489,1160.136,NA
590,1.11588522301397,0.70590137172559,309.16,618.32,"2015_nk_189","Nush",2015,0.705976767997363,1.07998322312005,0.000121803753792449,700.017529172733,283.173404564489,1160.136,NA
591,1.16786765917736,0.706818475396006,309.684,619.368,"2015_nk_189","Nush",2015,0.705965270713076,1.07911263837339,-0.000870584746655245,700.017529172733,283.173404564489,1160.136,NA
592,1.23422182561273,0.705936957117518,310.208,620.416,"2015_nk_189","Nush",2015,0.705937878271334,1.07704029081263,-0.0020723475607598,700.017529172733,283.173404564489,1160.136,NA
593,1.16627009855805,0.706423757887003,310.732,621.464,"2015_nk_189","Nush",2015,0.705936889775929,1.07681232335369,-0.000227967458939826,700.017529172733,283.173404564489,1160.136,NA
594,1.11934536946453,0.70554674600172,311.256,622.512,"2015_nk_189","Nush",2015,0.705949209951623,1.07669571665152,-0.000116606702170063,700.017529172733,283.173404564489,1160.136,NA
595,1.13699775269112,0.707590333277601,311.78,623.56,"2015_nk_189","Nush",2015,0.705937754378331,1.07465089034378,-0.00204482630774416,700.017529172733,283.173404564489,1160.136,NA
596,1.12886953925474,0.704815657636805,312.304,624.608,"2015_nk_189","Nush",2015,0.705942253910692,1.07301987296869,-0.00163101737509419,700.017529172733,283.173404564489,1160.136,NA
597,1.07655737819983,0.706131884158442,312.828,625.656,"2015_nk_189","Nush",2015,0.705938046947814,1.07210908981497,-0.000910783153716288,700.017529172733,283.173404564489,1160.136,NA
598,1.0920464454531,0.705691763971329,313.352,626.704,"2015_nk_189","Nush",2015,0.705915151110807,1.07027076522881,-0.00183832458616018,700.017529172733,283.173404564489,1160.136,NA
599,1.09397393445698,0.704809488160442,313.876,627.752,"2015_nk_189","Nush",2015,0.70592138054157,1.06902008467181,-0.00125068055700073,700.017529172733,283.173404564489,1160.136,NA
600,1.06159720193144,0.706266312415958,314.4,628.8,"2015_nk_189","Nush",2015,0.705912549997642,1.06883180127418,-0.000188283397626998,700.017529172733,283.173404564489,1160.136,NA
601,1.02777036758978,0.705934343194425,314.924,629.848,"2015_nk_189","Nush",2015,0.705902794813967,1.06750703229342,-0.00132476898075873,700.017529172733,283.173404564489,1160.136,NA
602,1.06054500067469,0.705860081421369,315.448,630.896,"2015_nk_189","Nush",2015,0.705896703543335,1.06588424002445,-0.00162279226897533,700.017529172733,283.173404564489,1160.136,NA
603,1.09235321378149,0.707153709495033,315.972,631.944,"2015_nk_189","Nush",2015,0.705901044648188,1.06573880303075,-0.0001454369936984,700.017529172733,283.173404564489,1160.136,NA
604,1.05152114947782,0.706755820204743,316.496,632.992,"2015_nk_189","Nush",2015,0.70589687552162,1.06498669344285,-0.00075210958789862,700.017529172733,283.173404564489,1160.136,NA
605,1.01841046665329,0.705888840499889,317.02,634.04,"2015_nk_189","Nush",2015,0.705898072692529,1.06309153222987,-0.0018951612129845,700.017529172733,283.173404564489,1160.136,NA
606,1.0634401368875,0.706767658477307,317.544,635.088,"2015_nk_189","Nush",2015,0.705889235569574,1.0621008934134,-0.000990638816467548,700.017529172733,283.173404564489,1160.136,NA
607,1.05886373957126,0.7062947820611,318.068,636.136,"2015_nk_189","Nush",2015,0.70588664640683,1.06158540427801,-0.000515489135384017,700.017529172733,283.173404564489,1160.136,NA
608,1.0224096317224,0.705587144115797,318.592,637.184,"2015_nk_189","Nush",2015,0.705884235824461,1.05917998501484,-0.0024054192631775,700.017529172733,283.173404564489,1160.136,NA
